#wls	flux	fluxerr
3.289393E+03	4.415299E-18	0.000000E+00
3.365337E+03	3.557652E-18	0.000000E+00
3.443035E+03	2.833637E-18	0.000000E+00
3.522526E+03	2.247244E-18	0.000000E+00
3.603853E+03	1.789127E-18	0.000000E+00
3.687058E+03	1.440822E-18	0.000000E+00
3.772183E+03	1.179692E-18	0.000000E+00
3.859274E+03	9.836423E-19	0.000000E+00
3.948375E+03	8.327325E-19	0.000000E+00
4.039534E+03	7.111932E-19	0.000000E+00
4.132797E+03	6.096503E-19	0.000000E+00
4.228214E+03	5.244427E-19	0.000000E+00
4.325833E+03	4.544035E-19	0.000000E+00
4.425707E+03	3.974388E-19	0.000000E+00
4.527886E+03	3.503564E-19	0.000000E+00
4.632424E+03	3.105082E-19	0.000000E+00
4.739376E+03	2.768553E-19	0.000000E+00
4.848796E+03	2.491681E-19	0.000000E+00
4.960744E+03	2.268196E-19	0.000000E+00
5.075276E+03	2.084032E-19	0.000000E+00
5.192452E+03	1.921275E-19	0.000000E+00
5.312333E+03	1.765983E-19	0.000000E+00
5.434982E+03	1.614741E-19	0.000000E+00
5.560463E+03	1.478839E-19	0.000000E+00
5.688841E+03	1.376309E-19	0.000000E+00
5.820183E+03	1.316692E-19	0.000000E+00
5.954557E+03	1.295164E-19	0.000000E+00
6.092034E+03	1.296263E-19	0.000000E+00
6.232684E+03	1.300288E-19	0.000000E+00
6.376582E+03	1.293778E-19	0.000000E+00
6.523803E+03	1.279550E-19	0.000000E+00
6.674422E+03	1.278475E-19	0.000000E+00
6.828518E+03	1.312052E-19	0.000000E+00
6.986173E+03	1.388278E-19	0.000000E+00
7.147467E+03	1.503496E-19	0.000000E+00
7.312485E+03	1.650768E-19	0.000000E+00
7.481313E+03	1.821160E-19	0.000000E+00
7.654039E+03	2.000976E-19	0.000000E+00
7.830752E+03	2.166794E-19	0.000000E+00
8.011546E+03	2.280817E-19	0.000000E+00
8.196514E+03	2.320118E-19	0.000000E+00
8.385752E+03	2.292369E-19	0.000000E+00
8.579359E+03	2.219553E-19	0.000000E+00
8.777436E+03	2.116234E-19	0.000000E+00
8.980086E+03	1.993919E-19	0.000000E+00
9.187415E+03	1.868396E-19	0.000000E+00
9.399531E+03	1.756230E-19	0.000000E+00
9.616544E+03	1.662256E-19	0.000000E+00
9.838567E+03	1.579867E-19	0.000000E+00
1.006572E+04	1.502609E-19	0.000000E+00
1.029811E+04	1.429143E-19	0.000000E+00
1.053587E+04	1.369002E-19	0.000000E+00
1.077912E+04	1.331707E-19	0.000000E+00
1.102798E+04	1.311727E-19	0.000000E+00
1.128259E+04	1.298284E-19	0.000000E+00
1.154308E+04	1.287200E-19	0.000000E+00
1.180958E+04	1.280774E-19	0.000000E+00
1.208224E+04	1.281751E-19	0.000000E+00
1.236119E+04	1.290122E-19	0.000000E+00
1.264658E+04	1.310435E-19	0.000000E+00
1.293856E+04	1.361301E-19	0.000000E+00
1.323728E+04	1.463793E-19	0.000000E+00
1.354290E+04	1.617244E-19	0.000000E+00
1.385557E+04	1.789323E-19	0.000000E+00
1.417546E+04	1.944675E-19	0.000000E+00
1.450274E+04	2.084614E-19	0.000000E+00
1.483757E+04	2.245086E-19	0.000000E+00
1.518014E+04	2.453383E-19	0.000000E+00
1.553061E+04	2.684614E-19	0.000000E+00
1.588918E+04	2.868478E-19	0.000000E+00
1.625602E+04	2.953401E-19	0.000000E+00
1.663133E+04	2.961482E-19	0.000000E+00
1.701531E+04	2.952038E-19	0.000000E+00
1.740815E+04	2.973484E-19	0.000000E+00
1.781007E+04	3.068925E-19	0.000000E+00
1.822126E+04	3.271013E-19	0.000000E+00
1.864194E+04	3.586490E-19	0.000000E+00
1.907234E+04	3.999067E-19	0.000000E+00
1.951268E+04	4.484877E-19	0.000000E+00
1.996318E+04	5.003259E-19	0.000000E+00
2.042408E+04	5.459440E-19	0.000000E+00
2.089563E+04	5.733158E-19	0.000000E+00
2.137806E+04	5.765805E-19	0.000000E+00
2.187163E+04	5.606728E-19	0.000000E+00
2.237659E+04	5.367193E-19	0.000000E+00
2.289321E+04	5.172806E-19	0.000000E+00
2.342176E+04	5.123544E-19	0.000000E+00
2.396252E+04	5.254256E-19	0.000000E+00
2.451575E+04	5.546373E-19	0.000000E+00
