#wls	flux	fluxerr
3.289393E+03	4.814367E-18	0.000000E+00
3.365337E+03	3.876461E-18	0.000000E+00
3.443035E+03	3.085808E-18	0.000000E+00
3.522526E+03	2.446611E-18	0.000000E+00
3.603853E+03	1.948324E-18	0.000000E+00
3.687058E+03	1.570426E-18	0.000000E+00
3.772183E+03	1.287914E-18	0.000000E+00
3.859274E+03	1.076466E-18	0.000000E+00
3.948375E+03	9.141442E-19	0.000000E+00
4.039534E+03	7.835697E-19	0.000000E+00
4.132797E+03	6.744202E-19	0.000000E+00
4.228214E+03	5.827343E-19	0.000000E+00
4.325833E+03	5.073531E-19	0.000000E+00
4.425707E+03	4.460628E-19	0.000000E+00
4.527886E+03	3.953624E-19	0.000000E+00
4.632424E+03	3.523236E-19	0.000000E+00
4.739376E+03	3.158431E-19	0.000000E+00
4.848796E+03	2.857538E-19	0.000000E+00
4.960744E+03	2.614277E-19	0.000000E+00
5.075276E+03	2.413119E-19	0.000000E+00
5.192452E+03	2.233728E-19	0.000000E+00
5.312333E+03	2.060200E-19	0.000000E+00
5.434982E+03	1.888961E-19	0.000000E+00
5.560463E+03	1.733962E-19	0.000000E+00
5.688841E+03	1.617325E-19	0.000000E+00
5.820183E+03	1.551107E-19	0.000000E+00
5.954557E+03	1.530122E-19	0.000000E+00
6.092034E+03	1.536245E-19	0.000000E+00
6.232684E+03	1.545928E-19	0.000000E+00
6.376582E+03	1.542819E-19	0.000000E+00
6.523803E+03	1.530080E-19	0.000000E+00
6.674422E+03	1.532840E-19	0.000000E+00
6.828518E+03	1.577233E-19	0.000000E+00
6.986173E+03	1.673117E-19	0.000000E+00
7.147467E+03	1.816224E-19	0.000000E+00
7.312485E+03	1.998354E-19	0.000000E+00
7.481313E+03	2.208974E-19	0.000000E+00
7.654039E+03	2.431779E-19	0.000000E+00
7.830752E+03	2.638422E-19	0.000000E+00
8.011546E+03	2.782501E-19	0.000000E+00
8.196514E+03	2.835719E-19	0.000000E+00
8.385752E+03	2.807551E-19	0.000000E+00
8.579359E+03	2.725090E-19	0.000000E+00
8.777436E+03	2.606041E-19	0.000000E+00
8.980086E+03	2.464205E-19	0.000000E+00
9.187415E+03	2.318668E-19	0.000000E+00
9.399531E+03	2.189558E-19	0.000000E+00
9.616544E+03	2.082419E-19	0.000000E+00
9.838567E+03	1.988404E-19	0.000000E+00
1.006572E+04	1.898910E-19	0.000000E+00
1.029811E+04	1.811992E-19	0.000000E+00
1.053587E+04	1.739956E-19	0.000000E+00
1.077912E+04	1.695374E-19	0.000000E+00
1.102798E+04	1.671413E-19	0.000000E+00
1.128259E+04	1.654413E-19	0.000000E+00
1.154308E+04	1.639274E-19	0.000000E+00
1.180958E+04	1.629286E-19	0.000000E+00
1.208224E+04	1.628243E-19	0.000000E+00
1.236119E+04	1.636300E-19	0.000000E+00
1.264658E+04	1.659477E-19	0.000000E+00
1.293856E+04	1.721872E-19	0.000000E+00
1.323728E+04	1.850618E-19	0.000000E+00
1.354290E+04	2.044821E-19	0.000000E+00
1.385557E+04	2.262815E-19	0.000000E+00
1.417546E+04	2.458946E-19	0.000000E+00
1.450274E+04	2.634677E-19	0.000000E+00
1.483757E+04	2.835985E-19	0.000000E+00
1.518014E+04	3.097611E-19	0.000000E+00
1.553061E+04	3.387299E-19	0.000000E+00
1.588918E+04	3.614947E-19	0.000000E+00
1.625602E+04	3.715336E-19	0.000000E+00
1.663133E+04	3.718038E-19	0.000000E+00
1.701531E+04	3.699538E-19	0.000000E+00
1.740815E+04	3.721496E-19	0.000000E+00
1.781007E+04	3.838279E-19	0.000000E+00
1.822126E+04	4.090721E-19	0.000000E+00
1.864194E+04	4.486674E-19	0.000000E+00
1.907234E+04	5.004825E-19	0.000000E+00
1.951268E+04	5.614537E-19	0.000000E+00
1.996318E+04	6.264265E-19	0.000000E+00
2.042408E+04	6.833829E-19	0.000000E+00
2.089563E+04	7.170590E-19	0.000000E+00
2.137806E+04	7.200359E-19	0.000000E+00
2.187163E+04	6.986170E-19	0.000000E+00
2.237659E+04	6.669470E-19	0.000000E+00
2.289321E+04	6.409301E-19	0.000000E+00
2.342176E+04	6.331320E-19	0.000000E+00
2.396252E+04	6.478299E-19	0.000000E+00
2.451575E+04	6.825803E-19	0.000000E+00
