#wls	flux	fluxerr
5.820183E+03	4.674225E-17	9.127443E-19
5.954557E+03	4.863110E-17	8.700500E-19
5.954557E+03	4.863110E-17	8.700500E-19
6.092034E+03	5.156828E-17	8.436036E-19
6.092034E+03	5.156828E-17	8.436036E-19
6.232684E+03	5.482604E-17	8.366582E-19
6.232684E+03	5.482604E-17	8.366582E-19
6.376582E+03	5.765450E-17	8.651776E-19
6.376582E+03	5.765450E-17	8.651776E-19
6.523803E+03	5.975186E-17	9.268188E-19
6.523803E+03	5.975186E-17	9.268188E-19
6.674422E+03	6.151926E-17	1.001740E-18
6.674422E+03	6.151926E-17	1.001740E-18
6.828518E+03	6.337471E-17	1.064537E-18
6.828518E+03	6.337471E-17	1.064537E-18
6.986173E+03	6.503244E-17	1.081784E-18
6.986173E+03	6.503244E-17	1.081784E-18
7.147467E+03	6.589433E-17	1.021183E-18
7.147467E+03	6.589433E-17	1.021183E-18
7.312485E+03	6.582574E-17	8.730422E-19
7.312485E+03	6.582574E-17	8.730422E-19
7.481313E+03	6.515601E-17	6.690980E-19
7.481313E+03	6.515601E-17	6.690980E-19
7.654039E+03	6.433294E-17	5.423306E-19
7.654039E+03	6.433294E-17	5.423306E-19
7.830752E+03	6.341759E-17	6.752241E-19
7.830752E+03	6.341759E-17	6.752241E-19
8.011546E+03	6.161939E-17	8.995171E-19
8.011546E+03	6.161939E-17	8.995171E-19
8.196514E+03	5.901562E-17	1.056961E-18
8.196514E+03	5.901562E-17	1.056961E-18
8.385752E+03	5.648110E-17	1.108009E-18
8.385752E+03	5.648110E-17	1.108009E-18
8.579359E+03	5.488310E-17	1.061794E-18
8.579359E+03	5.488310E-17	1.061794E-18
8.777436E+03	5.466235E-17	9.454046E-19
8.777436E+03	5.466235E-17	9.454046E-19
8.980086E+03	5.624688E-17	8.241063E-19
8.980086E+03	5.624688E-17	8.241063E-19
9.187415E+03	6.024507E-17	8.235557E-19
9.187415E+03	6.024507E-17	8.235557E-19
9.399531E+03	6.697786E-17	9.454057E-19
9.399531E+03	6.697786E-17	9.454057E-19
9.616544E+03	7.615362E-17	1.046733E-18
9.616544E+03	7.615362E-17	1.046733E-18
9.838567E+03	8.657982E-17	1.023570E-18
9.838567E+03	8.657982E-17	1.023570E-18
1.006572E+04	9.630045E-17	9.142487E-19
1.006572E+04	9.630045E-17	9.142487E-19
1.029811E+04	1.027008E-16	1.020043E-18
1.029811E+04	1.027008E-16	1.020043E-18
1.053587E+04	1.047211E-16	1.480949E-18
1.053587E+04	1.047211E-16	1.480949E-18
1.077912E+04	1.034325E-16	1.955123E-18
1.077912E+04	1.034325E-16	1.955123E-18
1.102798E+04	9.935362E-17	2.262651E-18
1.102798E+04	9.935362E-17	2.262651E-18
1.128259E+04	9.285746E-17	2.334473E-18
1.128259E+04	9.285746E-17	2.334473E-18
1.154308E+04	8.501771E-17	2.176934E-18
1.154308E+04	8.501771E-17	2.176934E-18
1.180958E+04	7.709571E-17	1.845722E-18
1.180958E+04	7.709571E-17	1.845722E-18
1.208224E+04	6.981804E-17	1.424174E-18
1.208224E+04	6.981804E-17	1.424174E-18
1.236119E+04	6.336574E-17	1.077596E-18
1.236119E+04	6.336574E-17	1.077596E-18
1.264658E+04	5.806759E-17	1.118837E-18
1.264658E+04	5.806759E-17	1.118837E-18
1.293856E+04	5.476540E-17	1.513175E-18
1.293856E+04	5.476540E-17	1.513175E-18
1.323728E+04	5.399366E-17	2.028336E-18
1.323728E+04	5.399366E-17	2.028336E-18
1.354290E+04	5.503621E-17	2.579288E-18
1.354290E+04	5.503621E-17	2.579288E-18
1.385557E+04	5.602110E-17	3.051874E-18
1.385557E+04	5.602110E-17	3.051874E-18
1.417546E+04	5.546421E-17	3.314900E-18
1.417546E+04	5.546421E-17	3.314900E-18
1.450274E+04	5.360492E-17	3.340784E-18
1.450274E+04	5.360492E-17	3.340784E-18
1.483757E+04	5.172362E-17	3.203584E-18
1.483757E+04	5.172362E-17	3.203584E-18
1.518014E+04	5.046986E-17	2.961488E-18
1.518014E+04	5.046986E-17	2.961488E-18
1.553061E+04	4.913883E-17	2.610690E-18
1.553061E+04	4.913883E-17	2.610690E-18
1.588918E+04	4.664191E-17	2.190892E-18
1.588918E+04	4.664191E-17	2.190892E-18
1.625602E+04	4.294106E-17	1.889932E-18
1.625602E+04	4.294106E-17	1.889932E-18
1.663133E+04	3.919722E-17	1.896931E-18
1.663133E+04	3.919722E-17	1.896931E-18
1.701531E+04	3.639613E-17	2.103300E-18
1.701531E+04	3.639613E-17	2.103300E-18
1.740815E+04	3.479287E-17	2.367865E-18
1.740815E+04	3.479287E-17	2.367865E-18
1.781007E+04	3.440237E-17	2.641512E-18
1.781007E+04	3.440237E-17	2.641512E-18
1.822126E+04	3.500156E-17	2.893766E-18
1.822126E+04	3.500156E-17	2.893766E-18
1.864194E+04	3.597249E-17	3.056222E-18
1.864194E+04	3.597249E-17	3.056222E-18
1.907234E+04	3.659493E-17	3.041239E-18
1.907234E+04	3.659493E-17	3.041239E-18
1.951268E+04	3.655566E-17	2.804068E-18
1.951268E+04	3.655566E-17	2.804068E-18
1.996318E+04	3.589765E-17	2.349906E-18
1.996318E+04	3.589765E-17	2.349906E-18
2.042408E+04	3.449192E-17	1.699733E-18
2.042408E+04	3.449192E-17	1.699733E-18
2.089563E+04	3.210202E-17	9.351623E-19
2.089563E+04	3.210202E-17	9.351623E-19
2.137806E+04	2.877263E-17	5.120526E-19
2.137806E+04	2.877263E-17	5.120526E-19
2.187163E+04	2.494161E-17	9.472632E-19
2.187163E+04	2.494161E-17	9.472632E-19
2.237659E+04	2.119531E-17	1.331591E-18
2.237659E+04	2.119531E-17	1.331591E-18
2.289321E+04	1.807602E-17	1.550232E-18
2.289321E+04	1.807602E-17	1.550232E-18
2.342176E+04	1.589814E-17	1.684429E-18
2.342176E+04	1.589814E-17	1.684429E-18
2.396252E+04	1.460825E-17	1.800974E-18
2.396252E+04	1.460825E-17	1.800974E-18
2.451575E+04	1.395982E-17	1.924814E-18
2.451575E+04	1.395982E-17	1.924814E-18
