#wls	flux	fluxerr
3.289393E+03	4.287274E-18	0.000000E+00
3.365337E+03	3.455364E-18	0.000000E+00
3.443035E+03	2.752748E-18	0.000000E+00
3.522526E+03	2.183347E-18	0.000000E+00
3.603853E+03	1.738187E-18	0.000000E+00
3.687058E+03	1.399457E-18	0.000000E+00
3.772183E+03	1.145276E-18	0.000000E+00
3.859274E+03	9.542543E-19	0.000000E+00
3.948375E+03	8.070908E-19	0.000000E+00
4.039534E+03	6.885259E-19	0.000000E+00
4.132797E+03	5.894846E-19	0.000000E+00
4.228214E+03	5.064041E-19	0.000000E+00
4.325833E+03	4.381197E-19	0.000000E+00
4.425707E+03	3.825796E-19	0.000000E+00
4.527886E+03	3.366888E-19	0.000000E+00
4.632424E+03	2.978862E-19	0.000000E+00
4.739376E+03	2.651540E-19	0.000000E+00
4.848796E+03	2.382461E-19	0.000000E+00
4.960744E+03	2.165380E-19	0.000000E+00
5.075276E+03	1.986688E-19	0.000000E+00
5.192452E+03	1.829191E-19	0.000000E+00
5.312333E+03	1.679535E-19	0.000000E+00
5.434982E+03	1.534361E-19	0.000000E+00
5.560463E+03	1.404201E-19	0.000000E+00
5.688841E+03	1.305922E-19	0.000000E+00
5.820183E+03	1.248362E-19	0.000000E+00
5.954557E+03	1.226820E-19	0.000000E+00
6.092034E+03	1.226619E-19	0.000000E+00
6.232684E+03	1.229166E-19	0.000000E+00
6.376582E+03	1.221828E-19	0.000000E+00
6.523803E+03	1.207316E-19	0.000000E+00
6.674422E+03	1.205270E-19	0.000000E+00
6.828518E+03	1.235866E-19	0.000000E+00
6.986173E+03	1.306566E-19	0.000000E+00
7.147467E+03	1.413894E-19	0.000000E+00
7.312485E+03	1.551275E-19	0.000000E+00
7.481313E+03	1.710243E-19	0.000000E+00
7.654039E+03	1.877864E-19	0.000000E+00
7.830752E+03	2.032135E-19	0.000000E+00
8.011546E+03	2.137712E-19	0.000000E+00
8.196514E+03	2.173199E-19	0.000000E+00
8.385752E+03	2.145765E-19	0.000000E+00
8.579359E+03	2.075951E-19	0.000000E+00
8.777436E+03	1.977423E-19	0.000000E+00
8.980086E+03	1.861021E-19	0.000000E+00
9.187415E+03	1.741584E-19	0.000000E+00
9.399531E+03	1.634647E-19	0.000000E+00
9.616544E+03	1.544825E-19	0.000000E+00
9.838567E+03	1.466108E-19	0.000000E+00
1.006572E+04	1.392610E-19	0.000000E+00
1.029811E+04	1.323143E-19	0.000000E+00
1.053587E+04	1.266475E-19	0.000000E+00
1.077912E+04	1.231299E-19	0.000000E+00
1.102798E+04	1.212454E-19	0.000000E+00
1.128259E+04	1.199961E-19	0.000000E+00
1.154308E+04	1.189907E-19	0.000000E+00
1.180958E+04	1.184335E-19	0.000000E+00
1.208224E+04	1.185716E-19	0.000000E+00
1.236119E+04	1.194004E-19	0.000000E+00
1.264658E+04	1.213348E-19	0.000000E+00
1.293856E+04	1.260852E-19	0.000000E+00
1.323728E+04	1.355915E-19	0.000000E+00
1.354290E+04	1.497927E-19	0.000000E+00
1.385557E+04	1.657119E-19	0.000000E+00
1.417546E+04	1.800972E-19	0.000000E+00
1.450274E+04	1.930746E-19	0.000000E+00
1.483757E+04	2.079609E-19	0.000000E+00
1.518014E+04	2.272765E-19	0.000000E+00
1.553061E+04	2.487350E-19	0.000000E+00
1.588918E+04	2.658564E-19	0.000000E+00
1.625602E+04	2.738680E-19	0.000000E+00
1.663133E+04	2.747800E-19	0.000000E+00
1.701531E+04	2.740484E-19	0.000000E+00
1.740815E+04	2.761442E-19	0.000000E+00
1.781007E+04	2.850591E-19	0.000000E+00
1.822126E+04	3.038243E-19	0.000000E+00
1.864194E+04	3.330779E-19	0.000000E+00
1.907234E+04	3.713281E-19	0.000000E+00
1.951268E+04	4.163758E-19	0.000000E+00
1.996318E+04	4.644621E-19	0.000000E+00
2.042408E+04	5.068272E-19	0.000000E+00
2.089563E+04	5.323597E-19	0.000000E+00
2.137806E+04	5.356421E-19	0.000000E+00
2.187163E+04	5.212259E-19	0.000000E+00
2.237659E+04	4.993881E-19	0.000000E+00
2.289321E+04	4.817436E-19	0.000000E+00
2.342176E+04	4.775592E-19	0.000000E+00
2.396252E+04	4.900893E-19	0.000000E+00
2.451575E+04	5.176379E-19	0.000000E+00
