#wls	flux	fluxerr
3.289393E+03	4.403925E-18	0.000000E+00
3.365337E+03	3.551982E-18	0.000000E+00
3.443035E+03	2.831549E-18	0.000000E+00
3.522526E+03	2.246797E-18	0.000000E+00
3.603853E+03	1.788804E-18	0.000000E+00
3.687058E+03	1.439594E-18	0.000000E+00
3.772183E+03	1.176955E-18	0.000000E+00
3.859274E+03	9.791061E-19	0.000000E+00
3.948375E+03	8.263709E-19	0.000000E+00
4.039534E+03	7.032055E-19	0.000000E+00
4.132797E+03	6.003559E-19	0.000000E+00
4.228214E+03	5.141438E-19	0.000000E+00
4.325833E+03	4.433009E-19	0.000000E+00
4.425707E+03	3.856750E-19	0.000000E+00
4.527886E+03	3.380973E-19	0.000000E+00
4.632424E+03	2.979577E-19	0.000000E+00
4.739376E+03	2.641886E-19	0.000000E+00
4.848796E+03	2.364819E-19	0.000000E+00
4.960744E+03	2.141589E-19	0.000000E+00
5.075276E+03	1.958301E-19	0.000000E+00
5.192452E+03	1.797744E-19	0.000000E+00
5.312333E+03	1.646595E-19	0.000000E+00
5.434982E+03	1.501291E-19	0.000000E+00
5.560463E+03	1.371676E-19	0.000000E+00
5.688841E+03	1.273630E-19	0.000000E+00
5.820183E+03	1.215275E-19	0.000000E+00
5.954557E+03	1.191756E-19	0.000000E+00
6.092034E+03	1.188755E-19	0.000000E+00
6.232684E+03	1.188384E-19	0.000000E+00
6.376582E+03	1.178639E-19	0.000000E+00
6.523803E+03	1.162240E-19	0.000000E+00
6.674422E+03	1.157971E-19	0.000000E+00
6.828518E+03	1.184994E-19	0.000000E+00
6.986173E+03	1.250309E-19	0.000000E+00
7.147467E+03	1.350506E-19	0.000000E+00
7.312485E+03	1.479195E-19	0.000000E+00
7.481313E+03	1.628151E-19	0.000000E+00
7.654039E+03	1.784907E-19	0.000000E+00
7.830752E+03	1.928508E-19	0.000000E+00
8.011546E+03	2.025667E-19	0.000000E+00
8.196514E+03	2.056328E-19	0.000000E+00
8.385752E+03	2.027231E-19	0.000000E+00
8.579359E+03	1.957683E-19	0.000000E+00
8.777436E+03	1.860665E-19	0.000000E+00
8.980086E+03	1.746573E-19	0.000000E+00
9.187415E+03	1.629550E-19	0.000000E+00
9.399531E+03	1.524347E-19	0.000000E+00
9.616544E+03	1.435513E-19	0.000000E+00
9.838567E+03	1.357747E-19	0.000000E+00
1.006572E+04	1.285828E-19	0.000000E+00
1.029811E+04	1.218761E-19	0.000000E+00
1.053587E+04	1.164482E-19	0.000000E+00
1.077912E+04	1.130732E-19	0.000000E+00
1.102798E+04	1.112664E-19	0.000000E+00
1.128259E+04	1.101094E-19	0.000000E+00
1.154308E+04	1.092321E-19	0.000000E+00
1.180958E+04	1.088044E-19	0.000000E+00
1.208224E+04	1.090387E-19	0.000000E+00
1.236119E+04	1.099222E-19	0.000000E+00
1.264658E+04	1.118242E-19	0.000000E+00
1.293856E+04	1.162927E-19	0.000000E+00
1.323728E+04	1.250900E-19	0.000000E+00
1.354290E+04	1.381608E-19	0.000000E+00
1.385557E+04	1.527996E-19	0.000000E+00
1.417546E+04	1.660576E-19	0.000000E+00
1.450274E+04	1.780615E-19	0.000000E+00
1.483757E+04	1.918401E-19	0.000000E+00
1.518014E+04	2.097019E-19	0.000000E+00
1.553061E+04	2.295796E-19	0.000000E+00
1.588918E+04	2.455692E-19	0.000000E+00
1.625602E+04	2.532808E-19	0.000000E+00
1.663133E+04	2.544867E-19	0.000000E+00
1.701531E+04	2.541344E-19	0.000000E+00
1.740815E+04	2.563147E-19	0.000000E+00
1.781007E+04	2.647062E-19	0.000000E+00
1.822126E+04	2.821177E-19	0.000000E+00
1.864194E+04	3.091670E-19	0.000000E+00
1.907234E+04	3.445145E-19	0.000000E+00
1.951268E+04	3.861577E-19	0.000000E+00
1.996318E+04	4.306460E-19	0.000000E+00
2.042408E+04	4.699448E-19	0.000000E+00
2.089563E+04	4.938741E-19	0.000000E+00
2.137806E+04	4.974643E-19	0.000000E+00
2.187163E+04	4.848717E-19	0.000000E+00
2.237659E+04	4.655059E-19	0.000000E+00
2.289321E+04	4.500315E-19	0.000000E+00
2.342176E+04	4.470045E-19	0.000000E+00
2.396252E+04	4.594810E-19	0.000000E+00
2.451575E+04	4.859499E-19	0.000000E+00
