#wls	flux	fluxerr
3.289393E+03	5.057227E-18	0.000000E+00
3.365337E+03	4.067816E-18	0.000000E+00
3.443035E+03	3.235851E-18	0.000000E+00
3.522526E+03	2.565456E-18	0.000000E+00
3.603853E+03	2.044913E-18	0.000000E+00
3.687058E+03	1.651974E-18	0.000000E+00
3.772183E+03	1.359804E-18	0.000000E+00
3.859274E+03	1.142468E-18	0.000000E+00
3.948375E+03	9.765595E-19	0.000000E+00
4.039534E+03	8.434456E-19	0.000000E+00
4.132797E+03	7.320733E-19	0.000000E+00
4.228214E+03	6.383436E-19	0.000000E+00
4.325833E+03	5.612893E-19	0.000000E+00
4.425707E+03	4.987348E-19	0.000000E+00
4.527886E+03	4.469454E-19	0.000000E+00
4.632424E+03	4.027349E-19	0.000000E+00
4.739376E+03	3.649920E-19	0.000000E+00
4.848796E+03	3.337175E-19	0.000000E+00
4.960744E+03	3.083690E-19	0.000000E+00
5.075276E+03	2.872565E-19	0.000000E+00
5.192452E+03	2.680437E-19	0.000000E+00
5.312333E+03	2.488819E-19	0.000000E+00
5.434982E+03	2.294269E-19	0.000000E+00
5.560463E+03	2.115399E-19	0.000000E+00
5.688841E+03	1.981460E-19	0.000000E+00
5.820183E+03	1.909230E-19	0.000000E+00
5.954557E+03	1.893530E-19	0.000000E+00
6.092034E+03	1.912315E-19	0.000000E+00
6.232684E+03	1.935863E-19	0.000000E+00
6.376582E+03	1.942874E-19	0.000000E+00
6.523803E+03	1.936801E-19	0.000000E+00
6.674422E+03	1.949785E-19	0.000000E+00
6.828518E+03	2.015802E-19	0.000000E+00
6.986173E+03	2.147943E-19	0.000000E+00
7.147467E+03	2.340944E-19	0.000000E+00
7.312485E+03	2.584620E-19	0.000000E+00
7.481313E+03	2.866022E-19	0.000000E+00
7.654039E+03	3.164811E-19	0.000000E+00
7.830752E+03	3.444559E-19	0.000000E+00
8.011546E+03	3.643993E-19	0.000000E+00
8.196514E+03	3.725520E-19	0.000000E+00
8.385752E+03	3.702043E-19	0.000000E+00
8.579359E+03	3.609809E-19	0.000000E+00
8.777436E+03	3.471880E-19	0.000000E+00
8.980086E+03	3.305708E-19	0.000000E+00
9.187415E+03	3.135775E-19	0.000000E+00
9.399531E+03	2.988109E-19	0.000000E+00
9.616544E+03	2.868893E-19	0.000000E+00
9.838567E+03	2.764316E-19	0.000000E+00
1.006572E+04	2.660943E-19	0.000000E+00
1.029811E+04	2.555168E-19	0.000000E+00
1.053587E+04	2.464765E-19	0.000000E+00
1.077912E+04	2.408708E-19	0.000000E+00
1.102798E+04	2.377829E-19	0.000000E+00
1.128259E+04	2.352909E-19	0.000000E+00
1.154308E+04	2.327378E-19	0.000000E+00
1.180958E+04	2.306943E-19	0.000000E+00
1.208224E+04	2.297823E-19	0.000000E+00
1.236119E+04	2.300717E-19	0.000000E+00
1.264658E+04	2.324752E-19	0.000000E+00
1.293856E+04	2.405018E-19	0.000000E+00
1.323728E+04	2.580517E-19	0.000000E+00
1.354290E+04	2.849628E-19	0.000000E+00
1.385557E+04	3.152080E-19	0.000000E+00
1.417546E+04	3.421768E-19	0.000000E+00
1.450274E+04	3.660257E-19	0.000000E+00
1.483757E+04	3.932783E-19	0.000000E+00
1.518014E+04	4.288042E-19	0.000000E+00
1.553061E+04	4.679049E-19	0.000000E+00
1.588918E+04	4.977890E-19	0.000000E+00
1.625602E+04	5.094774E-19	0.000000E+00
1.663133E+04	5.075442E-19	0.000000E+00
1.701531E+04	5.029729E-19	0.000000E+00
1.740815E+04	5.043845E-19	0.000000E+00
1.781007E+04	5.192198E-19	0.000000E+00
1.822126E+04	5.529552E-19	0.000000E+00
1.864194E+04	6.064545E-19	0.000000E+00
1.907234E+04	6.765553E-19	0.000000E+00
1.951268E+04	7.589007E-19	0.000000E+00
1.996318E+04	8.463694E-19	0.000000E+00
2.042408E+04	9.223881E-19	0.000000E+00
2.089563E+04	9.659016E-19	0.000000E+00
2.137806E+04	9.667677E-19	0.000000E+00
2.187163E+04	9.338422E-19	0.000000E+00
2.237659E+04	8.867413E-19	0.000000E+00
2.289321E+04	8.473398E-19	0.000000E+00
2.342176E+04	8.326695E-19	0.000000E+00
2.396252E+04	8.482533E-19	0.000000E+00
2.451575E+04	8.904896E-19	0.000000E+00
