#wls	flux	fluxerr
1.180958E+04	8.024856E-17	2.853789E-18
1.208224E+04	7.519588E-17	2.646688E-18
1.208224E+04	7.519588E-17	2.646688E-18
1.236119E+04	7.059254E-17	2.505023E-18
1.236119E+04	7.059254E-17	2.505023E-18
1.264658E+04	6.625668E-17	2.439915E-18
1.264658E+04	6.625668E-17	2.439915E-18
1.293856E+04	6.255743E-17	2.456484E-18
1.293856E+04	6.255743E-17	2.456484E-18
1.323728E+04	5.973650E-17	2.537714E-18
1.323728E+04	5.973650E-17	2.537714E-18
1.354290E+04	5.724087E-17	2.640040E-18
1.354290E+04	5.724087E-17	2.640040E-18
1.385557E+04	5.403609E-17	2.696360E-18
1.385557E+04	5.403609E-17	2.696360E-18
1.417546E+04	4.968311E-17	2.662914E-18
1.417546E+04	4.968311E-17	2.662914E-18
1.450274E+04	4.478857E-17	2.555770E-18
1.450274E+04	4.478857E-17	2.555770E-18
1.483757E+04	4.029337E-17	2.425191E-18
1.483757E+04	4.029337E-17	2.425191E-18
1.518014E+04	3.661865E-17	2.303535E-18
1.518014E+04	3.661865E-17	2.303535E-18
1.553061E+04	3.354376E-17	2.186288E-18
1.553061E+04	3.354376E-17	2.186288E-18
1.588918E+04	3.075037E-17	2.059834E-18
1.588918E+04	3.075037E-17	2.059834E-18
1.625602E+04	2.826963E-17	1.931575E-18
1.625602E+04	2.826963E-17	1.931575E-18
1.663133E+04	2.640982E-17	1.826217E-18
1.663133E+04	2.640982E-17	1.826217E-18
1.701531E+04	2.531747E-17	1.756023E-18
1.701531E+04	2.531747E-17	1.756023E-18
1.740815E+04	2.485312E-17	1.711386E-18
1.740815E+04	2.485312E-17	1.711386E-18
1.781007E+04	2.477609E-17	1.673437E-18
1.781007E+04	2.477609E-17	1.673437E-18
1.822126E+04	2.472267E-17	1.614265E-18
1.822126E+04	2.472267E-17	1.614265E-18
1.864194E+04	2.420700E-17	1.500878E-18
1.864194E+04	2.420700E-17	1.500878E-18
1.907234E+04	2.292088E-17	1.319215E-18
1.907234E+04	2.292088E-17	1.319215E-18
1.951268E+04	2.100535E-17	1.089875E-18
1.951268E+04	2.100535E-17	1.089875E-18
1.996318E+04	1.885243E-17	8.491711E-19
1.996318E+04	1.885243E-17	8.491711E-19
2.042408E+04	1.671682E-17	6.255830E-19
2.042408E+04	1.671682E-17	6.255830E-19
2.089563E+04	1.465982E-17	4.458637E-19
2.089563E+04	1.465982E-17	4.458637E-19
2.137806E+04	1.267679E-17	3.509021E-19
2.137806E+04	1.267679E-17	3.509021E-19
2.187163E+04	1.078146E-17	3.482119E-19
2.187163E+04	1.078146E-17	3.482119E-19
2.237659E+04	9.041897E-18	3.677632E-19
2.237659E+04	9.041897E-18	3.677632E-19
2.289321E+04	7.579299E-18	3.761128E-19
2.289321E+04	7.579299E-18	3.761128E-19
2.342176E+04	6.478947E-18	3.751506E-19
2.342176E+04	6.478947E-18	3.751506E-19
2.396252E+04	5.719843E-18	3.724093E-19
2.396252E+04	5.719843E-18	3.724093E-19
2.451575E+04	5.219848E-18	3.714511E-19
2.451575E+04	5.219848E-18	3.714511E-19
