#wls	flux	fluxerr
3.289393E+03	4.984158E-18	0.000000E+00
3.365337E+03	4.008130E-18	0.000000E+00
3.443035E+03	3.188082E-18	0.000000E+00
3.522526E+03	2.528005E-18	0.000000E+00
3.603853E+03	2.016159E-18	0.000000E+00
3.687058E+03	1.630408E-18	0.000000E+00
3.772183E+03	1.344142E-18	0.000000E+00
3.859274E+03	1.131688E-18	0.000000E+00
3.948375E+03	9.698577E-19	0.000000E+00
4.039534E+03	8.401565E-19	0.000000E+00
4.132797E+03	7.316088E-19	0.000000E+00
4.228214E+03	6.401987E-19	0.000000E+00
4.325833E+03	5.650708E-19	0.000000E+00
4.425707E+03	5.041388E-19	0.000000E+00
4.527886E+03	4.536953E-19	0.000000E+00
4.632424E+03	4.105500E-19	0.000000E+00
4.739376E+03	3.736205E-19	0.000000E+00
4.848796E+03	3.429733E-19	0.000000E+00
4.960744E+03	3.181176E-19	0.000000E+00
5.075276E+03	2.973587E-19	0.000000E+00
5.192452E+03	2.783065E-19	0.000000E+00
5.312333E+03	2.590601E-19	0.000000E+00
5.434982E+03	2.392916E-19	0.000000E+00
5.560463E+03	2.210022E-19	0.000000E+00
5.688841E+03	2.073327E-19	0.000000E+00
5.820183E+03	2.001153E-19	0.000000E+00
5.954557E+03	1.988549E-19	0.000000E+00
6.092034E+03	2.012536E-19	0.000000E+00
6.232684E+03	2.041696E-19	0.000000E+00
6.376582E+03	2.053260E-19	0.000000E+00
6.523803E+03	2.050663E-19	0.000000E+00
6.674422E+03	2.068020E-19	0.000000E+00
6.828518E+03	2.141613E-19	0.000000E+00
6.986173E+03	2.285500E-19	0.000000E+00
7.147467E+03	2.494134E-19	0.000000E+00
7.312485E+03	2.756791E-19	0.000000E+00
7.481313E+03	3.059916E-19	0.000000E+00
7.654039E+03	3.382134E-19	0.000000E+00
7.830752E+03	3.684748E-19	0.000000E+00
8.011546E+03	3.902028E-19	0.000000E+00
8.196514E+03	3.993597E-19	0.000000E+00
8.385752E+03	3.973522E-19	0.000000E+00
8.579359E+03	3.880927E-19	0.000000E+00
8.777436E+03	3.740468E-19	0.000000E+00
8.980086E+03	3.570591E-19	0.000000E+00
9.187415E+03	3.397290E-19	0.000000E+00
9.399531E+03	3.248275E-19	0.000000E+00
9.616544E+03	3.129696E-19	0.000000E+00
9.838567E+03	3.025805E-19	0.000000E+00
1.006572E+04	2.921249E-19	0.000000E+00
1.029811E+04	2.811648E-19	0.000000E+00
1.053587E+04	2.716657E-19	0.000000E+00
1.077912E+04	2.657618E-19	0.000000E+00
1.102798E+04	2.624624E-19	0.000000E+00
1.128259E+04	2.596563E-19	0.000000E+00
1.154308E+04	2.566479E-19	0.000000E+00
1.180958E+04	2.541101E-19	0.000000E+00
1.208224E+04	2.527635E-19	0.000000E+00
1.236119E+04	2.527046E-19	0.000000E+00
1.264658E+04	2.549622E-19	0.000000E+00
1.293856E+04	2.634352E-19	0.000000E+00
1.323728E+04	2.824327E-19	0.000000E+00
1.354290E+04	3.117564E-19	0.000000E+00
1.385557E+04	3.447217E-19	0.000000E+00
1.417546E+04	3.740016E-19	0.000000E+00
1.450274E+04	3.997497E-19	0.000000E+00
1.483757E+04	4.291419E-19	0.000000E+00
1.518014E+04	4.675059E-19	0.000000E+00
1.553061E+04	5.096250E-19	0.000000E+00
1.588918E+04	5.414405E-19	0.000000E+00
1.625602E+04	5.532074E-19	0.000000E+00
1.663133E+04	5.501121E-19	0.000000E+00
1.701531E+04	5.442753E-19	0.000000E+00
1.740815E+04	5.451112E-19	0.000000E+00
1.781007E+04	5.606768E-19	0.000000E+00
1.822126E+04	5.968521E-19	0.000000E+00
1.864194E+04	6.544766E-19	0.000000E+00
1.907234E+04	7.300154E-19	0.000000E+00
1.951268E+04	8.186768E-19	0.000000E+00
1.996318E+04	9.127236E-19	0.000000E+00
2.042408E+04	9.941706E-19	0.000000E+00
2.089563E+04	1.040178E-18	0.000000E+00
2.137806E+04	1.039791E-18	0.000000E+00
2.187163E+04	1.002698E-18	0.000000E+00
2.237659E+04	9.502337E-19	0.000000E+00
2.289321E+04	9.061124E-19	0.000000E+00
2.342176E+04	8.886971E-19	0.000000E+00
2.396252E+04	9.038341E-19	0.000000E+00
2.451575E+04	9.475212E-19	0.000000E+00
