#wls	flux	fluxerr
3.289393E+03	5.048918E-18	0.000000E+00
3.365337E+03	4.060308E-18	0.000000E+00
3.443035E+03	3.229596E-18	0.000000E+00
3.522526E+03	2.560836E-18	0.000000E+00
3.603853E+03	2.042159E-18	0.000000E+00
3.687058E+03	1.651169E-18	0.000000E+00
3.772183E+03	1.360935E-18	0.000000E+00
3.859274E+03	1.145461E-18	0.000000E+00
3.948375E+03	9.812804E-19	0.000000E+00
4.039534E+03	8.496724E-19	0.000000E+00
4.132797E+03	7.395340E-19	0.000000E+00
4.228214E+03	6.467930E-19	0.000000E+00
4.325833E+03	5.705676E-19	0.000000E+00
4.425707E+03	5.087359E-19	0.000000E+00
4.527886E+03	4.575465E-19	0.000000E+00
4.632424E+03	4.137754E-19	0.000000E+00
4.739376E+03	3.763245E-19	0.000000E+00
4.848796E+03	3.452512E-19	0.000000E+00
4.960744E+03	3.200518E-19	0.000000E+00
5.075276E+03	2.990144E-19	0.000000E+00
5.192452E+03	2.797313E-19	0.000000E+00
5.312333E+03	2.602893E-19	0.000000E+00
5.434982E+03	2.403547E-19	0.000000E+00
5.560463E+03	2.219289E-19	0.000000E+00
5.688841E+03	2.081535E-19	0.000000E+00
5.820183E+03	2.008567E-19	0.000000E+00
5.954557E+03	1.995344E-19	0.000000E+00
6.092034E+03	2.018780E-19	0.000000E+00
6.232684E+03	2.047381E-19	0.000000E+00
6.376582E+03	2.058358E-19	0.000000E+00
6.523803E+03	2.055186E-19	0.000000E+00
6.674422E+03	2.072046E-19	0.000000E+00
6.828518E+03	2.145253E-19	0.000000E+00
6.986173E+03	2.288867E-19	0.000000E+00
7.147467E+03	2.497329E-19	0.000000E+00
7.312485E+03	2.759879E-19	0.000000E+00
7.481313E+03	3.062910E-19	0.000000E+00
7.654039E+03	3.384974E-19	0.000000E+00
7.830752E+03	3.687307E-19	0.000000E+00
8.011546E+03	3.904158E-19	0.000000E+00
8.196514E+03	3.995145E-19	0.000000E+00
8.385752E+03	3.974304E-19	0.000000E+00
8.579359E+03	3.880739E-19	0.000000E+00
8.777436E+03	3.739123E-19	0.000000E+00
8.980086E+03	3.567949E-19	0.000000E+00
9.187415E+03	3.393255E-19	0.000000E+00
9.399531E+03	3.242793E-19	0.000000E+00
9.616544E+03	3.122785E-19	0.000000E+00
9.838567E+03	3.017617E-19	0.000000E+00
1.006572E+04	2.912071E-19	0.000000E+00
1.029811E+04	2.801849E-19	0.000000E+00
1.053587E+04	2.706522E-19	0.000000E+00
1.077912E+04	2.647295E-19	0.000000E+00
1.102798E+04	2.614265E-19	0.000000E+00
1.128259E+04	2.586390E-19	0.000000E+00
1.154308E+04	2.556696E-19	0.000000E+00
1.180958E+04	2.531825E-19	0.000000E+00
1.208224E+04	2.518902E-19	0.000000E+00
1.236119E+04	2.518861E-19	0.000000E+00
1.264658E+04	2.541919E-19	0.000000E+00
1.293856E+04	2.626873E-19	0.000000E+00
1.323728E+04	2.816639E-19	0.000000E+00
1.354290E+04	3.109270E-19	0.000000E+00
1.385557E+04	3.438230E-19	0.000000E+00
1.417546E+04	3.730582E-19	0.000000E+00
1.450274E+04	3.987881E-19	0.000000E+00
1.483757E+04	4.281641E-19	0.000000E+00
1.518014E+04	4.665000E-19	0.000000E+00
1.553061E+04	5.086037E-19	0.000000E+00
1.588918E+04	5.404628E-19	0.000000E+00
1.625602E+04	5.523465E-19	0.000000E+00
1.663133E+04	5.494009E-19	0.000000E+00
1.701531E+04	5.436996E-19	0.000000E+00
1.740815E+04	5.446350E-19	0.000000E+00
1.781007E+04	5.602549E-19	0.000000E+00
1.822126E+04	5.964403E-19	0.000000E+00
1.864194E+04	6.540439E-19	0.000000E+00
1.907234E+04	7.295510E-19	0.000000E+00
1.951268E+04	8.181865E-19	0.000000E+00
1.996318E+04	9.122251E-19	0.000000E+00
2.042408E+04	9.937086E-19	0.000000E+00
2.089563E+04	1.039828E-18	0.000000E+00
2.137806E+04	1.039636E-18	0.000000E+00
2.187163E+04	1.002795E-18	0.000000E+00
2.237659E+04	9.506033E-19	0.000000E+00
2.289321E+04	9.067432E-19	0.000000E+00
2.342176E+04	8.895712E-19	0.000000E+00
2.396252E+04	9.049443E-19	0.000000E+00
2.451575E+04	9.488831E-19	0.000000E+00
