#wls	flux	fluxerr
3.289393E+03	4.916940E-18	0.000000E+00
3.365337E+03	3.956747E-18	0.000000E+00
3.443035E+03	3.148375E-18	0.000000E+00
3.522526E+03	2.495967E-18	0.000000E+00
3.603853E+03	1.988424E-18	0.000000E+00
3.687058E+03	1.604428E-18	0.000000E+00
3.772183E+03	1.318148E-18	0.000000E+00
3.859274E+03	1.104542E-18	0.000000E+00
3.948375E+03	9.410175E-19	0.000000E+00
4.039534E+03	8.096417E-19	0.000000E+00
4.132797E+03	6.997692E-19	0.000000E+00
4.228214E+03	6.073847E-19	0.000000E+00
4.325833E+03	5.314251E-19	0.000000E+00
4.425707E+03	4.697017E-19	0.000000E+00
4.527886E+03	4.186133E-19	0.000000E+00
4.632424E+03	3.751198E-19	0.000000E+00
4.739376E+03	3.381198E-19	0.000000E+00
4.848796E+03	3.075285E-19	0.000000E+00
4.960744E+03	2.827623E-19	0.000000E+00
5.075276E+03	2.622090E-19	0.000000E+00
5.192452E+03	2.437000E-19	0.000000E+00
5.312333E+03	2.255291E-19	0.000000E+00
5.434982E+03	2.073470E-19	0.000000E+00
5.560463E+03	1.907626E-19	0.000000E+00
5.688841E+03	1.783139E-19	0.000000E+00
5.820183E+03	1.714221E-19	0.000000E+00
5.954557E+03	1.695682E-19	0.000000E+00
6.092034E+03	1.707605E-19	0.000000E+00
6.232684E+03	1.723622E-19	0.000000E+00
6.376582E+03	1.725122E-19	0.000000E+00
6.523803E+03	1.715411E-19	0.000000E+00
6.674422E+03	1.722824E-19	0.000000E+00
6.828518E+03	1.777086E-19	0.000000E+00
6.986173E+03	1.889539E-19	0.000000E+00
7.147467E+03	2.055475E-19	0.000000E+00
7.312485E+03	2.265798E-19	0.000000E+00
7.481313E+03	2.508870E-19	0.000000E+00
7.654039E+03	2.766525E-19	0.000000E+00
7.830752E+03	3.006699E-19	0.000000E+00
8.011546E+03	3.176169E-19	0.000000E+00
8.196514E+03	3.242356E-19	0.000000E+00
8.385752E+03	3.216267E-19	0.000000E+00
8.579359E+03	3.129156E-19	0.000000E+00
8.777436E+03	3.001175E-19	0.000000E+00
8.980086E+03	2.847800E-19	0.000000E+00
9.187415E+03	2.690603E-19	0.000000E+00
9.399531E+03	2.552430E-19	0.000000E+00
9.616544E+03	2.439154E-19	0.000000E+00
9.838567E+03	2.339732E-19	0.000000E+00
1.006572E+04	2.243425E-19	0.000000E+00
1.029811E+04	2.147591E-19	0.000000E+00
1.053587E+04	2.067018E-19	0.000000E+00
1.077912E+04	2.017155E-19	0.000000E+00
1.102798E+04	1.990105E-19	0.000000E+00
1.128259E+04	1.969690E-19	0.000000E+00
1.154308E+04	1.950123E-19	0.000000E+00
1.180958E+04	1.935749E-19	0.000000E+00
1.208224E+04	1.931432E-19	0.000000E+00
1.236119E+04	1.937561E-19	0.000000E+00
1.264658E+04	1.961548E-19	0.000000E+00
1.293856E+04	2.032459E-19	0.000000E+00
1.323728E+04	2.182825E-19	0.000000E+00
1.354290E+04	2.411461E-19	0.000000E+00
1.385557E+04	2.668295E-19	0.000000E+00
1.417546E+04	2.898408E-19	0.000000E+00
1.450274E+04	3.103313E-19	0.000000E+00
1.483757E+04	3.337766E-19	0.000000E+00
1.518014E+04	3.642905E-19	0.000000E+00
1.553061E+04	3.979801E-19	0.000000E+00
1.588918E+04	4.241060E-19	0.000000E+00
1.625602E+04	4.350092E-19	0.000000E+00
1.663133E+04	4.343700E-19	0.000000E+00
1.701531E+04	4.313586E-19	0.000000E+00
1.740815E+04	4.332708E-19	0.000000E+00
1.781007E+04	4.464733E-19	0.000000E+00
1.822126E+04	4.757020E-19	0.000000E+00
1.864194E+04	5.217902E-19	0.000000E+00
1.907234E+04	5.821413E-19	0.000000E+00
1.951268E+04	6.531001E-19	0.000000E+00
1.996318E+04	7.286011E-19	0.000000E+00
2.042408E+04	7.945108E-19	0.000000E+00
2.089563E+04	8.328719E-19	0.000000E+00
2.137806E+04	8.349901E-19	0.000000E+00
2.187163E+04	8.083440E-19	0.000000E+00
2.237659E+04	7.696135E-19	0.000000E+00
2.289321E+04	7.374769E-19	0.000000E+00
2.342176E+04	7.265834E-19	0.000000E+00
2.396252E+04	7.418000E-19	0.000000E+00
2.451575E+04	7.801523E-19	0.000000E+00
