#wls	flux	fluxerr
3.289393E+03	4.731078E-18	0.000000E+00
3.365337E+03	3.810494E-18	0.000000E+00
3.443035E+03	3.033984E-18	0.000000E+00
3.522526E+03	2.405737E-18	0.000000E+00
3.603853E+03	1.915540E-18	0.000000E+00
3.687058E+03	1.543385E-18	0.000000E+00
3.772183E+03	1.264829E-18	0.000000E+00
3.859274E+03	1.056067E-18	0.000000E+00
3.948375E+03	8.956212E-19	0.000000E+00
4.039534E+03	7.664881E-19	0.000000E+00
4.132797E+03	6.585675E-19	0.000000E+00
4.228214E+03	5.679537E-19	0.000000E+00
4.325833E+03	4.934595E-19	0.000000E+00
4.425707E+03	4.328806E-19	0.000000E+00
4.527886E+03	3.827851E-19	0.000000E+00
4.632424E+03	3.403138E-19	0.000000E+00
4.739376E+03	3.043703E-19	0.000000E+00
4.848796E+03	2.747555E-19	0.000000E+00
4.960744E+03	2.508288E-19	0.000000E+00
5.075276E+03	2.310730E-19	0.000000E+00
5.192452E+03	2.135243E-19	0.000000E+00
5.312333E+03	1.966504E-19	0.000000E+00
5.434982E+03	1.800939E-19	0.000000E+00
5.560463E+03	1.651551E-19	0.000000E+00
5.688841E+03	1.539011E-19	0.000000E+00
5.820183E+03	1.474457E-19	0.000000E+00
5.954557E+03	1.452752E-19	0.000000E+00
6.092034E+03	1.456631E-19	0.000000E+00
6.232684E+03	1.463845E-19	0.000000E+00
6.376582E+03	1.459049E-19	0.000000E+00
6.523803E+03	1.445316E-19	0.000000E+00
6.674422E+03	1.446313E-19	0.000000E+00
6.828518E+03	1.486564E-19	0.000000E+00
6.986173E+03	1.575264E-19	0.000000E+00
7.147467E+03	1.708344E-19	0.000000E+00
7.312485E+03	1.878020E-19	0.000000E+00
7.481313E+03	2.074282E-19	0.000000E+00
7.654039E+03	2.281695E-19	0.000000E+00
7.830752E+03	2.473610E-19	0.000000E+00
8.011546E+03	2.606664E-19	0.000000E+00
8.196514E+03	2.654471E-19	0.000000E+00
8.385752E+03	2.625854E-19	0.000000E+00
8.579359E+03	2.546081E-19	0.000000E+00
8.777436E+03	2.431764E-19	0.000000E+00
8.980086E+03	2.295925E-19	0.000000E+00
9.187415E+03	2.156518E-19	0.000000E+00
9.399531E+03	2.032434E-19	0.000000E+00
9.616544E+03	1.929015E-19	0.000000E+00
9.838567E+03	1.838294E-19	0.000000E+00
1.006572E+04	1.752508E-19	0.000000E+00
1.029811E+04	1.669970E-19	0.000000E+00
1.053587E+04	1.601940E-19	0.000000E+00
1.077912E+04	1.559812E-19	0.000000E+00
1.102798E+04	1.537217E-19	0.000000E+00
1.128259E+04	1.521566E-19	0.000000E+00
1.154308E+04	1.508077E-19	0.000000E+00
1.180958E+04	1.499634E-19	0.000000E+00
1.208224E+04	1.499610E-19	0.000000E+00
1.236119E+04	1.508085E-19	0.000000E+00
1.264658E+04	1.530507E-19	0.000000E+00
1.293856E+04	1.588896E-19	0.000000E+00
1.323728E+04	1.708109E-19	0.000000E+00
1.354290E+04	1.887347E-19	0.000000E+00
1.385557E+04	2.088464E-19	0.000000E+00
1.417546E+04	2.269693E-19	0.000000E+00
1.450274E+04	2.432461E-19	0.000000E+00
1.483757E+04	2.619005E-19	0.000000E+00
1.518014E+04	2.861310E-19	0.000000E+00
1.553061E+04	3.129908E-19	0.000000E+00
1.588918E+04	3.342088E-19	0.000000E+00
1.625602E+04	3.437623E-19	0.000000E+00
1.663133E+04	3.443164E-19	0.000000E+00
1.701531E+04	3.428742E-19	0.000000E+00
1.740815E+04	3.451121E-19	0.000000E+00
1.781007E+04	3.560565E-19	0.000000E+00
1.822126E+04	3.794970E-19	0.000000E+00
1.864194E+04	4.161861E-19	0.000000E+00
1.907234E+04	4.641848E-19	0.000000E+00
1.951268E+04	5.206823E-19	0.000000E+00
1.996318E+04	5.809235E-19	0.000000E+00
2.042408E+04	6.338213E-19	0.000000E+00
2.089563E+04	6.652989E-19	0.000000E+00
2.137806E+04	6.685054E-19	0.000000E+00
2.187163E+04	6.492365E-19	0.000000E+00
2.237659E+04	6.205268E-19	0.000000E+00
2.289321E+04	5.970575E-19	0.000000E+00
2.342176E+04	5.904648E-19	0.000000E+00
2.396252E+04	6.047497E-19	0.000000E+00
2.451575E+04	6.376928E-19	0.000000E+00
