#wls	flux	fluxerr
3.289393E+03	4.874019E-18	0.000000E+00
3.365337E+03	3.920940E-18	0.000000E+00
3.443035E+03	3.119235E-18	0.000000E+00
3.522526E+03	2.472918E-18	0.000000E+00
3.603853E+03	1.970782E-18	0.000000E+00
3.687058E+03	1.591476E-18	0.000000E+00
3.772183E+03	1.309214E-18	0.000000E+00
3.859274E+03	1.099050E-18	0.000000E+00
3.948375E+03	9.384739E-19	0.000000E+00
4.039534E+03	8.095837E-19	0.000000E+00
4.132797E+03	7.017585E-19	0.000000E+00
4.228214E+03	6.110383E-19	0.000000E+00
4.325833E+03	5.364529E-19	0.000000E+00
4.425707E+03	4.758830E-19	0.000000E+00
4.527886E+03	4.257385E-19	0.000000E+00
4.632424E+03	3.829674E-19	0.000000E+00
4.739376E+03	3.464930E-19	0.000000E+00
4.848796E+03	3.162894E-19	0.000000E+00
4.960744E+03	2.918169E-19	0.000000E+00
5.075276E+03	2.714569E-19	0.000000E+00
5.192452E+03	2.529905E-19	0.000000E+00
5.312333E+03	2.346649E-19	0.000000E+00
5.434982E+03	2.161442E-19	0.000000E+00
5.560463E+03	1.991585E-19	0.000000E+00
5.688841E+03	1.864300E-19	0.000000E+00
5.820183E+03	1.795090E-19	0.000000E+00
5.954557E+03	1.778908E-19	0.000000E+00
6.092034E+03	1.794988E-19	0.000000E+00
6.232684E+03	1.815484E-19	0.000000E+00
6.376582E+03	1.820535E-19	0.000000E+00
6.523803E+03	1.813455E-19	0.000000E+00
6.674422E+03	1.824297E-19	0.000000E+00
6.828518E+03	1.884760E-19	0.000000E+00
6.986173E+03	2.007023E-19	0.000000E+00
7.147467E+03	2.186146E-19	0.000000E+00
7.312485E+03	2.412569E-19	0.000000E+00
7.481313E+03	2.674112E-19	0.000000E+00
7.654039E+03	2.951680E-19	0.000000E+00
7.830752E+03	3.211221E-19	0.000000E+00
8.011546E+03	3.395689E-19	0.000000E+00
8.196514E+03	3.470105E-19	0.000000E+00
8.385752E+03	3.446410E-19	0.000000E+00
8.579359E+03	3.358266E-19	0.000000E+00
8.777436E+03	3.227181E-19	0.000000E+00
8.980086E+03	3.069503E-19	0.000000E+00
9.187415E+03	2.908124E-19	0.000000E+00
9.399531E+03	2.767355E-19	0.000000E+00
9.616544E+03	2.653122E-19	0.000000E+00
9.838567E+03	2.552888E-19	0.000000E+00
1.006572E+04	2.454462E-19	0.000000E+00
1.029811E+04	2.354660E-19	0.000000E+00
1.053587E+04	2.269814E-19	0.000000E+00
1.077912E+04	2.217247E-19	0.000000E+00
1.102798E+04	2.188445E-19	0.000000E+00
1.128259E+04	2.165688E-19	0.000000E+00
1.154308E+04	2.142831E-19	0.000000E+00
1.180958E+04	2.124979E-19	0.000000E+00
1.208224E+04	2.117739E-19	0.000000E+00
1.236119E+04	2.121689E-19	0.000000E+00
1.264658E+04	2.145154E-19	0.000000E+00
1.293856E+04	2.220335E-19	0.000000E+00
1.323728E+04	2.383099E-19	0.000000E+00
1.354290E+04	2.632021E-19	0.000000E+00
1.385557E+04	2.911745E-19	0.000000E+00
1.417546E+04	3.161553E-19	0.000000E+00
1.450274E+04	3.382954E-19	0.000000E+00
1.483757E+04	3.636057E-19	0.000000E+00
1.518014E+04	3.965826E-19	0.000000E+00
1.553061E+04	4.329140E-19	0.000000E+00
1.588918E+04	4.608109E-19	0.000000E+00
1.625602E+04	4.719565E-19	0.000000E+00
1.663133E+04	4.705111E-19	0.000000E+00
1.701531E+04	4.665807E-19	0.000000E+00
1.740815E+04	4.681308E-19	0.000000E+00
1.781007E+04	4.820600E-19	0.000000E+00
1.822126E+04	5.134635E-19	0.000000E+00
1.864194E+04	5.631743E-19	0.000000E+00
1.907234E+04	6.282983E-19	0.000000E+00
1.951268E+04	7.048206E-19	0.000000E+00
1.996318E+04	7.861480E-19	0.000000E+00
2.042408E+04	8.569286E-19	0.000000E+00
2.089563E+04	8.976575E-19	0.000000E+00
2.137806E+04	8.989241E-19	0.000000E+00
2.187163E+04	8.689045E-19	0.000000E+00
2.237659E+04	8.257537E-19	0.000000E+00
2.289321E+04	7.897414E-19	0.000000E+00
2.342176E+04	7.766854E-19	0.000000E+00
2.396252E+04	7.917542E-19	0.000000E+00
2.451575E+04	8.316436E-19	0.000000E+00
