#wls	flux	fluxerr
3.289393E+03	4.626271E-18	0.000000E+00
3.365337E+03	3.725647E-18	0.000000E+00
3.443035E+03	2.966152E-18	0.000000E+00
3.522526E+03	2.351860E-18	0.000000E+00
3.603853E+03	1.872726E-18	0.000000E+00
3.687058E+03	1.509122E-18	0.000000E+00
3.772183E+03	1.237097E-18	0.000000E+00
3.859274E+03	1.033337E-18	0.000000E+00
3.948375E+03	8.768059E-19	0.000000E+00
4.039534E+03	7.508500E-19	0.000000E+00
4.132797E+03	6.455753E-19	0.000000E+00
4.228214E+03	5.571675E-19	0.000000E+00
4.325833E+03	4.844846E-19	0.000000E+00
4.425707E+03	4.253820E-19	0.000000E+00
4.527886E+03	3.765006E-19	0.000000E+00
4.632424E+03	3.350378E-19	0.000000E+00
4.739376E+03	2.999263E-19	0.000000E+00
4.848796E+03	2.709845E-19	0.000000E+00
4.960744E+03	2.475956E-19	0.000000E+00
5.075276E+03	2.282721E-19	0.000000E+00
5.192452E+03	2.110811E-19	0.000000E+00
5.312333E+03	1.945123E-19	0.000000E+00
5.434982E+03	1.782187E-19	0.000000E+00
5.560463E+03	1.634987E-19	0.000000E+00
5.688841E+03	1.524144E-19	0.000000E+00
5.820183E+03	1.460821E-19	0.000000E+00
5.954557E+03	1.440009E-19	0.000000E+00
6.092034E+03	1.444617E-19	0.000000E+00
6.232684E+03	1.452547E-19	0.000000E+00
6.376582E+03	1.448518E-19	0.000000E+00
6.523803E+03	1.435550E-19	0.000000E+00
6.674422E+03	1.437177E-19	0.000000E+00
6.828518E+03	1.477822E-19	0.000000E+00
6.986173E+03	1.566666E-19	0.000000E+00
7.147467E+03	1.699680E-19	0.000000E+00
7.312485E+03	1.869150E-19	0.000000E+00
7.481313E+03	2.065158E-19	0.000000E+00
7.654039E+03	2.272383E-19	0.000000E+00
7.830752E+03	2.464307E-19	0.000000E+00
8.011546E+03	2.597671E-19	0.000000E+00
8.196514E+03	2.646132E-19	0.000000E+00
8.385752E+03	2.618500E-19	0.000000E+00
8.579359E+03	2.540002E-19	0.000000E+00
8.777436E+03	2.427182E-19	0.000000E+00
8.980086E+03	2.292979E-19	0.000000E+00
9.187415E+03	2.155257E-19	0.000000E+00
9.399531E+03	2.032830E-19	0.000000E+00
9.616544E+03	1.930961E-19	0.000000E+00
9.838567E+03	1.841588E-19	0.000000E+00
1.006572E+04	1.756859E-19	0.000000E+00
1.029811E+04	1.675039E-19	0.000000E+00
1.053587E+04	1.607457E-19	0.000000E+00
1.077912E+04	1.565618E-19	0.000000E+00
1.102798E+04	1.543162E-19	0.000000E+00
1.128259E+04	1.527463E-19	0.000000E+00
1.154308E+04	1.513756E-19	0.000000E+00
1.180958E+04	1.504991E-19	0.000000E+00
1.208224E+04	1.504602E-19	0.000000E+00
1.236119E+04	1.512694E-19	0.000000E+00
1.264658E+04	1.534771E-19	0.000000E+00
1.293856E+04	1.592996E-19	0.000000E+00
1.323728E+04	1.712364E-19	0.000000E+00
1.354290E+04	1.892064E-19	0.000000E+00
1.385557E+04	2.093733E-19	0.000000E+00
1.417546E+04	2.275350E-19	0.000000E+00
1.450274E+04	2.438315E-19	0.000000E+00
1.483757E+04	2.625051E-19	0.000000E+00
1.518014E+04	2.867659E-19	0.000000E+00
1.553061E+04	3.136473E-19	0.000000E+00
1.588918E+04	3.348393E-19	0.000000E+00
1.625602E+04	3.443047E-19	0.000000E+00
1.663133E+04	3.447407E-19	0.000000E+00
1.701531E+04	3.431908E-19	0.000000E+00
1.740815E+04	3.453518E-19	0.000000E+00
1.781007E+04	3.562600E-19	0.000000E+00
1.822126E+04	3.797067E-19	0.000000E+00
1.864194E+04	4.164355E-19	0.000000E+00
1.907234E+04	4.644914E-19	0.000000E+00
1.951268E+04	5.210497E-19	0.000000E+00
1.996318E+04	5.813417E-19	0.000000E+00
2.042408E+04	6.342492E-19	0.000000E+00
2.089563E+04	6.656535E-19	0.000000E+00
2.137806E+04	6.686868E-19	0.000000E+00
2.187163E+04	6.491687E-19	0.000000E+00
2.237659E+04	6.201761E-19	0.000000E+00
2.289321E+04	5.964282E-19	0.000000E+00
2.342176E+04	5.895765E-19	0.000000E+00
2.396252E+04	6.036114E-19	0.000000E+00
2.451575E+04	6.362935E-19	0.000000E+00
