#wls	flux	fluxerr
1.553061E+04	6.847337E-18	3.994744E-19
1.588918E+04	6.957255E-18	3.617465E-19
1.588918E+04	6.957255E-18	3.617465E-19
1.625602E+04	6.775866E-18	3.305304E-19
1.625602E+04	6.775866E-18	3.305304E-19
1.663133E+04	6.437341E-18	3.345323E-19
1.663133E+04	6.437341E-18	3.345323E-19
1.701531E+04	6.131889E-18	3.668540E-19
1.701531E+04	6.131889E-18	3.668540E-19
1.740815E+04	5.966822E-18	4.109814E-19
1.740815E+04	5.966822E-18	4.109814E-19
1.781007E+04	6.016044E-18	4.623365E-19
1.781007E+04	6.016044E-18	4.623365E-19
1.822126E+04	6.320712E-18	5.212845E-19
1.822126E+04	6.320712E-18	5.212845E-19
1.864194E+04	6.859455E-18	5.830661E-19
1.864194E+04	6.859455E-18	5.830661E-19
1.907234E+04	7.563343E-18	6.351003E-19
1.907234E+04	7.563343E-18	6.351003E-19
1.951268E+04	8.362798E-18	6.612785E-19
1.951268E+04	8.362798E-18	6.612785E-19
1.996318E+04	9.173887E-18	6.436437E-19
1.996318E+04	9.173887E-18	6.436437E-19
2.042408E+04	9.811349E-18	5.631768E-19
2.042408E+04	9.811349E-18	5.631768E-19
2.089563E+04	1.004381E-17	4.229058E-19
2.089563E+04	1.004381E-17	4.229058E-19
2.137806E+04	9.770906E-18	3.019604E-19
2.137806E+04	9.770906E-18	3.019604E-19
2.187163E+04	9.116831E-18	3.540306E-19
2.187163E+04	9.116831E-18	3.540306E-19
2.237659E+04	8.323412E-18	4.838105E-19
2.237659E+04	8.323412E-18	4.838105E-19
2.289321E+04	7.631408E-18	5.979202E-19
2.289321E+04	7.631408E-18	5.979202E-19
2.342176E+04	7.209693E-18	6.982176E-19
2.342176E+04	7.209693E-18	6.982176E-19
2.396252E+04	7.091694E-18	8.011226E-19
2.396252E+04	7.091694E-18	8.011226E-19
2.451575E+04	7.218735E-18	9.141529E-19
2.451575E+04	7.218735E-18	9.141529E-19
