#wls	flux	fluxerr
3.289393E+03	4.170360E-18	0.000000E+00
3.365337E+03	3.364172E-18	0.000000E+00
3.443035E+03	2.682247E-18	0.000000E+00
3.522526E+03	2.128569E-18	0.000000E+00
3.603853E+03	1.694750E-18	0.000000E+00
3.687058E+03	1.363834E-18	0.000000E+00
3.772183E+03	1.114842E-18	0.000000E+00
3.859274E+03	9.271840E-19	0.000000E+00
3.948375E+03	7.822581E-19	0.000000E+00
4.039534E+03	6.653682E-19	0.000000E+00
4.132797E+03	5.677633E-19	0.000000E+00
4.228214E+03	4.859577E-19	0.000000E+00
4.325833E+03	4.187376E-19	0.000000E+00
4.425707E+03	3.640578E-19	0.000000E+00
4.527886E+03	3.189189E-19	0.000000E+00
4.632424E+03	2.808528E-19	0.000000E+00
4.739376E+03	2.488440E-19	0.000000E+00
4.848796E+03	2.225914E-19	0.000000E+00
4.960744E+03	2.014452E-19	0.000000E+00
5.075276E+03	1.840913E-19	0.000000E+00
5.192452E+03	1.689067E-19	0.000000E+00
5.312333E+03	1.546361E-19	0.000000E+00
5.434982E+03	1.409402E-19	0.000000E+00
5.560463E+03	1.287345E-19	0.000000E+00
5.688841E+03	1.194987E-19	0.000000E+00
5.820183E+03	1.139860E-19	0.000000E+00
5.954557E+03	1.117365E-19	0.000000E+00
6.092034E+03	1.114068E-19	0.000000E+00
6.232684E+03	1.113232E-19	0.000000E+00
6.376582E+03	1.103649E-19	0.000000E+00
6.523803E+03	1.087884E-19	0.000000E+00
6.674422E+03	1.083497E-19	0.000000E+00
6.828518E+03	1.108375E-19	0.000000E+00
6.986173E+03	1.169040E-19	0.000000E+00
7.147467E+03	1.262289E-19	0.000000E+00
7.312485E+03	1.382133E-19	0.000000E+00
7.481313E+03	1.520859E-19	0.000000E+00
7.654039E+03	1.666796E-19	0.000000E+00
7.830752E+03	1.800373E-19	0.000000E+00
8.011546E+03	1.890559E-19	0.000000E+00
8.196514E+03	1.918674E-19	0.000000E+00
8.385752E+03	1.890999E-19	0.000000E+00
8.579359E+03	1.825522E-19	0.000000E+00
8.777436E+03	1.734360E-19	0.000000E+00
8.980086E+03	1.627240E-19	0.000000E+00
9.187415E+03	1.517373E-19	0.000000E+00
9.399531E+03	1.418532E-19	0.000000E+00
9.616544E+03	1.334996E-19	0.000000E+00
9.838567E+03	1.261886E-19	0.000000E+00
1.006572E+04	1.194389E-19	0.000000E+00
1.029811E+04	1.131597E-19	0.000000E+00
1.053587E+04	1.080853E-19	0.000000E+00
1.077912E+04	1.049297E-19	0.000000E+00
1.102798E+04	1.032414E-19	0.000000E+00
1.128259E+04	1.021676E-19	0.000000E+00
1.154308E+04	1.013632E-19	0.000000E+00
1.180958E+04	1.009829E-19	0.000000E+00
1.208224E+04	1.012209E-19	0.000000E+00
1.236119E+04	1.020641E-19	0.000000E+00
1.264658E+04	1.038530E-19	0.000000E+00
1.293856E+04	1.080204E-19	0.000000E+00
1.323728E+04	1.161982E-19	0.000000E+00
1.354290E+04	1.283355E-19	0.000000E+00
1.385557E+04	1.419265E-19	0.000000E+00
1.417546E+04	1.542414E-19	0.000000E+00
1.450274E+04	1.653993E-19	0.000000E+00
1.483757E+04	1.782085E-19	0.000000E+00
1.518014E+04	1.948103E-19	0.000000E+00
1.553061E+04	2.132921E-19	0.000000E+00
1.588918E+04	2.281825E-19	0.000000E+00
1.625602E+04	2.354062E-19	0.000000E+00
1.663133E+04	2.365945E-19	0.000000E+00
1.701531E+04	2.363281E-19	0.000000E+00
1.740815E+04	2.384009E-19	0.000000E+00
1.781007E+04	2.462295E-19	0.000000E+00
1.822126E+04	2.624252E-19	0.000000E+00
1.864194E+04	2.875674E-19	0.000000E+00
1.907234E+04	3.204179E-19	0.000000E+00
1.951268E+04	3.591212E-19	0.000000E+00
1.996318E+04	4.004745E-19	0.000000E+00
2.042408E+04	4.370222E-19	0.000000E+00
2.089563E+04	4.593193E-19	0.000000E+00
2.137806E+04	4.627548E-19	0.000000E+00
2.187163E+04	4.511820E-19	0.000000E+00
2.237659E+04	4.333296E-19	0.000000E+00
2.289321E+04	4.190959E-19	0.000000E+00
2.342176E+04	4.164304E-19	0.000000E+00
2.396252E+04	4.281811E-19	0.000000E+00
2.451575E+04	4.529535E-19	0.000000E+00
