#wls	flux	fluxerr
3.289393E+03	4.840370E-18	0.000000E+00
3.365337E+03	3.896121E-18	0.000000E+00
3.443035E+03	3.100694E-18	0.000000E+00
3.522526E+03	2.458232E-18	0.000000E+00
3.603853E+03	1.957958E-18	0.000000E+00
3.687058E+03	1.579044E-18	0.000000E+00
3.772183E+03	1.296193E-18	0.000000E+00
3.859274E+03	1.084840E-18	0.000000E+00
3.948375E+03	9.228328E-19	0.000000E+00
4.039534E+03	7.925965E-19	0.000000E+00
4.132797E+03	6.837012E-19	0.000000E+00
4.228214E+03	5.921796E-19	0.000000E+00
4.325833E+03	5.169296E-19	0.000000E+00
4.425707E+03	4.557635E-19	0.000000E+00
4.527886E+03	4.051480E-19	0.000000E+00
4.632424E+03	3.621144E-19	0.000000E+00
4.739376E+03	3.255672E-19	0.000000E+00
4.848796E+03	2.953836E-19	0.000000E+00
4.960744E+03	2.709624E-19	0.000000E+00
5.075276E+03	2.507295E-19	0.000000E+00
5.192452E+03	2.325935E-19	0.000000E+00
5.312333E+03	2.149130E-19	0.000000E+00
5.434982E+03	1.973375E-19	0.000000E+00
5.560463E+03	1.813643E-19	0.000000E+00
5.688841E+03	1.693604E-19	0.000000E+00
5.820183E+03	1.626355E-19	0.000000E+00
5.954557E+03	1.606733E-19	0.000000E+00
6.092034E+03	1.615787E-19	0.000000E+00
6.232684E+03	1.628652E-19	0.000000E+00
6.376582E+03	1.627907E-19	0.000000E+00
6.523803E+03	1.616773E-19	0.000000E+00
6.674422E+03	1.621889E-19	0.000000E+00
6.828518E+03	1.671089E-19	0.000000E+00
6.986173E+03	1.774942E-19	0.000000E+00
7.147467E+03	1.928979E-19	0.000000E+00
7.312485E+03	2.124588E-19	0.000000E+00
7.481313E+03	2.350724E-19	0.000000E+00
7.654039E+03	2.590210E-19	0.000000E+00
7.830752E+03	2.812944E-19	0.000000E+00
8.011546E+03	2.969269E-19	0.000000E+00
8.196514E+03	3.028839E-19	0.000000E+00
8.385752E+03	3.001857E-19	0.000000E+00
8.579359E+03	2.917395E-19	0.000000E+00
8.777436E+03	2.794316E-19	0.000000E+00
8.980086E+03	2.647211E-19	0.000000E+00
9.187415E+03	2.496339E-19	0.000000E+00
9.399531E+03	2.363119E-19	0.000000E+00
9.616544E+03	2.253245E-19	0.000000E+00
9.838567E+03	2.156811E-19	0.000000E+00
1.006572E+04	2.064184E-19	0.000000E+00
1.029811E+04	1.973086E-19	0.000000E+00
1.053587E+04	1.897026E-19	0.000000E+00
1.077912E+04	1.849965E-19	0.000000E+00
1.102798E+04	1.824565E-19	0.000000E+00
1.128259E+04	1.805955E-19	0.000000E+00
1.154308E+04	1.788707E-19	0.000000E+00
1.180958E+04	1.776621E-19	0.000000E+00
1.208224E+04	1.774009E-19	0.000000E+00
1.236119E+04	1.781141E-19	0.000000E+00
1.264658E+04	1.804710E-19	0.000000E+00
1.293856E+04	1.871214E-19	0.000000E+00
1.323728E+04	2.010394E-19	0.000000E+00
1.354290E+04	2.221222E-19	0.000000E+00
1.385557E+04	2.457980E-19	0.000000E+00
1.417546E+04	2.670534E-19	0.000000E+00
1.450274E+04	2.860370E-19	0.000000E+00
1.483757E+04	3.077703E-19	0.000000E+00
1.518014E+04	3.360366E-19	0.000000E+00
1.553061E+04	3.672876E-19	0.000000E+00
1.588918E+04	3.916768E-19	0.000000E+00
1.625602E+04	4.021319E-19	0.000000E+00
1.663133E+04	4.019601E-19	0.000000E+00
1.701531E+04	3.995469E-19	0.000000E+00
1.740815E+04	4.016048E-19	0.000000E+00
1.781007E+04	4.140208E-19	0.000000E+00
1.822126E+04	4.411941E-19	0.000000E+00
1.864194E+04	4.839330E-19	0.000000E+00
1.907234E+04	5.398815E-19	0.000000E+00
1.951268E+04	6.056896E-19	0.000000E+00
1.996318E+04	6.757613E-19	0.000000E+00
2.042408E+04	7.370529E-19	0.000000E+00
2.089563E+04	7.729930E-19	0.000000E+00
2.137806E+04	7.755432E-19	0.000000E+00
2.187163E+04	7.515757E-19	0.000000E+00
2.237659E+04	7.164649E-19	0.000000E+00
2.289321E+04	6.874601E-19	0.000000E+00
2.342176E+04	6.781354E-19	0.000000E+00
2.396252E+04	6.930523E-19	0.000000E+00
2.451575E+04	7.295090E-19	0.000000E+00
