#wls	flux	fluxerr
3.289393E+03	4.241109E-18	0.000000E+00
3.365337E+03	3.421853E-18	0.000000E+00
3.443035E+03	2.728682E-18	0.000000E+00
3.522526E+03	2.165684E-18	0.000000E+00
3.603853E+03	1.724395E-18	0.000000E+00
3.687058E+03	1.387638E-18	0.000000E+00
3.772183E+03	1.134136E-18	0.000000E+00
3.859274E+03	9.429907E-19	0.000000E+00
3.948375E+03	7.953112E-19	0.000000E+00
4.039534E+03	6.761781E-19	0.000000E+00
4.132797E+03	5.767039E-19	0.000000E+00
4.228214E+03	4.933410E-19	0.000000E+00
4.325833E+03	4.248432E-19	0.000000E+00
4.425707E+03	3.691231E-19	0.000000E+00
4.527886E+03	3.231318E-19	0.000000E+00
4.632424E+03	2.843626E-19	0.000000E+00
4.739376E+03	2.517784E-19	0.000000E+00
4.848796E+03	2.250636E-19	0.000000E+00
4.960744E+03	2.035507E-19	0.000000E+00
5.075276E+03	1.859042E-19	0.000000E+00
5.192452E+03	1.704808E-19	0.000000E+00
5.312333E+03	1.560095E-19	0.000000E+00
5.434982E+03	1.421433E-19	0.000000E+00
5.560463E+03	1.297971E-19	0.000000E+00
5.688841E+03	1.204523E-19	0.000000E+00
5.820183E+03	1.148591E-19	0.000000E+00
5.954557E+03	1.125499E-19	0.000000E+00
6.092034E+03	1.121706E-19	0.000000E+00
6.232684E+03	1.120386E-19	0.000000E+00
6.376582E+03	1.110297E-19	0.000000E+00
6.523803E+03	1.094041E-19	0.000000E+00
6.674422E+03	1.089248E-19	0.000000E+00
6.828518E+03	1.113862E-19	0.000000E+00
6.986173E+03	1.174409E-19	0.000000E+00
7.147467E+03	1.267662E-19	0.000000E+00
7.312485E+03	1.387585E-19	0.000000E+00
7.481313E+03	1.526413E-19	0.000000E+00
7.654039E+03	1.672407E-19	0.000000E+00
7.830752E+03	1.805923E-19	0.000000E+00
8.011546E+03	1.895885E-19	0.000000E+00
8.196514E+03	1.923597E-19	0.000000E+00
8.385752E+03	1.895344E-19	0.000000E+00
8.579359E+03	1.829135E-19	0.000000E+00
8.777436E+03	1.737123E-19	0.000000E+00
8.980086E+03	1.629080E-19	0.000000E+00
9.187415E+03	1.518273E-19	0.000000E+00
9.399531E+03	1.418521E-19	0.000000E+00
9.616544E+03	1.334141E-19	0.000000E+00
9.838567E+03	1.260311E-19	0.000000E+00
1.006572E+04	1.192263E-19	0.000000E+00
1.029811E+04	1.129106E-19	0.000000E+00
1.053587E+04	1.078141E-19	0.000000E+00
1.077912E+04	1.046446E-19	0.000000E+00
1.102798E+04	1.029500E-19	0.000000E+00
1.128259E+04	1.018797E-19	0.000000E+00
1.154308E+04	1.010876E-19	0.000000E+00
1.180958E+04	1.007250E-19	0.000000E+00
1.208224E+04	1.009832E-19	0.000000E+00
1.236119E+04	1.018476E-19	0.000000E+00
1.264658E+04	1.036557E-19	0.000000E+00
1.293856E+04	1.078328E-19	0.000000E+00
1.323728E+04	1.160032E-19	0.000000E+00
1.354290E+04	1.281161E-19	0.000000E+00
1.385557E+04	1.416777E-19	0.000000E+00
1.417546E+04	1.539717E-19	0.000000E+00
1.450274E+04	1.651190E-19	0.000000E+00
1.483757E+04	1.779173E-19	0.000000E+00
1.518014E+04	1.945017E-19	0.000000E+00
1.553061E+04	2.129701E-19	0.000000E+00
1.588918E+04	2.278733E-19	0.000000E+00
1.625602E+04	2.351455E-19	0.000000E+00
1.663133E+04	2.364003E-19	0.000000E+00
1.701531E+04	2.361954E-19	0.000000E+00
1.740815E+04	2.383129E-19	0.000000E+00
1.781007E+04	2.461626E-19	0.000000E+00
1.822126E+04	2.623543E-19	0.000000E+00
1.864194E+04	2.874715E-19	0.000000E+00
1.907234E+04	3.202844E-19	0.000000E+00
1.951268E+04	3.589447E-19	0.000000E+00
1.996318E+04	4.002576E-19	0.000000E+00
2.042408E+04	4.367872E-19	0.000000E+00
2.089563E+04	4.591159E-19	0.000000E+00
2.137806E+04	4.626447E-19	0.000000E+00
2.187163E+04	4.512137E-19	0.000000E+00
2.237659E+04	4.335251E-19	0.000000E+00
2.289321E+04	4.194529E-19	0.000000E+00
2.342176E+04	4.169348E-19	0.000000E+00
2.396252E+04	4.288237E-19	0.000000E+00
2.451575E+04	4.537358E-19	0.000000E+00
