#wls	flux	fluxerr
3.289393E+03	4.748781E-18	0.000000E+00
3.365337E+03	3.820879E-18	0.000000E+00
3.443035E+03	3.039974E-18	0.000000E+00
3.522526E+03	2.410029E-18	0.000000E+00
3.603853E+03	1.920241E-18	0.000000E+00
3.687058E+03	1.549925E-18	0.000000E+00
3.772183E+03	1.274061E-18	0.000000E+00
3.859274E+03	1.068408E-18	0.000000E+00
3.948375E+03	9.111024E-19	0.000000E+00
4.039534E+03	7.847691E-19	0.000000E+00
4.132797E+03	6.791007E-19	0.000000E+00
4.228214E+03	5.902270E-19	0.000000E+00
4.325833E+03	5.171556E-19	0.000000E+00
4.425707E+03	4.577931E-19	0.000000E+00
4.527886E+03	4.086533E-19	0.000000E+00
4.632424E+03	3.667849E-19	0.000000E+00
4.739376E+03	3.311304E-19	0.000000E+00
4.848796E+03	3.016321E-19	0.000000E+00
4.960744E+03	2.777421E-19	0.000000E+00
5.075276E+03	2.578952E-19	0.000000E+00
5.192452E+03	2.399694E-19	0.000000E+00
5.312333E+03	2.222920E-19	0.000000E+00
5.434982E+03	2.045301E-19	0.000000E+00
5.560463E+03	1.882920E-19	0.000000E+00
5.688841E+03	1.761119E-19	0.000000E+00
5.820183E+03	1.694192E-19	0.000000E+00
5.954557E+03	1.677165E-19	0.000000E+00
6.092034E+03	1.690388E-19	0.000000E+00
6.232684E+03	1.707707E-19	0.000000E+00
6.376582E+03	1.710580E-19	0.000000E+00
6.523803E+03	1.702216E-19	0.000000E+00
6.674422E+03	1.710772E-19	0.000000E+00
6.828518E+03	1.765856E-19	0.000000E+00
6.986173E+03	1.878801E-19	0.000000E+00
7.147467E+03	2.044951E-19	0.000000E+00
7.312485E+03	2.255303E-19	0.000000E+00
7.481313E+03	2.498357E-19	0.000000E+00
7.654039E+03	2.756130E-19	0.000000E+00
7.830752E+03	2.996735E-19	0.000000E+00
8.011546E+03	3.167044E-19	0.000000E+00
8.196514E+03	3.234507E-19	0.000000E+00
8.385752E+03	3.210164E-19	0.000000E+00
8.579359E+03	3.125278E-19	0.000000E+00
8.777436E+03	2.999927E-19	0.000000E+00
8.980086E+03	2.849464E-19	0.000000E+00
9.187415E+03	2.695332E-19	0.000000E+00
9.399531E+03	2.560270E-19	0.000000E+00
9.616544E+03	2.449997E-19	0.000000E+00
9.838567E+03	2.353216E-19	0.000000E+00
1.006572E+04	2.258947E-19	0.000000E+00
1.029811E+04	2.164415E-19	0.000000E+00
1.053587E+04	2.084575E-19	0.000000E+00
1.077912E+04	2.035148E-19	0.000000E+00
1.102798E+04	2.008232E-19	0.000000E+00
1.128259E+04	1.987528E-19	0.000000E+00
1.154308E+04	1.967281E-19	0.000000E+00
1.180958E+04	1.952000E-19	0.000000E+00
1.208224E+04	1.946696E-19	0.000000E+00
1.236119E+04	1.951816E-19	0.000000E+00
1.264658E+04	1.974911E-19	0.000000E+00
1.293856E+04	2.045409E-19	0.000000E+00
1.323728E+04	2.196177E-19	0.000000E+00
1.354290E+04	2.425975E-19	0.000000E+00
1.385557E+04	2.684158E-19	0.000000E+00
1.417546E+04	2.915173E-19	0.000000E+00
1.450274E+04	3.120483E-19	0.000000E+00
1.483757E+04	3.355313E-19	0.000000E+00
1.518014E+04	3.661080E-19	0.000000E+00
1.553061E+04	3.998371E-19	0.000000E+00
1.588918E+04	4.258869E-19	0.000000E+00
1.625602E+04	4.365672E-19	0.000000E+00
1.663133E+04	4.356362E-19	0.000000E+00
1.701531E+04	4.323586E-19	0.000000E+00
1.740815E+04	4.340762E-19	0.000000E+00
1.781007E+04	4.471761E-19	0.000000E+00
1.822126E+04	4.763951E-19	0.000000E+00
1.864194E+04	5.225425E-19	0.000000E+00
1.907234E+04	5.829825E-19	0.000000E+00
1.951268E+04	6.540274E-19	0.000000E+00
1.996318E+04	7.295845E-19	0.000000E+00
2.042408E+04	7.954600E-19	0.000000E+00
2.089563E+04	8.336198E-19	0.000000E+00
2.137806E+04	8.353444E-19	0.000000E+00
2.187163E+04	8.081650E-19	0.000000E+00
2.237659E+04	7.688462E-19	0.000000E+00
2.289321E+04	7.361387E-19	0.000000E+00
2.342176E+04	7.247170E-19	0.000000E+00
2.396252E+04	7.394227E-19	0.000000E+00
2.451575E+04	7.772400E-19	0.000000E+00
