#wls	flux	fluxerr
1.492399E+04	1.448745E-17	2.430910E-19
1.526989E+04	1.443631E-17	2.166796E-19
1.526989E+04	1.443631E-17	2.166796E-19
1.562381E+04	1.414332E-17	1.856579E-19
1.562381E+04	1.414332E-17	1.856579E-19
1.598593E+04	1.365072E-17	1.547839E-19
1.598593E+04	1.365072E-17	1.547839E-19
1.635645E+04	1.309146E-17	1.371158E-19
1.635645E+04	1.309146E-17	1.371158E-19
1.673555E+04	1.264091E-17	1.442993E-19
1.673555E+04	1.264091E-17	1.442993E-19
1.712344E+04	1.235093E-17	1.649045E-19
1.712344E+04	1.235093E-17	1.649045E-19
1.752032E+04	1.223735E-17	1.888287E-19
1.752032E+04	1.223735E-17	1.888287E-19
1.792640E+04	1.230367E-17	2.125228E-19
1.792640E+04	1.230367E-17	2.125228E-19
1.834189E+04	1.252597E-17	2.331203E-19
1.834189E+04	1.252597E-17	2.331203E-19
1.876702E+04	1.284839E-17	2.464545E-19
1.876702E+04	1.284839E-17	2.464545E-19
1.920199E+04	1.319754E-17	2.486414E-19
1.920199E+04	1.319754E-17	2.486414E-19
1.964705E+04	1.349439E-17	2.373248E-19
1.964705E+04	1.349439E-17	2.373248E-19
2.010242E+04	1.365561E-17	2.113836E-19
2.010242E+04	1.365561E-17	2.113836E-19
2.056835E+04	1.359607E-17	1.704916E-19
2.056835E+04	1.359607E-17	1.704916E-19
2.104507E+04	1.322609E-17	1.192542E-19
2.104507E+04	1.322609E-17	1.192542E-19
2.153285E+04	1.245853E-17	8.820704E-20
2.153285E+04	1.245853E-17	8.820704E-20
2.203193E+04	1.134024E-17	1.211357E-19
2.203193E+04	1.134024E-17	1.211357E-19
2.254258E+04	1.008715E-17	1.738870E-19
2.254258E+04	1.008715E-17	1.738870E-19
2.306506E+04	8.874490E-18	2.217762E-19
2.306506E+04	8.874490E-18	2.217762E-19
2.359965E+04	7.771264E-18	2.622579E-19
2.359965E+04	7.771264E-18	2.622579E-19
2.414664E+04	6.793394E-18	2.957056E-19
2.414664E+04	6.793394E-18	2.957056E-19
2.470630E+04	5.937452E-18	3.224372E-19
2.470630E+04	5.937452E-18	3.224372E-19
