#wls	flux	fluxerr
1.107953E+04	2.304170E-17	3.014057E-19
1.133633E+04	2.177293E-17	2.931671E-19
1.133633E+04	2.177293E-17	2.931671E-19
1.159908E+04	2.040275E-17	2.685873E-19
1.159908E+04	2.040275E-17	2.685873E-19
1.186792E+04	1.908644E-17	2.318256E-19
1.186792E+04	1.908644E-17	2.318256E-19
1.214299E+04	1.792965E-17	1.896650E-19
1.214299E+04	1.792965E-17	1.896650E-19
1.242443E+04	1.698543E-17	1.584664E-19
1.242443E+04	1.698543E-17	1.584664E-19
1.271240E+04	1.628197E-17	1.630812E-19
1.271240E+04	1.628197E-17	1.630812E-19
1.300704E+04	1.587298E-17	1.938897E-19
1.300704E+04	1.587298E-17	1.938897E-19
1.330852E+04	1.576911E-17	2.281284E-19
1.330852E+04	1.576911E-17	2.281284E-19
1.361698E+04	1.591503E-17	2.563593E-19
1.361698E+04	1.591503E-17	2.563593E-19
1.393259E+04	1.621566E-17	2.730823E-19
1.393259E+04	1.621566E-17	2.730823E-19
1.425551E+04	1.656332E-17	2.748643E-19
1.425551E+04	1.656332E-17	2.748643E-19
1.458592E+04	1.685000E-17	2.616965E-19
1.458592E+04	1.685000E-17	2.616965E-19
1.492399E+04	1.697595E-17	2.369768E-19
1.492399E+04	1.697595E-17	2.369768E-19
1.526989E+04	1.685176E-17	2.059986E-19
1.526989E+04	1.685176E-17	2.059986E-19
1.562381E+04	1.643249E-17	1.724920E-19
1.562381E+04	1.643249E-17	1.724920E-19
1.598593E+04	1.577847E-17	1.392123E-19
1.598593E+04	1.577847E-17	1.392123E-19
1.635645E+04	1.503224E-17	1.198687E-19
1.635645E+04	1.503224E-17	1.198687E-19
1.673555E+04	1.435464E-17	1.290293E-19
1.673555E+04	1.435464E-17	1.290293E-19
1.712344E+04	1.388130E-17	1.522146E-19
1.712344E+04	1.388130E-17	1.522146E-19
1.752032E+04	1.364549E-17	1.784071E-19
1.752032E+04	1.364549E-17	1.784071E-19
1.792640E+04	1.364315E-17	2.047367E-19
1.792640E+04	1.364315E-17	2.047367E-19
1.834189E+04	1.383820E-17	2.281650E-19
1.834189E+04	1.383820E-17	2.281650E-19
1.876702E+04	1.416081E-17	2.436095E-19
1.876702E+04	1.416081E-17	2.436095E-19
1.920199E+04	1.452355E-17	2.467069E-19
1.920199E+04	1.452355E-17	2.467069E-19
1.964705E+04	1.483689E-17	2.354866E-19
1.964705E+04	1.483689E-17	2.354866E-19
2.010242E+04	1.500890E-17	2.094078E-19
2.010242E+04	1.500890E-17	2.094078E-19
2.056835E+04	1.495142E-17	1.676399E-19
2.056835E+04	1.495142E-17	1.676399E-19
2.104507E+04	1.456981E-17	1.128404E-19
2.104507E+04	1.456981E-17	1.128404E-19
2.153285E+04	1.371236E-17	7.609665E-20
2.153285E+04	1.371236E-17	7.609665E-20
2.203193E+04	1.230850E-17	1.129222E-19
2.203193E+04	1.230850E-17	1.129222E-19
2.254258E+04	1.078480E-17	1.689549E-19
2.254258E+04	1.078480E-17	1.689549E-19
2.306506E+04	9.374947E-18	2.183126E-19
2.306506E+04	9.374947E-18	2.183126E-19
2.359965E+04	8.132320E-18	2.597056E-19
2.359965E+04	8.132320E-18	2.597056E-19
2.414664E+04	7.054984E-18	2.938456E-19
2.414664E+04	7.054984E-18	2.938456E-19
2.470630E+04	6.127111E-18	3.210635E-19
2.470630E+04	6.127111E-18	3.210635E-19
