#wls	flux	fluxerr
8.495761E+03	2.270000E-04	5.780661E-06
8.691908E+03	2.263188E-04	5.208921E-06
8.691908E+03	2.263188E-04	5.208921E-06
8.892583E+03	2.264206E-04	4.745311E-06
8.892583E+03	2.264206E-04	4.745311E-06
9.097892E+03	2.286228E-04	4.700502E-06
9.097892E+03	2.286228E-04	4.700502E-06
9.307941E+03	2.346277E-04	5.195588E-06
9.307941E+03	2.346277E-04	5.195588E-06
9.522839E+03	2.441476E-04	6.037054E-06
9.522839E+03	2.441476E-04	6.037054E-06
9.742699E+03	2.546277E-04	7.073298E-06
9.742699E+03	2.546277E-04	7.073298E-06
9.967638E+03	2.630836E-04	8.287883E-06
9.967638E+03	2.630836E-04	8.287883E-06
1.019776E+04	2.667917E-04	9.566819E-06
1.019776E+04	2.667917E-04	9.566819E-06
1.043321E+04	2.662178E-04	1.074528E-05
1.043321E+04	2.662178E-04	1.074528E-05
1.067409E+04	2.637559E-04	1.167066E-05
1.067409E+04	2.637559E-04	1.167066E-05
1.092052E+04	2.588777E-04	1.215155E-05
1.092052E+04	2.588777E-04	1.215155E-05
1.117265E+04	2.501393E-04	1.203332E-05
1.117265E+04	2.501393E-04	1.203332E-05
1.143060E+04	2.381136E-04	1.135551E-05
1.143060E+04	2.381136E-04	1.135551E-05
1.169451E+04	2.248345E-04	1.034263E-05
1.169451E+04	2.248345E-04	1.034263E-05
1.196451E+04	2.118962E-04	9.310906E-06
1.196451E+04	2.118962E-04	9.310906E-06
1.224074E+04	1.998288E-04	8.641339E-06
1.224074E+04	1.998288E-04	8.641339E-06
1.252335E+04	1.898836E-04	8.710105E-06
1.252335E+04	1.898836E-04	8.710105E-06
1.281249E+04	1.854318E-04	9.557727E-06
1.281249E+04	1.854318E-04	9.557727E-06
1.310829E+04	1.893413E-04	1.105712E-05
1.310829E+04	1.893413E-04	1.105712E-05
1.341094E+04	2.003134E-04	1.300441E-05
1.341094E+04	2.003134E-04	1.300441E-05
1.372056E+04	2.123374E-04	1.488390E-05
1.372056E+04	2.123374E-04	1.488390E-05
1.403733E+04	2.197390E-04	1.609568E-05
1.403733E+04	2.197390E-04	1.609568E-05
1.436142E+04	2.227594E-04	1.646904E-05
1.436142E+04	2.227594E-04	1.646904E-05
1.469299E+04	2.260909E-04	1.625341E-05
1.469299E+04	2.260909E-04	1.625341E-05
1.503222E+04	2.324129E-04	1.560020E-05
1.503222E+04	2.324129E-04	1.560020E-05
1.537928E+04	2.380961E-04	1.431713E-05
1.537928E+04	2.380961E-04	1.431713E-05
1.573435E+04	2.362847E-04	1.241224E-05
1.573435E+04	2.362847E-04	1.241224E-05
1.609762E+04	2.246598E-04	1.083861E-05
1.609762E+04	2.246598E-04	1.083861E-05
1.646927E+04	2.087691E-04	1.090542E-05
1.646927E+04	2.087691E-04	1.090542E-05
1.684951E+04	1.953092E-04	1.219203E-05
1.684951E+04	1.953092E-04	1.219203E-05
1.723852E+04	1.873711E-04	1.384442E-05
1.723852E+04	1.873711E-04	1.384442E-05
1.763653E+04	1.868020E-04	1.563594E-05
1.763653E+04	1.868020E-04	1.563594E-05
1.804371E+04	1.943577E-04	1.756453E-05
1.804371E+04	1.943577E-04	1.756453E-05
1.846029E+04	2.088147E-04	1.943684E-05
1.846029E+04	2.088147E-04	1.943684E-05
1.888650E+04	2.275769E-04	2.078952E-05
1.888650E+04	2.275769E-04	2.078952E-05
1.932255E+04	2.483176E-04	2.107717E-05
1.932255E+04	2.483176E-04	2.107717E-05
1.976866E+04	2.686414E-04	1.974396E-05
1.976866E+04	2.686414E-04	1.974396E-05
2.022507E+04	2.834157E-04	1.622448E-05
2.022507E+04	2.834157E-04	1.622448E-05
2.069202E+04	2.863199E-04	1.061916E-05
2.069202E+04	2.863199E-04	1.061916E-05
2.116975E+04	2.748154E-04	5.928247E-06
2.116975E+04	2.748154E-04	5.928247E-06
2.165851E+04	2.525097E-04	9.154080E-06
2.165851E+04	2.525097E-04	9.154080E-06
2.215855E+04	2.264747E-04	1.389571E-05
2.215855E+04	2.264747E-04	1.389571E-05
2.267014E+04	2.036499E-04	1.741973E-05
2.267014E+04	2.036499E-04	1.741973E-05
2.319354E+04	1.886210E-04	2.022715E-05
2.319354E+04	1.886210E-04	2.022715E-05
2.372903E+04	1.820068E-04	2.296447E-05
2.372903E+04	1.820068E-04	2.296447E-05
2.427687E+04	1.819282E-04	2.590471E-05
2.427687E+04	1.819282E-04	2.590471E-05
