#wls	flux	fluxerr
6.460234E+03	1.528814E-04	5.481379E-06
6.609386E+03	1.577656E-04	5.470026E-06
6.609386E+03	1.577656E-04	5.470026E-06
6.761980E+03	1.651488E-04	5.578884E-06
6.761980E+03	1.651488E-04	5.578884E-06
6.918099E+03	1.755132E-04	5.768135E-06
6.918099E+03	1.755132E-04	5.768135E-06
7.077821E+03	1.878217E-04	5.946629E-06
7.077821E+03	1.878217E-04	5.946629E-06
7.241231E+03	2.012556E-04	6.044344E-06
7.241231E+03	2.012556E-04	6.044344E-06
7.408414E+03	2.156231E-04	6.049465E-06
7.408414E+03	2.156231E-04	6.049465E-06
7.579457E+03	2.309253E-04	6.036920E-06
7.579457E+03	2.309253E-04	6.036920E-06
7.754448E+03	2.463913E-04	6.189828E-06
7.754448E+03	2.463913E-04	6.189828E-06
7.933481E+03	2.589211E-04	6.661109E-06
7.933481E+03	2.589211E-04	6.661109E-06
8.116646E+03	2.670003E-04	7.301984E-06
8.116646E+03	2.670003E-04	7.301984E-06
8.304040E+03	2.727859E-04	7.901299E-06
8.304040E+03	2.727859E-04	7.901299E-06
8.495761E+03	2.796049E-04	8.358931E-06
8.495761E+03	2.796049E-04	8.358931E-06
8.691908E+03	2.891844E-04	8.642647E-06
8.691908E+03	2.891844E-04	8.642647E-06
8.892583E+03	3.026485E-04	8.799810E-06
8.892583E+03	3.026485E-04	8.799810E-06
9.097892E+03	3.215633E-04	8.981011E-06
9.097892E+03	3.215633E-04	8.981011E-06
9.307941E+03	3.474522E-04	9.387884E-06
9.307941E+03	3.474522E-04	9.387884E-06
9.522839E+03	3.794262E-04	1.003820E-05
9.522839E+03	3.794262E-04	1.003820E-05
9.742699E+03	4.127276E-04	1.094926E-05
9.742699E+03	4.127276E-04	1.094926E-05
9.967638E+03	4.408918E-04	1.232928E-05
9.967638E+03	4.408918E-04	1.232928E-05
1.019776E+04	4.580515E-04	1.417157E-05
1.019776E+04	4.580515E-04	1.417157E-05
1.043321E+04	4.643297E-04	1.619633E-05
1.043321E+04	4.643297E-04	1.619633E-05
1.067409E+04	4.636936E-04	1.798880E-05
1.067409E+04	4.636936E-04	1.798880E-05
1.092052E+04	4.555186E-04	1.910676E-05
1.092052E+04	4.555186E-04	1.910676E-05
1.117265E+04	4.379119E-04	1.922034E-05
1.117265E+04	4.379119E-04	1.922034E-05
1.143060E+04	4.128309E-04	1.835275E-05
1.143060E+04	4.128309E-04	1.835275E-05
1.169451E+04	3.847932E-04	1.685179E-05
1.169451E+04	3.847932E-04	1.685179E-05
1.196451E+04	3.572772E-04	1.521179E-05
1.196451E+04	3.572772E-04	1.521179E-05
1.224074E+04	3.316742E-04	1.400961E-05
1.224074E+04	3.316742E-04	1.400961E-05
1.252335E+04	3.102868E-04	1.386612E-05
1.252335E+04	3.102868E-04	1.386612E-05
1.281249E+04	2.985113E-04	1.492751E-05
1.281249E+04	2.985113E-04	1.492751E-05
1.310829E+04	3.005916E-04	1.697896E-05
1.310829E+04	3.005916E-04	1.697896E-05
1.341094E+04	3.138988E-04	1.965737E-05
1.341094E+04	3.138988E-04	1.965737E-05
1.372056E+04	3.285557E-04	2.213131E-05
1.372056E+04	3.285557E-04	2.213131E-05
1.403733E+04	3.356837E-04	2.348221E-05
1.403733E+04	3.356837E-04	2.348221E-05
1.436142E+04	3.358741E-04	2.347121E-05
1.436142E+04	3.358741E-04	2.347121E-05
1.469299E+04	3.364079E-04	2.247117E-05
1.469299E+04	3.364079E-04	2.247117E-05
1.503222E+04	3.412206E-04	2.067383E-05
1.503222E+04	3.412206E-04	2.067383E-05
1.537928E+04	3.448573E-04	1.779587E-05
1.537928E+04	3.448573E-04	1.779587E-05
1.573435E+04	3.376211E-04	1.400240E-05
1.573435E+04	3.376211E-04	1.400240E-05
1.609762E+04	3.168806E-04	1.124307E-05
1.609762E+04	3.168806E-04	1.124307E-05
1.646927E+04	2.911363E-04	1.198057E-05
1.646927E+04	2.911363E-04	1.198057E-05
1.684951E+04	2.697643E-04	1.462293E-05
1.684951E+04	2.697643E-04	1.462293E-05
1.723852E+04	2.567178E-04	1.743318E-05
1.723852E+04	2.567178E-04	1.743318E-05
1.763653E+04	2.541068E-04	2.015219E-05
1.763653E+04	2.541068E-04	2.015219E-05
1.804371E+04	2.624859E-04	2.286302E-05
1.804371E+04	2.624859E-04	2.286302E-05
1.846029E+04	2.796874E-04	2.534440E-05
1.846029E+04	2.796874E-04	2.534440E-05
1.888650E+04	3.017992E-04	2.699604E-05
1.888650E+04	3.017992E-04	2.699604E-05
1.932255E+04	3.255784E-04	2.713940E-05
1.932255E+04	3.255784E-04	2.713940E-05
1.976866E+04	3.480728E-04	2.514114E-05
1.976866E+04	3.480728E-04	2.514114E-05
2.022507E+04	3.630695E-04	2.041444E-05
2.022507E+04	3.630695E-04	2.041444E-05
2.069202E+04	3.630354E-04	1.330991E-05
2.069202E+04	3.630354E-04	1.330991E-05
2.116975E+04	3.452503E-04	8.091670E-06
2.116975E+04	3.452503E-04	8.091670E-06
2.165851E+04	3.142733E-04	1.217682E-05
2.165851E+04	3.142733E-04	1.217682E-05
2.215855E+04	2.789221E-04	1.765370E-05
2.215855E+04	2.789221E-04	1.765370E-05
2.267014E+04	2.479617E-04	2.160163E-05
2.267014E+04	2.479617E-04	2.160163E-05
2.319354E+04	2.269970E-04	2.466697E-05
2.319354E+04	2.269970E-04	2.466697E-05
2.372903E+04	2.165679E-04	2.764083E-05
2.372903E+04	2.165679E-04	2.764083E-05
2.427687E+04	2.141667E-04	3.084474E-05
2.427687E+04	2.141667E-04	3.084474E-05
