#wls	flux	fluxerr
6.609386E+03	1.027870E-04	5.935397E-06
6.609386E+03	1.027870E-04	5.935397E-06
6.761980E+03	1.114849E-04	6.053385E-06
6.761980E+03	1.114849E-04	6.053385E-06
6.918099E+03	1.233569E-04	6.276408E-06
6.918099E+03	1.233569E-04	6.276408E-06
7.077821E+03	1.378637E-04	6.541870E-06
7.077821E+03	1.378637E-04	6.541870E-06
7.241231E+03	1.543155E-04	6.790282E-06
7.241231E+03	1.543155E-04	6.790282E-06
7.408414E+03	1.721273E-04	6.983112E-06
7.408414E+03	1.721273E-04	6.983112E-06
7.579457E+03	1.905044E-04	7.097485E-06
7.579457E+03	1.905044E-04	7.097485E-06
7.754448E+03	2.076906E-04	7.113778E-06
7.754448E+03	2.076906E-04	7.113778E-06
7.933481E+03	2.201071E-04	6.994342E-06
7.933481E+03	2.201069E-04	6.994336E-06
8.116646E+03	2.260976E-04	6.718975E-06
8.116646E+03	2.260976E-04	6.718975E-06
8.304040E+03	2.274080E-04	6.301612E-06
8.304040E+03	2.274080E-04	6.301612E-06
8.495761E+03	2.269370E-04	5.780302E-06
8.495761E+03	2.269370E-04	5.780302E-06
8.691908E+03	2.262642E-04	5.208814E-06
8.691908E+03	2.262642E-04	5.208814E-06
8.892583E+03	2.263814E-04	4.745256E-06
8.892583E+03	2.263814E-04	4.745256E-06
9.097892E+03	2.286032E-04	4.700397E-06
9.097892E+03	2.286032E-04	4.700397E-06
9.307941E+03	2.346312E-04	5.195818E-06
9.307941E+03	2.346312E-04	5.195818E-06
9.522839E+03	2.441766E-04	6.038005E-06
9.522839E+03	2.441766E-04	6.038005E-06
9.742699E+03	2.546831E-04	7.075301E-06
9.742699E+03	2.546831E-04	7.075301E-06
9.967638E+03	2.631646E-04	8.291563E-06
9.967638E+03	2.631646E-04	8.291563E-06
1.019776E+04	2.668923E-04	9.572766E-06
1.019776E+04	2.668923E-04	9.572766E-06
1.043321E+04	2.663284E-04	1.075355E-05
1.043321E+04	2.663284E-04	1.075355E-05
1.067409E+04	2.638674E-04	1.168056E-05
1.067409E+04	2.638674E-04	1.168056E-05
1.092052E+04	2.589810E-04	1.216186E-05
1.092052E+04	2.589810E-04	1.216186E-05
1.117265E+04	2.502271E-04	1.204266E-05
1.117265E+04	2.502271E-04	1.204266E-05
1.143060E+04	2.381816E-04	1.136282E-05
1.143060E+04	2.381816E-04	1.136282E-05
1.169451E+04	2.248822E-04	1.034746E-05
1.169451E+04	2.248822E-04	1.034746E-05
1.196451E+04	2.119249E-04	9.313511E-06
1.196451E+04	2.119249E-04	9.313511E-06
1.224074E+04	1.998408E-04	8.642532E-06
1.224074E+04	1.998408E-04	8.642532E-06
1.252335E+04	1.898818E-04	8.710614E-06
1.252335E+04	1.898818E-04	8.710614E-06
1.281249E+04	1.854198E-04	9.557466E-06
1.281249E+04	1.854198E-04	9.557466E-06
1.310829E+04	1.893225E-04	1.105556E-05
1.310829E+04	1.893225E-04	1.105556E-05
1.341094E+04	2.002901E-04	1.300084E-05
1.341094E+04	2.002901E-04	1.300084E-05
1.372056E+04	2.123116E-04	1.487769E-05
1.372056E+04	2.123116E-04	1.487769E-05
1.403733E+04	2.197113E-04	1.608658E-05
1.403733E+04	2.197113E-04	1.608658E-05
1.436142E+04	2.227308E-04	1.645741E-05
1.436142E+04	2.227308E-04	1.645741E-05
1.469299E+04	2.260620E-04	1.624009E-05
1.469299E+04	2.260620E-04	1.624009E-05
1.503222E+04	2.323844E-04	1.558660E-05
1.503222E+04	2.323844E-04	1.558660E-05
1.537928E+04	2.380688E-04	1.430559E-05
1.537928E+04	2.380688E-04	1.430559E-05
1.573435E+04	2.362605E-04	1.240545E-05
1.573435E+04	2.362605E-04	1.240545E-05
1.609762E+04	2.246422E-04	1.083609E-05
1.609762E+04	2.246422E-04	1.083609E-05
1.646927E+04	2.087616E-04	1.090011E-05
1.646927E+04	2.087616E-04	1.090011E-05
1.684951E+04	1.953125E-04	1.217832E-05
1.684951E+04	1.953125E-04	1.217832E-05
1.723852E+04	1.873861E-04	1.382157E-05
1.723852E+04	1.873861E-04	1.382157E-05
1.763653E+04	1.868293E-04	1.560434E-05
1.763653E+04	1.868293E-04	1.560434E-05
1.804371E+04	1.943973E-04	1.752428E-05
1.804371E+04	1.943973E-04	1.752428E-05
1.846029E+04	2.088655E-04	1.938806E-05
1.846029E+04	2.088655E-04	1.938806E-05
1.888650E+04	2.276345E-04	2.073327E-05
1.888650E+04	2.276345E-04	2.073327E-05
1.932255E+04	2.483757E-04	2.101642E-05
1.932255E+04	2.483757E-04	2.101642E-05
1.976866E+04	2.686939E-04	1.968437E-05
1.976866E+04	2.686939E-04	1.968437E-05
2.022507E+04	2.834561E-04	1.617513E-05
2.022507E+04	2.834561E-04	1.617513E-05
2.069202E+04	2.863411E-04	1.059158E-05
2.069202E+04	2.863411E-04	1.059158E-05
2.116975E+04	2.748083E-04	5.927522E-06
2.116975E+04	2.748083E-04	5.927522E-06
2.165851E+04	2.524648E-04	9.134467E-06
2.165851E+04	2.524648E-04	9.134467E-06
2.215855E+04	2.263870E-04	1.385086E-05
2.215855E+04	2.263870E-04	1.385086E-05
2.267014E+04	2.035193E-04	1.735610E-05
2.267014E+04	2.035193E-04	1.735610E-05
2.319354E+04	1.884478E-04	2.014809E-05
2.319354E+04	1.884478E-04	2.014809E-05
2.372903E+04	1.817873E-04	2.287035E-05
2.372903E+04	1.817873E-04	2.287035E-05
2.427687E+04	1.816564E-04	2.579459E-05
2.427687E+04	1.816564E-04	2.579459E-05
