#wls	flux	fluxerr
1.143060E+04	1.988170E-03	4.529260E-05
1.143060E+04	1.988170E-03	4.529260E-05
1.169451E+04	1.848631E-03	4.296839E-05
1.169451E+04	1.848631E-03	4.296839E-05
1.196451E+04	1.730562E-03	4.099251E-05
1.196451E+04	1.730562E-03	4.099251E-05
1.224074E+04	1.625170E-03	3.989189E-05
1.224074E+04	1.625170E-03	3.989189E-05
1.252335E+04	1.530919E-03	4.021364E-05
1.252335E+04	1.530919E-03	4.021364E-05
1.281249E+04	1.464158E-03	4.207607E-05
1.281249E+04	1.464158E-03	4.207607E-05
1.310829E+04	1.436913E-03	4.524139E-05
1.310829E+04	1.436913E-03	4.524139E-05
1.341094E+04	1.431887E-03	4.881850E-05
1.341094E+04	1.431887E-03	4.881850E-05
1.372056E+04	1.408165E-03	5.104801E-05
1.372056E+04	1.408165E-03	5.104801E-05
1.403733E+04	1.339947E-03	5.057614E-05
1.403733E+04	1.339947E-03	5.057614E-05
1.436142E+04	1.241676E-03	4.774660E-05
1.436142E+04	1.241676E-03	4.774660E-05
1.469299E+04	1.146277E-03	4.397104E-05
1.469299E+04	1.146277E-03	4.397104E-05
1.503222E+04	1.069832E-03	4.021579E-05
1.503222E+04	1.069832E-03	4.021579E-05
1.537928E+04	1.002454E-03	3.658017E-05
1.537928E+04	1.002454E-03	3.658017E-05
1.573435E+04	9.293428E-04	3.319471E-05
1.573435E+04	9.293428E-04	3.319471E-05
1.609762E+04	8.523921E-04	3.087630E-05
1.609762E+04	8.523921E-04	3.087630E-05
1.646927E+04	7.886942E-04	3.028758E-05
1.646927E+04	7.886942E-04	3.028758E-05
1.684951E+04	7.492443E-04	3.116153E-05
1.684951E+04	7.492443E-04	3.116153E-05
1.723852E+04	7.329461E-04	3.293205E-05
1.723852E+04	7.329461E-04	3.293205E-05
1.763653E+04	7.348403E-04	3.510108E-05
1.763653E+04	7.348403E-04	3.510108E-05
1.804371E+04	7.450386E-04	3.698805E-05
1.804371E+04	7.450386E-04	3.698805E-05
1.846029E+04	7.466690E-04	3.753481E-05
1.846029E+04	7.466690E-04	3.753481E-05
1.888650E+04	7.254579E-04	3.588260E-05
1.888650E+04	7.254579E-04	3.588260E-05
1.932255E+04	6.816655E-04	3.215810E-05
1.932255E+04	6.816655E-04	3.215810E-05
1.976866E+04	6.256196E-04	2.725909E-05
1.976866E+04	6.256196E-04	2.725909E-05
2.022507E+04	5.638643E-04	2.212253E-05
2.022507E+04	5.638643E-04	2.212253E-05
2.069202E+04	4.977576E-04	1.773894E-05
2.069202E+04	4.977576E-04	1.773894E-05
2.116975E+04	4.286523E-04	1.522921E-05
2.116975E+04	4.286523E-04	1.522921E-05
2.165851E+04	3.603057E-04	1.446284E-05
2.165851E+04	3.603057E-04	1.446284E-05
2.215855E+04	2.977752E-04	1.405672E-05
2.215855E+04	2.977752E-04	1.405672E-05
2.267014E+04	2.466673E-04	1.351908E-05
2.267014E+04	2.466673E-04	1.351908E-05
2.319354E+04	2.101059E-04	1.302430E-05
2.319354E+04	2.101059E-04	1.302430E-05
2.372903E+04	1.866379E-04	1.275777E-05
2.372903E+04	1.866379E-04	1.275777E-05
2.427687E+04	1.725934E-04	1.273446E-05
2.427687E+04	1.725934E-04	1.273446E-05
