#wls	flux	fluxerr
4.878097E+03	6.052764E-03	3.596852E-05
4.888053E+03	6.063937E-03	3.595778E-05
4.898008E+03	6.086973E-03	3.601615E-05
4.907963E+03	6.118360E-03	3.612229E-05
4.917919E+03	6.155093E-03	3.625798E-05
4.927874E+03	6.194916E-03	3.640961E-05
4.937829E+03	6.236159E-03	3.656711E-05
4.947784E+03	6.278078E-03	3.672590E-05
4.957740E+03	6.320452E-03	3.688455E-05
4.967695E+03	6.363662E-03	3.704511E-05
4.977650E+03	6.408498E-03	3.721202E-05
4.987606E+03	6.456197E-03	3.739226E-05
4.997561E+03	6.507797E-03	3.759159E-05
5.007516E+03	6.564446E-03	3.781636E-05
5.017472E+03	6.627189E-03	3.807224E-05
5.027427E+03	6.696683E-03	3.836262E-05
5.037382E+03	6.773381E-03	3.868968E-05
5.047337E+03	6.857441E-03	3.905389E-05
5.057293E+03	6.948737E-03	3.945410E-05
5.067248E+03	7.046818E-03	3.988733E-05
5.077203E+03	7.151115E-03	4.034996E-05
5.087159E+03	7.261039E-03	4.083832E-05
5.097114E+03	7.375760E-03	4.134741E-05
5.107069E+03	7.494790E-03	4.187425E-05
5.117025E+03	7.617371E-03	4.241437E-05
5.126980E+03	7.743310E-03	4.296654E-05
5.136935E+03	7.872351E-03	4.352920E-05
5.146890E+03	8.004403E-03	4.410174E-05
5.156846E+03	8.139341E-03	4.468340E-05
5.166801E+03	8.276936E-03	4.527287E-05
5.176756E+03	8.416877E-03	4.586845E-05
5.186712E+03	8.558414E-03	4.646612E-05
5.196667E+03	8.700736E-03	4.706161E-05
5.206622E+03	8.842215E-03	4.764635E-05
5.216578E+03	8.981067E-03	4.821108E-05
5.226533E+03	9.115069E-03	4.874442E-05
5.236488E+03	9.241840E-03	4.923432E-05
5.246443E+03	9.358818E-03	4.966801E-05
5.256399E+03	9.463803E-03	5.003488E-05
5.266354E+03	9.554598E-03	5.032454E-05
5.276309E+03	9.629418E-03	5.052892E-05
5.286265E+03	9.686743E-03	5.064153E-05
5.296220E+03	9.725617E-03	5.065890E-05
5.306175E+03	9.745080E-03	5.057761E-05
5.316131E+03	9.744770E-03	5.039739E-05
5.326086E+03	9.724637E-03	5.011954E-05
5.336041E+03	9.685124E-03	4.974788E-05
5.345996E+03	9.626687E-03	4.928618E-05
5.355952E+03	9.550646E-03	4.874254E-05
5.365907E+03	9.458627E-03	4.812645E-05
5.375862E+03	9.352717E-03	4.744953E-05
5.385818E+03	9.235200E-03	4.672424E-05
5.395773E+03	9.108871E-03	4.596536E-05
5.405728E+03	8.976949E-03	4.518962E-05
5.415684E+03	8.842693E-03	4.441369E-05
5.425639E+03	8.709924E-03	4.365689E-05
5.435594E+03	8.582717E-03	4.293959E-05
5.445549E+03	8.465940E-03	4.228594E-05
5.455505E+03	8.365109E-03	4.172278E-05
5.465460E+03	8.284303E-03	4.126932E-05
5.475415E+03	8.223930E-03	4.092654E-05
5.485371E+03	8.178192E-03	4.066463E-05
5.495326E+03	8.138961E-03	4.044245E-05
5.505281E+03	8.097951E-03	4.021820E-05
5.515237E+03	8.048832E-03	3.995992E-05
5.525192E+03	7.986975E-03	3.964408E-05
5.535147E+03	7.909899E-03	3.925785E-05
5.545102E+03	7.816891E-03	3.879710E-05
5.555058E+03	7.709035E-03	3.826660E-05
5.565013E+03	7.588573E-03	3.767690E-05
5.574968E+03	7.458956E-03	3.704448E-05
5.584924E+03	7.324039E-03	3.638791E-05
5.594879E+03	7.188168E-03	3.572825E-05
5.604834E+03	7.055880E-03	3.508757E-05
5.614790E+03	6.931529E-03	3.448710E-05
5.624745E+03	6.819216E-03	3.394693E-05
5.634700E+03	6.722446E-03	3.348424E-05
5.644655E+03	6.644351E-03	3.311445E-05
5.654611E+03	6.587497E-03	3.285022E-05
5.664566E+03	6.553725E-03	3.270063E-05
5.674521E+03	6.544283E-03	3.267189E-05
5.684477E+03	6.559811E-03	3.276714E-05
5.694432E+03	6.600437E-03	3.298698E-05
5.704387E+03	6.665381E-03	3.332748E-05
5.714343E+03	6.753531E-03	3.378299E-05
5.724298E+03	6.862998E-03	3.434398E-05
5.734253E+03	6.991200E-03	3.499739E-05
5.744209E+03	7.135147E-03	3.572806E-05
5.754164E+03	7.291415E-03	3.651863E-05
5.764119E+03	7.455969E-03	3.734866E-05
5.774074E+03	7.624480E-03	3.819618E-05
5.784030E+03	7.792565E-03	3.903895E-05
5.793985E+03	7.955405E-03	3.985256E-05
5.803940E+03	8.108517E-03	4.061430E-05
5.813896E+03	8.247662E-03	4.130275E-05
5.823851E+03	8.369106E-03	4.189903E-05
5.833806E+03	8.469916E-03	4.238839E-05
5.843762E+03	8.547824E-03	4.275949E-05
5.853717E+03	8.601848E-03	4.300749E-05
5.863672E+03	8.631580E-03	4.313054E-05
5.873627E+03	8.637561E-03	4.313157E-05
5.883583E+03	8.621009E-03	4.301700E-05
5.893538E+03	8.583610E-03	4.279560E-05
5.903493E+03	8.527477E-03	4.247833E-05
5.913449E+03	8.454604E-03	4.207557E-05
5.923404E+03	8.367247E-03	4.159901E-05
5.933359E+03	8.267763E-03	4.106085E-05
5.943315E+03	8.158277E-03	4.047212E-05
5.953270E+03	8.040562E-03	3.984207E-05
5.963225E+03	7.916690E-03	3.918142E-05
5.973180E+03	7.788038E-03	3.849744E-05
5.983136E+03	7.656276E-03	3.779877E-05
5.993091E+03	7.522357E-03	3.709053E-05
6.003046E+03	7.387288E-03	3.637804E-05
6.013002E+03	7.251935E-03	3.566592E-05
6.022957E+03	7.116777E-03	3.495686E-05
6.032912E+03	6.982326E-03	3.425367E-05
6.042868E+03	6.849058E-03	3.355900E-05
6.052823E+03	6.717980E-03	3.287804E-05
6.062778E+03	6.590039E-03	3.221568E-05
6.072733E+03	6.467051E-03	3.158099E-05
6.082689E+03	6.351114E-03	3.098440E-05
6.092644E+03	6.244735E-03	3.043828E-05
6.102599E+03	6.150771E-03	2.995668E-05
6.112555E+03	6.072233E-03	2.955434E-05
6.122510E+03	6.011747E-03	2.924418E-05
6.132465E+03	5.971334E-03	2.903615E-05
6.142421E+03	5.952035E-03	2.893553E-05
6.152376E+03	5.953196E-03	2.893944E-05
6.162331E+03	5.972578E-03	2.903735E-05
6.172286E+03	6.005667E-03	2.920763E-05
6.182242E+03	6.045901E-03	2.941874E-05
6.192197E+03	6.084796E-03	2.962975E-05
6.202152E+03	6.112817E-03	2.979453E-05
6.212108E+03	6.122215E-03	2.987542E-05
6.222063E+03	6.110728E-03	2.986132E-05
6.232018E+03	6.082782E-03	2.977364E-05
6.241974E+03	6.045692E-03	2.964799E-05
6.251929E+03	6.007105E-03	2.952177E-05
6.261884E+03	5.973111E-03	2.942502E-05
6.271839E+03	5.947930E-03	2.937883E-05
6.281795E+03	5.933984E-03	2.939564E-05
6.291750E+03	5.931877E-03	2.947909E-05
6.301705E+03	5.940653E-03	2.962517E-05
6.311661E+03	5.958488E-03	2.982553E-05
6.321616E+03	5.982761E-03	3.006777E-05
6.331571E+03	6.010249E-03	3.033629E-05
6.341527E+03	6.037968E-03	3.061647E-05
6.351482E+03	6.063106E-03	3.089424E-05
6.361437E+03	6.083346E-03	3.115744E-05
6.371392E+03	6.097002E-03	3.139669E-05
6.381348E+03	6.103359E-03	3.160737E-05
6.391303E+03	6.102175E-03	3.178719E-05
6.401258E+03	6.094138E-03	3.193862E-05
6.411214E+03	6.080322E-03	3.206621E-05
6.421169E+03	6.062176E-03	3.217659E-05
6.431124E+03	6.041410E-03	3.227798E-05
6.441080E+03	6.019626E-03	3.237821E-05
6.451035E+03	5.998402E-03	3.248524E-05
6.460990E+03	5.978869E-03	3.260482E-05
6.470945E+03	5.962337E-03	3.274387E-05
6.480901E+03	5.949750E-03	3.290751E-05
6.490856E+03	5.941824E-03	3.309978E-05
6.500811E+03	5.939407E-03	3.332558E-05
6.510767E+03	5.942776E-03	3.358675E-05
6.520722E+03	5.951610E-03	3.388180E-05
6.530677E+03	5.965364E-03	3.420792E-05
6.540633E+03	5.983454E-03	3.456200E-05
6.550588E+03	6.004996E-03	3.493911E-05
6.560543E+03	6.029048E-03	3.533385E-05
6.570498E+03	6.054636E-03	3.574044E-05
6.580454E+03	6.080544E-03	3.615155E-05
6.590409E+03	6.105346E-03	3.655835E-05
6.600364E+03	6.127737E-03	3.695254E-05
6.610320E+03	6.146225E-03	3.732444E-05
6.620275E+03	6.159749E-03	3.766676E-05
6.630230E+03	6.166950E-03	3.797025E-05
6.640186E+03	6.166833E-03	3.822763E-05
6.650141E+03	6.158737E-03	3.843362E-05
6.660096E+03	6.142123E-03	3.858359E-05
6.670051E+03	6.116619E-03	3.867392E-05
6.680007E+03	6.082301E-03	3.870377E-05
6.689962E+03	6.039641E-03	3.867493E-05
6.699917E+03	5.989156E-03	3.858956E-05
6.709873E+03	5.931826E-03	3.845296E-05
6.719828E+03	5.868496E-03	3.826972E-05
6.729783E+03	5.800575E-03	3.804831E-05
6.739739E+03	5.729137E-03	3.779524E-05
6.749694E+03	5.655709E-03	3.752020E-05
6.759649E+03	5.581362E-03	3.723010E-05
6.769604E+03	5.507428E-03	3.693377E-05
6.779560E+03	5.435041E-03	3.663891E-05
6.789515E+03	5.365149E-03	3.635214E-05
6.799470E+03	5.298808E-03	3.608093E-05
6.809426E+03	5.236777E-03	3.583086E-05
6.819381E+03	5.179881E-03	3.560808E-05
6.829336E+03	5.128489E-03	3.541566E-05
6.839292E+03	5.083234E-03	3.525854E-05
6.849247E+03	5.044340E-03	3.513887E-05
6.859202E+03	5.011986E-03	3.505849E-05
6.869157E+03	4.986147E-03	3.501781E-05
6.879113E+03	4.966953E-03	3.501828E-05
6.889068E+03	4.953919E-03	3.505700E-05
6.899023E+03	4.947002E-03	3.513413E-05
6.908979E+03	4.945565E-03	3.524558E-05
6.918934E+03	4.949045E-03	3.538768E-05
6.928889E+03	4.956876E-03	3.555665E-05
6.938845E+03	4.968201E-03	3.574658E-05
6.948800E+03	4.982198E-03	3.595170E-05
6.958755E+03	4.997972E-03	3.616564E-05
6.968710E+03	5.014607E-03	3.638177E-05
6.978666E+03	5.031167E-03	3.659328E-05
6.988621E+03	5.046626E-03	3.679262E-05
6.998576E+03	5.060287E-03	3.697459E-05
7.008532E+03	5.071022E-03	3.713079E-05
7.018487E+03	5.078383E-03	3.725777E-05
7.028442E+03	5.081434E-03	3.734846E-05
7.038398E+03	5.079881E-03	3.740055E-05
7.048353E+03	5.073284E-03	3.741062E-05
7.058308E+03	5.061472E-03	3.737727E-05
7.068263E+03	5.044564E-03	3.730125E-05
7.078219E+03	5.022557E-03	3.718248E-05
7.088174E+03	4.995935E-03	3.702449E-05
7.098129E+03	4.965151E-03	3.683062E-05
7.108085E+03	4.930984E-03	3.660670E-05
7.118040E+03	4.894205E-03	3.635853E-05
7.127995E+03	4.855488E-03	3.609121E-05
7.137951E+03	4.815707E-03	3.581138E-05
7.147906E+03	4.775385E-03	3.552305E-05
7.157861E+03	4.735342E-03	3.523249E-05
7.167817E+03	4.695997E-03	3.494298E-05
7.177772E+03	4.657672E-03	3.465707E-05
7.187727E+03	4.620768E-03	3.437791E-05
7.197682E+03	4.585500E-03	3.410725E-05
7.207638E+03	4.551913E-03	3.384557E-05
7.217593E+03	4.520072E-03	3.359349E-05
7.227548E+03	4.489987E-03	3.335123E-05
7.237504E+03	4.461633E-03	3.311871E-05
7.247459E+03	4.434940E-03	3.289556E-05
7.257414E+03	4.409628E-03	3.267981E-05
7.267370E+03	4.385756E-03	3.247201E-05
7.277325E+03	4.363107E-03	3.227068E-05
7.287280E+03	4.341444E-03	3.207418E-05
7.297235E+03	4.320709E-03	3.188219E-05
7.307191E+03	4.300572E-03	3.169241E-05
7.317146E+03	4.280887E-03	3.150391E-05
7.327101E+03	4.261485E-03	3.131555E-05
7.337057E+03	4.242079E-03	3.112538E-05
7.347012E+03	4.222561E-03	3.093277E-05
7.356967E+03	4.202468E-03	3.073447E-05
7.366923E+03	4.181802E-03	3.053069E-05
7.376878E+03	4.160238E-03	3.031923E-05
7.386833E+03	4.137752E-03	3.010012E-05
7.396788E+03	4.114214E-03	2.987262E-05
7.406744E+03	4.089633E-03	2.963700E-05
7.416699E+03	4.064179E-03	2.939469E-05
7.426654E+03	4.037917E-03	2.914638E-05
7.436610E+03	4.011321E-03	2.889569E-05
7.446565E+03	3.984466E-03	2.864334E-05
7.456520E+03	3.957779E-03	2.839257E-05
7.466476E+03	3.931443E-03	2.814481E-05
7.476431E+03	3.905991E-03	2.790393E-05
7.486386E+03	3.881572E-03	2.767106E-05
7.496341E+03	3.858399E-03	2.744778E-05
7.506297E+03	3.836743E-03	2.723604E-05
7.516252E+03	3.816742E-03	2.703685E-05
7.526207E+03	3.798628E-03	2.685190E-05
7.536163E+03	3.782193E-03	2.667973E-05
7.546118E+03	3.767357E-03	2.651983E-05
7.556073E+03	3.753970E-03	2.637117E-05
7.566029E+03	3.741692E-03	2.623143E-05
7.575984E+03	3.730336E-03	2.609939E-05
7.585939E+03	3.719515E-03	2.597242E-05
7.595894E+03	3.709012E-03	2.584912E-05
7.605850E+03	3.698282E-03	2.572582E-05
7.615805E+03	3.687229E-03	2.560200E-05
7.625760E+03	3.675552E-03	2.547573E-05
7.635716E+03	3.663415E-03	2.534829E-05
7.645671E+03	3.650746E-03	2.521936E-05
7.655626E+03	3.637895E-03	2.509151E-05
7.665582E+03	3.625022E-03	2.496600E-05
7.675537E+03	3.612412E-03	2.484492E-05
7.685492E+03	3.600374E-03	2.473056E-05
7.695447E+03	3.589202E-03	2.462505E-05
7.705403E+03	3.579154E-03	2.453032E-05
7.715358E+03	3.570356E-03	2.444736E-05
7.725313E+03	3.563100E-03	2.437829E-05
7.735269E+03	3.557259E-03	2.432241E-05
7.745224E+03	3.552786E-03	2.427953E-05
7.755179E+03	3.549618E-03	2.424941E-05
7.765135E+03	3.547457E-03	2.423018E-05
7.775090E+03	3.546034E-03	2.422018E-05
7.785045E+03	3.544991E-03	2.421717E-05
7.795000E+03	3.544125E-03	2.421995E-05
7.804956E+03	3.543096E-03	2.422639E-05
7.814911E+03	3.541608E-03	2.423466E-05
7.824866E+03	3.539596E-03	2.424449E-05
7.834822E+03	3.536783E-03	2.425416E-05
7.844777E+03	3.533195E-03	2.426400E-05
7.854732E+03	3.528705E-03	2.427329E-05
7.864688E+03	3.523161E-03	2.428112E-05
7.874643E+03	3.516420E-03	2.428660E-05
7.884598E+03	3.508105E-03	2.428722E-05
7.894553E+03	3.497905E-03	2.428086E-05
7.904509E+03	3.485499E-03	2.426530E-05
7.914464E+03	3.470112E-03	2.423503E-05
7.924419E+03	3.451298E-03	2.418661E-05
7.934375E+03	3.428173E-03	2.411333E-05
7.944330E+03	3.400158E-03	2.401050E-05
7.954285E+03	3.366483E-03	2.387198E-05
7.964241E+03	3.326392E-03	2.369156E-05
7.974196E+03	3.279343E-03	2.346441E-05
7.984151E+03	3.225098E-03	2.318777E-05
7.994106E+03	3.163452E-03	2.285899E-05
8.004062E+03	3.094695E-03	2.247894E-05
8.014017E+03	3.019447E-03	2.205089E-05
8.023972E+03	2.938621E-03	2.158031E-05
8.033928E+03	2.853322E-03	2.107418E-05
8.043883E+03	2.764862E-03	2.054121E-05
8.053838E+03	2.674719E-03	1.999153E-05
8.063794E+03	2.584243E-03	1.943460E-05
8.073749E+03	2.494927E-03	1.888122E-05
8.083704E+03	2.408007E-03	1.834050E-05
8.093659E+03	2.324494E-03	1.782014E-05
8.103615E+03	2.245334E-03	1.732758E-05
8.113570E+03	2.171208E-03	1.686839E-05
8.123525E+03	2.102605E-03	1.644688E-05
8.133481E+03	2.039849E-03	1.606617E-05
8.143436E+03	1.983126E-03	1.572841E-05
8.153391E+03	1.932503E-03	1.543492E-05
8.163347E+03	1.888011E-03	1.518673E-05
8.173302E+03	1.849463E-03	1.498320E-05
8.183257E+03	1.816830E-03	1.482496E-05
8.193212E+03	1.789894E-03	1.471111E-05
8.203168E+03	1.768517E-03	1.464140E-05
8.213123E+03	1.752399E-03	1.461423E-05
8.223078E+03	1.741377E-03	1.462909E-05
8.233034E+03	1.735277E-03	1.468537E-05
8.242989E+03	1.733783E-03	1.478123E-05
8.252944E+03	1.736772E-03	1.491644E-05
8.262900E+03	1.743942E-03	1.508917E-05
8.272855E+03	1.755144E-03	1.529891E-05
8.282810E+03	1.770199E-03	1.554484E-05
8.292765E+03	1.788902E-03	1.582586E-05
8.302721E+03	1.811159E-03	1.614185E-05
8.312676E+03	1.836785E-03	1.649184E-05
8.322631E+03	1.865704E-03	1.687581E-05
8.332587E+03	1.897789E-03	1.729325E-05
8.342542E+03	1.932795E-03	1.774256E-05
8.352497E+03	1.970685E-03	1.822400E-05
8.362453E+03	2.011245E-03	1.873618E-05
8.372408E+03	2.054302E-03	1.927801E-05
8.382363E+03	2.099667E-03	1.984826E-05
8.392318E+03	2.147140E-03	2.044549E-05
8.402274E+03	2.196509E-03	2.106815E-05
8.412229E+03	2.247492E-03	2.171392E-05
8.422184E+03	2.299931E-03	2.238162E-05
