#wls	flux	fluxerr
7.018487E+03	9.176434E-03	2.586956E-05
7.028442E+03	9.218299E-03	2.600896E-05
7.038398E+03	9.240320E-03	2.609198E-05
7.048353E+03	9.241290E-03	2.611511E-05
7.058308E+03	9.221209E-03	2.607822E-05
7.068263E+03	9.180775E-03	2.598321E-05
7.078219E+03	9.121984E-03	2.583564E-05
7.088174E+03	9.047760E-03	2.564372E-05
7.098129E+03	8.961642E-03	2.541744E-05
7.108085E+03	8.867320E-03	2.516726E-05
7.118040E+03	8.768745E-03	2.490441E-05
7.127995E+03	8.668974E-03	2.463758E-05
7.137951E+03	8.571348E-03	2.437634E-05
7.147906E+03	8.478150E-03	2.412723E-05
7.157861E+03	8.391185E-03	2.389548E-05
7.167817E+03	8.311522E-03	2.368420E-05
7.177772E+03	8.240196E-03	2.349645E-05
7.187727E+03	8.177014E-03	2.333176E-05
7.197682E+03	8.121901E-03	2.319002E-05
7.207638E+03	8.074155E-03	2.306931E-05
7.217593E+03	8.033210E-03	2.296811E-05
7.227548E+03	7.998062E-03	2.288363E-05
7.237504E+03	7.967862E-03	2.281354E-05
7.247459E+03	7.941949E-03	2.275601E-05
7.257414E+03	7.919403E-03	2.270849E-05
7.267370E+03	7.899743E-03	2.266967E-05
7.277325E+03	7.882064E-03	2.263704E-05
7.287280E+03	7.866080E-03	2.260983E-05
7.297235E+03	7.851642E-03	2.258769E-05
7.307191E+03	7.838225E-03	2.256918E-05
7.317146E+03	7.825898E-03	2.255455E-05
7.327101E+03	7.814433E-03	2.254323E-05
7.337057E+03	7.803945E-03	2.253561E-05
7.347012E+03	7.794105E-03	2.253080E-05
7.356967E+03	7.784577E-03	2.252790E-05
7.366923E+03	7.774783E-03	2.252531E-05
7.376878E+03	7.763688E-03	2.252008E-05
7.386833E+03	7.750144E-03	2.250893E-05
7.396788E+03	7.732746E-03	2.248779E-05
7.406744E+03	7.709928E-03	2.245213E-05
7.416699E+03	7.680317E-03	2.239793E-05
7.426654E+03	7.642450E-03	2.232088E-05
7.436610E+03	7.595644E-03	2.221892E-05
7.446565E+03	7.539284E-03	2.209017E-05
7.456520E+03	7.473387E-03	2.193450E-05
7.466476E+03	7.398485E-03	2.175331E-05
7.476431E+03	7.315576E-03	2.154935E-05
7.486386E+03	7.226440E-03	2.132768E-05
7.496341E+03	7.132565E-03	2.109254E-05
7.506297E+03	7.036188E-03	2.085041E-05
7.516252E+03	6.939558E-03	2.060787E-05
7.526207E+03	6.845211E-03	2.037240E-05
7.536163E+03	6.755259E-03	2.015027E-05
7.546118E+03	6.672294E-03	1.994928E-05
7.556073E+03	6.598629E-03	1.977644E-05
7.566029E+03	6.536437E-03	1.963844E-05
7.575984E+03	6.486643E-03	1.953828E-05
7.585939E+03	6.449536E-03	1.947708E-05
7.595894E+03	6.424986E-03	1.945473E-05
7.605850E+03	6.411828E-03	1.946798E-05
7.615805E+03	6.408654E-03	1.951282E-05
7.625760E+03	6.413482E-03	1.958346E-05
7.635716E+03	6.424620E-03	1.967492E-05
7.645671E+03	6.440590E-03	1.978284E-05
7.655626E+03	6.460187E-03	1.990367E-05
7.665582E+03	6.482528E-03	2.003479E-05
7.675537E+03	6.507163E-03	2.017491E-05
7.685492E+03	6.533388E-03	2.032191E-05
7.695447E+03	6.561306E-03	2.047621E-05
7.705403E+03	6.590663E-03	2.063707E-05
7.715358E+03	6.621403E-03	2.080439E-05
7.725313E+03	6.653418E-03	2.097790E-05
7.735269E+03	6.686696E-03	2.115764E-05
7.745224E+03	6.720798E-03	2.134228E-05
7.755179E+03	6.755270E-03	2.153044E-05
7.765135E+03	6.789512E-03	2.172023E-05
7.775090E+03	6.822966E-03	2.190989E-05
7.785045E+03	6.854586E-03	2.209605E-05
7.795000E+03	6.883402E-03	2.227553E-05
7.804956E+03	6.908526E-03	2.244538E-05
7.814911E+03	6.928428E-03	2.260047E-05
7.824866E+03	6.942285E-03	2.273794E-05
7.834822E+03	6.948810E-03	2.285334E-05
7.844777E+03	6.946919E-03	2.294279E-05
7.854732E+03	6.935666E-03	2.300281E-05
7.864688E+03	6.914199E-03	2.303019E-05
7.874643E+03	6.881449E-03	2.302089E-05
7.884598E+03	6.836679E-03	2.297194E-05
7.894553E+03	6.779534E-03	2.288159E-05
7.904509E+03	6.709250E-03	2.274664E-05
7.914464E+03	6.625810E-03	2.256637E-05
7.924419E+03	6.529932E-03	2.234252E-05
7.934375E+03	6.422568E-03	2.207767E-05
7.944330E+03	6.305279E-03	2.177656E-05
7.954285E+03	6.180856E-03	2.144826E-05
7.964241E+03	6.051814E-03	2.110109E-05
7.974196E+03	5.921040E-03	2.074481E-05
7.984151E+03	5.791422E-03	2.038937E-05
7.994106E+03	5.665118E-03	2.004237E-05
8.004062E+03	5.542125E-03	1.970385E-05
8.014017E+03	5.421156E-03	1.936930E-05
8.023972E+03	5.298361E-03	1.902490E-05
8.033928E+03	5.170248E-03	1.865785E-05
8.043883E+03	5.033174E-03	1.825455E-05
8.053838E+03	4.885139E-03	1.780715E-05
8.063794E+03	4.724829E-03	1.731011E-05
8.073749E+03	4.552467E-03	1.676348E-05
8.083704E+03	4.369759E-03	1.617279E-05
8.093659E+03	4.178807E-03	1.554518E-05
8.103615E+03	3.982637E-03	1.489140E-05
8.113570E+03	3.784355E-03	1.422271E-05
8.123525E+03	3.587349E-03	1.355170E-05
8.133481E+03	3.394627E-03	1.288976E-05
8.143436E+03	3.209071E-03	1.224806E-05
8.153391E+03	3.032979E-03	1.163575E-05
8.163347E+03	2.868274E-03	1.106074E-05
8.173302E+03	2.716450E-03	1.052942E-05
8.183257E+03	2.578319E-03	1.004567E-05
8.193212E+03	2.454586E-03	9.613020E-06
8.203168E+03	2.345300E-03	9.232484E-06
8.213123E+03	2.250512E-03	8.905097E-06
8.223078E+03	2.169790E-03	8.629997E-06
8.233034E+03	2.102801E-03	8.406681E-06
8.242989E+03	2.048895E-03	8.233360E-06
8.252944E+03	2.007555E-03	8.108729E-06
8.262900E+03	1.978359E-03	8.031843E-06
8.272855E+03	1.960896E-03	8.001760E-06
8.282810E+03	1.954775E-03	8.017604E-06
8.292765E+03	1.959799E-03	8.079267E-06
8.302721E+03	1.975740E-03	8.186498E-06
8.312676E+03	2.002507E-03	8.339601E-06
8.322631E+03	2.040140E-03	8.539431E-06
8.332587E+03	2.088632E-03	8.786646E-06
8.342542E+03	2.148087E-03	9.082374E-06
8.352497E+03	2.218643E-03	9.427908E-06
8.362453E+03	2.300396E-03	9.824366E-06
8.372408E+03	2.393641E-03	1.027374E-05
8.382363E+03	2.498462E-03	1.077714E-05
8.392318E+03	2.614961E-03	1.133574E-05
8.402274E+03	2.743093E-03	1.195013E-05
8.412229E+03	2.882869E-03	1.262109E-05
8.422184E+03	3.034018E-03	1.334820E-05
