#wls	flux	fluxerr
4.061763E+03	1.367991E-02	1.819397E-04
4.071718E+03	1.339447E-02	1.763591E-04
4.081673E+03	1.312366E-02	1.710547E-04
4.091629E+03	1.287268E-02	1.660876E-04
4.101584E+03	1.264535E-02	1.614987E-04
4.111539E+03	1.244353E-02	1.573020E-04
4.121494E+03	1.226807E-02	1.534981E-04
4.131450E+03	1.211857E-02	1.500718E-04
4.141405E+03	1.199366E-02	1.469962E-04
4.151360E+03	1.189114E-02	1.442355E-04
4.153351E+03	1.303430E-02	1.577734E-04
4.157334E+03	1.300747E-02	1.567951E-04
4.161316E+03	1.298421E-02	1.558644E-04
4.165298E+03	1.297680E-02	1.551278E-04
4.169280E+03	1.297383E-02	1.544469E-04
4.173262E+03	1.297421E-02	1.538082E-04
4.177244E+03	1.298299E-02	1.532709E-04
4.181226E+03	1.298102E-02	1.526086E-04
4.185208E+03	1.298437E-02	1.520111E-04
4.189191E+03	1.300025E-02	1.515616E-04
4.193173E+03	1.301961E-02	1.511534E-04
4.197155E+03	1.303723E-02	1.507257E-04
4.201137E+03	1.305240E-02	1.502704E-04
4.205119E+03	1.306835E-02	1.498251E-04
4.209101E+03	1.309191E-02	1.494677E-04
4.213083E+03	1.312323E-02	1.491990E-04
4.217065E+03	1.314957E-02	1.488733E-04
4.221047E+03	1.317846E-02	1.485767E-04
4.225030E+03	1.320793E-02	1.482864E-04
4.229012E+03	1.323331E-02	1.479504E-04
4.232994E+03	1.324996E-02	1.475176E-04
4.236976E+03	1.324180E-02	1.468110E-04
4.240958E+03	1.321710E-02	1.459254E-04
4.244940E+03	1.318411E-02	1.449538E-04
4.248922E+03	1.312321E-02	1.436827E-04
4.252904E+03	1.304090E-02	1.421864E-04
4.256887E+03	1.295253E-02	1.406350E-04
4.260869E+03	1.286151E-02	1.390658E-04
4.264851E+03	1.277246E-02	1.375291E-04
4.268833E+03	1.267153E-02	1.358759E-04
4.272815E+03	1.255554E-02	1.340739E-04
4.276797E+03	1.244636E-02	1.323577E-04
4.280779E+03	1.232659E-02	1.305420E-04
4.284761E+03	1.220566E-02	1.287276E-04
4.288744E+03	1.208835E-02	1.269648E-04
4.292726E+03	1.196438E-02	1.251456E-04
4.296708E+03	1.184051E-02	1.233412E-04
4.300690E+03	1.171602E-02	1.215440E-04
4.304672E+03	1.159304E-02	1.197761E-04
4.308654E+03	1.146750E-02	1.179953E-04
4.312636E+03	1.133995E-02	1.162076E-04
4.316618E+03	1.121408E-02	1.144508E-04
4.320601E+03	1.107126E-02	1.125351E-04
4.324583E+03	1.094176E-02	1.107690E-04
4.328565E+03	1.082274E-02	1.091220E-04
4.332547E+03	1.071452E-02	1.075962E-04
4.336529E+03	1.061375E-02	1.061565E-04
4.340511E+03	1.052093E-02	1.048070E-04
4.344493E+03	1.043762E-02	1.035620E-04
4.348475E+03	1.035977E-02	1.023804E-04
4.352457E+03	1.027882E-02	1.011771E-04
4.356440E+03	1.020472E-02	1.000501E-04
4.360422E+03	1.015488E-02	9.916835E-05
4.364404E+03	1.012034E-02	9.844209E-05
4.368386E+03	1.008003E-02	9.766514E-05
4.372368E+03	1.004559E-02	9.695065E-05
4.376350E+03	1.001718E-02	9.629944E-05
4.380332E+03	9.979189E-03	9.556115E-05
4.384314E+03	9.953806E-03	9.494863E-05
4.388297E+03	9.941689E-03	9.446665E-05
4.392279E+03	9.928620E-03	9.397917E-05
4.396261E+03	9.911149E-03	9.345374E-05
4.400243E+03	9.897913E-03	9.297196E-05
4.404225E+03	9.907509E-03	9.270736E-05
4.408207E+03	9.932632E-03	9.258941E-05
4.412189E+03	9.966181E-03	9.255052E-05
4.416171E+03	1.001190E-02	9.262448E-05
4.420154E+03	1.008107E-02	9.291403E-05
4.424136E+03	1.015905E-02	9.328225E-05
4.428118E+03	1.023793E-02	9.365597E-05
4.432100E+03	1.031821E-02	9.403976E-05
4.436082E+03	1.041217E-02	9.454512E-05
4.440064E+03	1.052148E-02	9.518565E-05
4.444046E+03	1.063858E-02	9.589183E-05
4.448028E+03	1.075850E-02	9.661834E-05
4.452010E+03	1.089804E-02	9.751540E-05
4.455993E+03	1.104610E-02	9.848214E-05
4.459975E+03	1.118382E-02	9.935033E-05
4.463957E+03	1.132360E-02	1.002308E-04
4.467939E+03	1.147370E-02	1.011964E-04
4.471921E+03	1.161854E-02	1.021092E-04
4.475903E+03	1.175831E-02	1.029716E-04
4.479885E+03	1.189402E-02	1.037930E-04
4.483867E+03	1.203006E-02	1.046119E-04
4.487850E+03	1.216759E-02	1.054387E-04
4.491832E+03	1.230863E-02	1.062905E-04
4.495814E+03	1.244057E-02	1.070587E-04
4.499796E+03	1.256110E-02	1.077246E-04
4.503778E+03	1.267946E-02	1.083680E-04
4.507760E+03	1.282134E-02	1.092082E-04
4.511742E+03	1.296649E-02	1.100711E-04
4.515724E+03	1.310105E-02	1.108396E-04
4.519707E+03	1.323106E-02	1.115654E-04
4.523689E+03	1.336747E-02	1.123412E-04
4.527671E+03	1.349865E-02	1.130690E-04
4.531653E+03	1.362329E-02	1.137384E-04
4.535635E+03	1.374439E-02	1.143751E-04
4.539617E+03	1.386113E-02	1.149727E-04
4.543599E+03	1.397865E-02	1.155741E-04
4.547581E+03	1.409858E-02	1.161927E-04
4.551563E+03	1.421812E-02	1.168054E-04
4.555546E+03	1.433892E-02	1.174260E-04
4.559528E+03	1.445736E-02	1.180248E-04
4.563510E+03	1.456628E-02	1.185438E-04
4.567492E+03	1.467126E-02	1.190292E-04
4.571474E+03	1.476369E-02	1.194117E-04
4.575456E+03	1.484786E-02	1.197269E-04
4.579438E+03	1.491651E-02	1.199170E-04
4.583420E+03	1.497328E-02	1.200126E-04
4.587403E+03	1.501936E-02	1.200239E-04
4.591385E+03	1.504642E-02	1.198854E-04
4.595367E+03	1.505421E-02	1.195966E-04
4.599349E+03	1.504446E-02	1.191724E-04
4.603331E+03	1.502466E-02	1.186732E-04
4.607313E+03	1.498104E-02	1.179914E-04
4.611295E+03	1.492288E-02	1.172012E-04
4.615277E+03	1.484561E-02	1.162679E-04
4.619260E+03	1.475060E-02	1.152034E-04
4.623242E+03	1.463653E-02	1.139985E-04
4.627224E+03	1.450015E-02	1.126289E-04
4.631206E+03	1.435477E-02	1.111993E-04
4.635188E+03	1.421078E-02	1.097903E-04
4.639170E+03	1.405264E-02	1.082819E-04
4.643152E+03	1.388675E-02	1.067242E-04
4.647134E+03	1.371949E-02	1.051663E-04
4.651116E+03	1.354187E-02	1.035395E-04
4.655099E+03	1.334672E-02	1.017895E-04
4.659081E+03	1.314277E-02	9.998363E-05
4.663063E+03	1.293589E-02	9.816672E-05
4.667045E+03	1.272938E-02	9.636383E-05
4.671027E+03	1.250932E-02	9.446966E-05
4.675009E+03	1.227782E-02	9.250059E-05
4.678991E+03	1.203462E-02	9.045520E-05
4.682973E+03	1.179365E-02	8.843828E-05
4.686956E+03	1.155692E-02	8.646461E-05
4.690938E+03	1.131293E-02	8.444791E-05
4.694920E+03	1.106109E-02	8.238394E-05
4.698902E+03	1.080764E-02	8.031912E-05
4.702884E+03	1.055721E-02	7.828772E-05
4.706866E+03	1.031812E-02	7.635088E-05
4.710848E+03	1.007584E-02	7.440053E-05
4.714830E+03	9.833302E-03	7.245821E-05
4.718813E+03	9.596812E-03	7.057003E-05
4.722795E+03	9.364341E-03	6.872063E-05
4.726777E+03	9.136024E-03	6.691062E-05
4.730759E+03	8.910160E-03	6.512717E-05
4.734741E+03	8.696049E-03	6.343783E-05
4.738723E+03	8.492872E-03	6.183596E-05
4.742705E+03	8.292207E-03	6.025971E-05
4.746687E+03	8.107423E-03	5.880578E-05
4.750669E+03	7.931308E-03	5.742117E-05
4.754652E+03	7.766253E-03	5.612265E-05
4.758634E+03	7.615086E-03	5.493005E-05
4.762616E+03	7.475932E-03	5.382920E-05
4.766598E+03	7.352366E-03	5.284521E-05
4.770580E+03	7.244020E-03	5.197475E-05
4.774562E+03	7.157460E-03	5.126418E-05
4.778544E+03	7.084477E-03	5.065390E-05
4.782526E+03	7.028930E-03	5.017089E-05
4.786509E+03	6.986248E-03	4.978187E-05
4.790491E+03	6.951447E-03	4.945087E-05
4.794473E+03	6.922999E-03	4.916671E-05
4.798455E+03	6.899541E-03	4.891944E-05
4.802437E+03	6.888672E-03	4.876265E-05
4.806419E+03	6.887669E-03	4.867661E-05
4.810401E+03	6.887713E-03	4.859872E-05
4.814383E+03	6.888658E-03	4.852788E-05
4.818366E+03	6.899124E-03	4.852466E-05
4.822348E+03	6.910624E-03	4.852911E-05
4.826330E+03	6.916933E-03	4.849751E-05
4.830312E+03	6.929776E-03	4.851209E-05
4.834294E+03	6.952397E-03	4.859529E-05
4.838276E+03	6.979000E-03	4.870630E-05
4.842258E+03	7.005144E-03	4.881402E-05
4.846240E+03	7.028765E-03	4.890408E-05
4.850223E+03	7.051200E-03	4.898583E-05
4.854205E+03	7.074659E-03	4.907460E-05
4.858187E+03	7.102679E-03	4.919483E-05
4.862169E+03	7.135837E-03	4.935035E-05
4.866151E+03	7.172504E-03	4.952972E-05
4.870133E+03	7.209003E-03	4.970744E-05
4.874115E+03	7.250914E-03	4.992193E-05
4.878097E+03	7.293974E-03	5.014367E-05
4.882079E+03	7.334516E-03	5.034745E-05
4.886062E+03	7.370933E-03	5.052229E-05
4.890044E+03	7.409535E-03	5.071149E-05
4.894026E+03	7.449732E-03	5.091091E-05
4.898008E+03	7.489770E-03	5.110852E-05
4.901990E+03	7.533157E-03	5.132819E-05
4.905972E+03	7.575652E-03	5.154095E-05
4.909954E+03	7.616529E-03	5.174187E-05
4.913936E+03	7.655500E-03	5.192901E-05
4.917919E+03	7.694902E-03	5.211824E-05
4.921901E+03	7.733717E-03	5.230264E-05
4.925883E+03	7.771070E-03	5.247628E-05
4.929865E+03	7.804488E-03	5.262253E-05
4.933847E+03	7.831059E-03	5.272185E-05
4.937829E+03	7.852397E-03	5.278530E-05
4.941811E+03	7.863260E-03	5.277782E-05
4.945793E+03	7.879818E-03	5.280809E-05
4.949776E+03	7.884021E-03	5.275511E-05
4.953758E+03	7.886494E-03	5.269026E-05
4.957740E+03	7.886222E-03	5.260678E-05
4.961722E+03	7.880150E-03	5.248439E-05
4.965704E+03	7.877731E-03	5.238612E-05
4.969686E+03	7.883030E-03	5.233884E-05
4.973668E+03	7.885870E-03	5.227482E-05
4.977650E+03	7.889009E-03	5.221236E-05
4.981632E+03	7.893175E-03	5.215626E-05
4.985615E+03	7.892550E-03	5.206810E-05
4.989597E+03	7.894109E-03	5.199395E-05
4.993579E+03	7.900176E-03	5.194900E-05
4.997561E+03	7.904499E-03	5.189206E-05
5.001543E+03	7.909549E-03	5.183937E-05
5.005525E+03	7.918810E-03	5.181368E-05
5.009507E+03	7.927485E-03	5.178352E-05
5.013489E+03	7.944293E-03	5.180575E-05
5.017472E+03	7.971269E-03	5.189333E-05
5.021454E+03	7.998383E-03	5.198074E-05
5.025436E+03	8.029564E-03	5.209344E-05
5.029418E+03	8.064371E-03	5.222844E-05
5.033400E+03	8.102518E-03	5.238374E-05
5.037382E+03	8.143858E-03	5.255828E-05
5.041364E+03	8.186360E-03	5.273885E-05
5.045346E+03	8.228566E-03	5.291602E-05
5.049329E+03	8.274987E-03	5.311874E-05
5.053311E+03	8.324023E-03	5.333662E-05
5.057293E+03	8.374953E-03	5.356493E-05
5.061275E+03	8.429667E-03	5.381566E-05
5.065257E+03	8.490788E-03	5.410539E-05
5.069239E+03	8.557743E-03	5.443022E-05
5.073221E+03	8.623830E-03	5.474741E-05
5.077203E+03	8.683804E-03	5.502373E-05
5.081185E+03	8.740721E-03	5.527872E-05
5.085168E+03	8.801433E-03	5.555574E-05
5.089150E+03	8.868132E-03	5.586846E-05
5.093132E+03	8.934108E-03	5.617444E-05
5.097114E+03	8.997027E-03	5.645909E-05
5.101096E+03	9.061122E-03	5.674901E-05
5.105078E+03	9.126536E-03	5.704505E-05
5.109060E+03	9.189767E-03	5.732531E-05
5.113042E+03	9.252123E-03	5.759803E-05
5.117025E+03	9.308341E-03	5.783052E-05
5.121007E+03	9.362799E-03	5.805019E-05
5.124989E+03	9.414618E-03	5.825166E-05
5.128971E+03	9.459251E-03	5.840696E-05
5.132953E+03	9.498887E-03	5.852985E-05
5.136935E+03	9.539965E-03	5.866015E-05
5.140917E+03	9.578968E-03	5.877623E-05
5.144899E+03	9.615599E-03	5.887635E-05
5.148882E+03	9.647647E-03	5.894712E-05
5.152864E+03	9.683184E-03	5.903795E-05
5.156846E+03	9.722212E-03	5.914873E-05
5.160828E+03	9.758414E-03	5.924100E-05
5.164810E+03	9.799434E-03	5.936118E-05
5.168792E+03	9.846746E-03	5.951802E-05
5.172774E+03	9.895943E-03	5.968471E-05
5.176756E+03	9.950414E-03	5.988160E-05
5.180738E+03	1.001164E-02	6.011741E-05
5.184721E+03	1.007550E-02	6.036717E-05
5.188703E+03	1.014525E-02	6.065027E-05
5.192685E+03	1.021498E-02	6.093128E-05
5.196667E+03	1.028440E-02	6.120849E-05
5.200649E+03	1.035691E-02	6.150211E-05
5.204631E+03	1.043546E-02	6.182960E-05
5.208613E+03	1.052007E-02	6.219080E-05
5.212595E+03	1.061104E-02	6.258733E-05
5.216578E+03	1.070719E-02	6.301201E-05
5.220560E+03	1.080024E-02	6.341599E-05
5.224542E+03	1.089031E-02	6.380026E-05
5.228524E+03	1.097963E-02	6.417794E-05
5.232506E+03	1.107132E-02	6.456729E-05
5.236488E+03	1.116433E-02	6.496223E-05
5.240470E+03	1.125003E-02	6.531266E-05
5.244452E+03	1.132634E-02	6.560678E-05
5.248435E+03	1.139858E-02	6.587587E-05
5.252417E+03	1.146645E-02	6.611837E-05
5.256399E+03	1.153114E-02	6.634131E-05
5.260381E+03	1.159606E-02	6.656454E-05
5.264363E+03	1.165882E-02	6.677441E-05
5.268345E+03	1.171105E-02	6.692320E-05
5.272327E+03	1.175616E-02	6.703088E-05
5.276309E+03	1.179818E-02	6.712067E-05
5.280291E+03	1.183590E-02	6.718588E-05
5.284274E+03	1.186661E-02	6.721144E-05
5.288256E+03	1.189090E-02	6.720094E-05
5.292238E+03	1.191234E-02	6.717492E-05
5.296220E+03	1.193409E-02	6.715124E-05
5.300202E+03	1.195613E-02	6.712993E-05
5.304184E+03	1.197081E-02	6.706811E-05
5.308166E+03	1.197900E-02	6.697106E-05
5.312148E+03	1.198416E-02	6.685831E-05
5.316131E+03	1.198596E-02	6.672828E-05
5.320113E+03	1.198532E-02	6.658615E-05
5.324095E+03	1.197995E-02	6.641949E-05
5.328077E+03	1.197151E-02	6.623763E-05
5.332059E+03	1.196556E-02	6.607153E-05
5.336041E+03	1.195774E-02	6.589704E-05
5.340023E+03	1.194123E-02	6.567687E-05
5.344005E+03	1.191542E-02	6.540795E-05
5.347988E+03	1.188573E-02	6.512035E-05
5.351970E+03	1.185336E-02	6.482082E-05
5.355952E+03	1.181785E-02	6.450699E-05
5.359934E+03	1.177147E-02	6.413684E-05
5.363916E+03	1.172571E-02	6.377330E-05
5.367898E+03	1.167709E-02	6.339742E-05
5.371880E+03	1.162514E-02	6.300686E-05
5.375862E+03	1.157487E-02	6.262879E-05
5.379844E+03	1.152111E-02	6.223530E-05
5.383827E+03	1.145945E-02	6.180273E-05
5.387809E+03	1.139489E-02	6.135823E-05
5.391791E+03	1.133047E-02	6.091825E-05
5.395773E+03	1.127014E-02	6.050401E-05
5.399755E+03	1.121041E-02	6.009670E-05
5.403737E+03	1.115661E-02	5.972485E-05
5.407719E+03	1.110599E-02	5.937374E-05
5.411701E+03	1.105842E-02	5.904251E-05
5.415684E+03	1.101587E-02	5.874169E-05
5.419666E+03	1.097865E-02	5.847289E-05
5.423648E+03	1.094205E-02	5.821086E-05
5.427630E+03	1.091078E-02	5.798078E-05
5.431612E+03	1.088394E-02	5.777774E-05
5.435594E+03	1.085665E-02	5.757578E-05
5.439576E+03	1.082675E-02	5.736357E-05
5.443558E+03	1.079868E-02	5.716460E-05
5.447541E+03	1.077658E-02	5.700057E-05
5.451523E+03	1.076167E-02	5.687782E-05
5.455505E+03	1.075258E-02	5.678895E-05
5.459487E+03	1.074871E-02	5.673062E-05
5.463469E+03	1.074440E-02	5.667284E-05
5.467451E+03	1.073566E-02	5.659455E-05
5.471433E+03	1.072771E-02	5.652314E-05
5.475415E+03	1.072100E-02	5.646097E-05
5.479398E+03	1.071109E-02	5.638455E-05
5.483380E+03	1.069554E-02	5.628090E-05
5.487362E+03	1.067739E-02	5.616610E-05
5.491344E+03	1.065958E-02	5.605541E-05
5.495326E+03	1.063626E-02	5.591808E-05
5.499308E+03	1.059854E-02	5.570727E-05
5.503290E+03	1.055854E-02	5.548662E-05
5.507272E+03	1.052977E-02	5.532701E-05
5.511254E+03	1.049504E-02	5.513804E-05
5.515237E+03	1.044698E-02	5.488090E-05
5.519219E+03	1.039065E-02	5.458212E-05
5.523201E+03	1.033359E-02	5.428112E-05
5.527183E+03	1.027640E-02	5.398104E-05
5.531165E+03	1.021525E-02	5.366165E-05
5.535147E+03	1.014539E-02	5.329782E-05
5.539129E+03	1.006849E-02	5.289832E-05
5.543111E+03	9.985336E-03	5.246710E-05
5.547094E+03	9.899306E-03	5.202182E-05
5.551076E+03	9.817010E-03	5.159713E-05
5.555058E+03	9.732150E-03	5.115982E-05
5.559040E+03	9.639202E-03	5.068074E-05
5.563022E+03	9.542317E-03	5.018162E-05
5.567004E+03	9.446875E-03	4.969065E-05
5.570986E+03	9.360101E-03	4.924575E-05
5.574968E+03	9.271247E-03	4.879033E-05
5.578951E+03	9.179082E-03	4.831782E-05
5.582933E+03	9.078236E-03	4.779984E-05
5.586915E+03	8.973627E-03	4.726218E-05
5.590897E+03	8.865724E-03	4.670724E-05
5.594879E+03	8.756678E-03	4.614626E-05
5.598861E+03	8.651256E-03	4.560430E-05
5.602843E+03	8.550386E-03	4.508620E-05
5.606825E+03	8.444849E-03	4.454332E-05
5.610807E+03	8.338957E-03	4.399830E-05
5.614790E+03	8.237467E-03	4.347623E-05
5.618772E+03	8.139466E-03	4.297223E-05
5.622754E+03	8.041572E-03	4.246843E-05
5.626736E+03	7.945481E-03	4.197374E-05
5.630718E+03	7.853496E-03	4.150030E-05
5.634700E+03	7.761937E-03	4.102863E-05
5.638682E+03	7.675409E-03	4.058307E-05
5.642664E+03	7.595444E-03	4.017169E-05
5.646647E+03	7.523118E-03	3.980019E-05
5.650629E+03	7.461186E-03	3.948316E-05
5.654611E+03	7.405816E-03	3.920032E-05
5.658593E+03	7.359149E-03	3.896301E-05
5.662575E+03	7.323172E-03	3.878177E-05
5.666557E+03	7.298347E-03	3.865904E-05
5.670539E+03	7.284967E-03	3.859640E-05
5.674521E+03	7.279814E-03	3.857681E-05
5.678504E+03	7.280736E-03	3.858884E-05
5.682486E+03	7.292326E-03	3.865684E-05
5.686468E+03	7.310748E-03	3.876046E-05
5.690450E+03	7.334775E-03	3.889319E-05
5.694432E+03	7.364248E-03	3.905416E-05
5.698414E+03	7.403598E-03	3.926683E-05
5.702396E+03	7.462605E-03	3.958307E-05
5.706378E+03	7.531619E-03	3.995166E-05
5.710360E+03	7.596271E-03	4.029635E-05
5.714343E+03	7.662981E-03	4.065113E-05
5.718325E+03	7.739839E-03	4.105890E-05
5.722307E+03	7.821338E-03	4.149036E-05
5.726289E+03	7.904271E-03	4.192848E-05
5.730271E+03	7.989548E-03	4.237801E-05
5.734253E+03	8.075798E-03	4.283164E-05
5.738235E+03	8.160271E-03	4.327470E-05
5.742217E+03	8.241904E-03	4.370154E-05
5.746200E+03	8.328315E-03	4.415248E-05
5.750182E+03	8.419655E-03	4.462825E-05
5.754164E+03	8.511650E-03	4.510615E-05
5.758146E+03	8.600346E-03	4.556516E-05
5.762128E+03	8.697005E-03	4.606489E-05
5.766110E+03	8.810741E-03	4.665351E-05
5.770092E+03	8.935455E-03	4.729859E-05
5.774074E+03	9.059130E-03	4.793642E-05
5.778057E+03	9.184495E-03	4.858136E-05
5.782039E+03	9.307452E-03	4.921168E-05
5.786021E+03	9.421621E-03	4.979361E-05
5.790003E+03	9.527473E-03	5.032962E-05
5.793985E+03	9.632294E-03	5.085819E-05
5.797967E+03	9.739120E-03	5.139530E-05
5.801949E+03	9.842341E-03	5.191127E-05
5.805931E+03	9.936807E-03	5.237895E-05
5.809913E+03	1.002450E-02	5.280878E-05
5.813896E+03	1.010511E-02	5.319925E-05
5.817878E+03	1.017428E-02	5.352732E-05
5.821860E+03	1.023428E-02	5.380510E-05
5.825842E+03	1.028377E-02	5.402557E-05
5.829824E+03	1.032472E-02	5.419921E-05
5.833806E+03	1.035457E-02	5.431270E-05
5.837788E+03	1.037349E-02	5.436703E-05
5.841770E+03	1.038044E-02	5.435687E-05
5.845753E+03	1.037468E-02	5.427853E-05
5.849735E+03	1.036060E-02	5.415515E-05
5.853717E+03	1.033867E-02	5.398928E-05
5.857699E+03	1.031401E-02	5.380787E-05
