#wls	flux	fluxerr
7.775090E+03	2.043201E-04	8.435651E-06
7.785045E+03	2.031215E-04	8.366598E-06
7.795000E+03	2.019180E-04	8.304738E-06
7.804956E+03	2.007101E-04	8.250351E-06
7.814911E+03	1.994982E-04	8.203690E-06
7.824866E+03	1.982497E-04	8.163635E-06
7.834822E+03	1.970309E-04	8.133085E-06
7.844777E+03	1.958092E-04	8.110848E-06
7.854732E+03	1.945849E-04	8.097056E-06
7.864688E+03	1.933585E-04	8.091785E-06
7.874643E+03	1.921303E-04	8.094894E-06
7.884598E+03	1.909008E-04	8.106087E-06
7.894553E+03	1.896703E-04	8.125045E-06
7.904509E+03	1.884393E-04	8.151425E-06
7.914464E+03	1.872081E-04	8.184869E-06
7.924419E+03	1.859772E-04	8.225010E-06
7.934375E+03	1.847470E-04	8.271469E-06
7.944330E+03	1.834874E-04	8.322483E-06
7.954285E+03	1.822599E-04	8.380419E-06
7.964241E+03	1.810341E-04	8.443520E-06
7.974196E+03	1.798104E-04	8.511411E-06
7.984151E+03	1.785892E-04	8.583716E-06
7.994106E+03	1.773706E-04	8.660070E-06
8.004062E+03	1.761549E-04	8.740114E-06
8.014017E+03	1.749421E-04	8.823497E-06
8.023972E+03	1.737035E-04	8.908402E-06
8.033928E+03	1.724969E-04	8.997438E-06
8.043883E+03	1.712933E-04	9.088826E-06
8.053838E+03	1.700925E-04	9.182261E-06
8.063794E+03	1.688945E-04	9.277449E-06
8.073749E+03	1.676993E-04	9.374115E-06
8.083704E+03	1.664791E-04	9.470422E-06
8.093659E+03	1.652893E-04	9.569247E-06
8.103615E+03	1.641020E-04	9.668798E-06
8.113570E+03	1.629172E-04	9.768850E-06
8.123525E+03	1.617348E-04	9.869198E-06
8.133481E+03	1.605281E-04	9.967981E-06
8.143436E+03	1.593506E-04	1.006831E-05
8.153391E+03	1.581754E-04	1.016838E-05
8.163347E+03	1.570025E-04	1.026801E-05
8.173302E+03	1.558061E-04	1.036534E-05
8.183257E+03	1.546380E-04	1.046365E-05
8.193212E+03	1.534724E-04	1.056111E-05
8.203168E+03	1.523091E-04	1.065759E-05
8.213123E+03	1.511231E-04	1.075117E-05
8.223078E+03	1.499650E-04	1.084534E-05
8.233034E+03	1.488093E-04	1.093820E-05
8.242989E+03	1.476563E-04	1.102967E-05
8.252944E+03	1.464816E-04	1.111781E-05
8.262900E+03	1.453342E-04	1.120624E-05
8.272855E+03	1.441896E-04	1.129305E-05
8.282810E+03	1.430479E-04	1.137816E-05
8.292765E+03	1.418856E-04	1.145962E-05
8.302721E+03	1.407502E-04	1.154118E-05
8.312676E+03	1.396179E-04	1.162088E-05
8.322631E+03	1.384659E-04	1.169673E-05
8.332587E+03	1.373404E-04	1.177260E-05
8.342542E+03	1.362185E-04	1.184649E-05
8.352497E+03	1.350775E-04	1.191639E-05
8.362453E+03	1.339629E-04	1.198624E-05
8.372408E+03	1.328521E-04	1.205404E-05
8.382363E+03	1.317451E-04	1.211976E-05
8.392318E+03	1.306202E-04	1.218136E-05
8.402274E+03	1.295214E-04	1.224288E-05
8.412229E+03	1.284267E-04	1.230228E-05
8.422184E+03	1.273150E-04	1.235749E-05
