#wls	flux	fluxerr
3.872612E+03	7.798964E-04	1.717035E-05
3.882567E+03	8.029632E-04	1.759917E-05
3.892523E+03	8.265317E-04	1.803426E-05
3.902478E+03	8.505215E-04	1.847372E-05
3.912433E+03	8.748403E-04	1.891542E-05
3.922388E+03	8.993839E-04	1.935701E-05
3.932344E+03	9.240367E-04	1.979595E-05
3.942299E+03	9.486735E-04	2.022952E-05
3.952254E+03	9.731282E-04	2.065420E-05
3.962210E+03	9.972598E-04	2.106705E-05
3.972165E+03	1.020955E-03	2.146579E-05
3.982120E+03	1.044033E-03	2.184679E-05
3.992076E+03	1.066350E-03	2.220717E-05
4.002031E+03	1.087761E-03	2.254422E-05
4.011986E+03	1.108102E-03	2.285478E-05
4.021941E+03	1.127250E-03	2.313668E-05
4.031897E+03	1.145134E-03	2.338881E-05
4.041852E+03	1.161603E-03	2.360850E-05
4.051807E+03	1.176629E-03	2.379558E-05
4.061763E+03	1.190141E-03	2.394909E-05
4.071718E+03	1.202157E-03	2.406986E-05
4.081673E+03	1.212627E-03	2.415731E-05
4.091629E+03	1.221616E-03	2.421325E-05
4.101584E+03	1.229182E-03	2.423924E-05
4.111539E+03	1.235341E-03	2.423603E-05
4.121494E+03	1.240247E-03	2.420711E-05
4.131450E+03	1.243924E-03	2.415327E-05
4.141405E+03	1.246552E-03	2.407842E-05
4.151360E+03	1.248235E-03	2.398485E-05
4.161316E+03	1.249084E-03	2.387499E-05
4.171271E+03	1.249268E-03	2.375231E-05
4.181226E+03	1.248900E-03	2.361917E-05
4.191182E+03	1.248094E-03	2.347787E-05
4.201137E+03	1.247010E-03	2.333157E-05
4.211092E+03	1.245725E-03	2.318178E-05
4.221047E+03	1.244387E-03	2.303133E-05
4.231003E+03	1.243110E-03	2.288233E-05
4.240958E+03	1.241949E-03	2.273578E-05
4.250913E+03	1.241028E-03	2.259390E-05
4.260869E+03	1.240411E-03	2.245781E-05
4.270824E+03	1.240180E-03	2.232891E-05
4.280779E+03	1.240386E-03	2.220798E-05
4.290735E+03	1.241120E-03	2.209653E-05
4.300690E+03	1.242395E-03	2.199466E-05
4.310645E+03	1.244290E-03	2.190360E-05
4.320601E+03	1.246811E-03	2.182327E-05
4.330556E+03	1.250048E-03	2.175508E-05
4.340511E+03	1.254003E-03	2.169885E-05
4.350466E+03	1.258718E-03	2.165512E-05
4.360422E+03	1.264217E-03	2.162407E-05
4.370377E+03	1.270590E-03	2.160703E-05
4.380332E+03	1.277848E-03	2.160394E-05
4.390288E+03	1.286130E-03	2.161687E-05
4.400243E+03	1.295513E-03	2.164685E-05
4.410198E+03	1.306072E-03	2.169480E-05
4.420154E+03	1.317934E-03	2.176252E-05
4.430109E+03	1.331134E-03	2.185020E-05
4.440064E+03	1.345752E-03	2.195877E-05
4.450019E+03	1.361827E-03	2.208848E-05
4.459975E+03	1.379333E-03	2.223849E-05
4.469930E+03	1.398255E-03	2.240819E-05
4.479885E+03	1.418567E-03	2.259678E-05
4.489841E+03	1.440144E-03	2.280188E-05
4.499796E+03	1.462883E-03	2.302155E-05
4.509751E+03	1.486599E-03	2.325260E-05
4.519707E+03	1.511089E-03	2.349164E-05
4.529662E+03	1.536094E-03	2.373444E-05
4.539617E+03	1.561362E-03	2.397708E-05
4.549572E+03	1.586577E-03	2.421465E-05
4.559528E+03	1.611426E-03	2.444248E-05
4.569483E+03	1.635608E-03	2.465618E-05
4.579438E+03	1.658756E-03	2.485048E-05
4.589394E+03	1.680556E-03	2.502102E-05
4.599349E+03	1.700727E-03	2.516409E-05
4.609304E+03	1.718990E-03	2.527605E-05
4.619260E+03	1.735043E-03	2.535306E-05
4.629215E+03	1.748681E-03	2.539280E-05
4.639170E+03	1.759734E-03	2.539351E-05
4.649125E+03	1.767980E-03	2.535274E-05
4.659081E+03	1.773377E-03	2.527069E-05
4.669036E+03	1.775797E-03	2.514634E-05
4.678991E+03	1.775257E-03	2.498075E-05
4.688947E+03	1.771812E-03	2.477549E-05
4.698902E+03	1.765577E-03	2.453297E-05
4.708857E+03	1.756707E-03	2.425605E-05
4.718813E+03	1.745458E-03	2.394896E-05
4.728768E+03	1.732095E-03	2.361593E-05
4.730239E+03	2.280037E-03	3.105774E-05
4.733736E+03	2.234044E-03	3.036379E-05
4.737232E+03	2.183467E-03	2.961060E-05
4.740729E+03	2.131556E-03	2.884255E-05
4.744225E+03	2.079760E-03	2.807932E-05
4.747722E+03	2.025721E-03	2.728913E-05
4.751218E+03	1.977053E-03	2.657451E-05
4.754715E+03	1.930683E-03	2.589373E-05
4.758212E+03	1.886431E-03	2.524421E-05
4.761708E+03	1.843394E-03	2.461367E-05
4.765204E+03	1.797430E-03	2.394682E-05
4.768701E+03	1.754118E-03	2.331806E-05
4.772198E+03	1.710769E-03	2.269149E-05
4.775694E+03	1.670570E-03	2.210930E-05
4.779190E+03	1.634730E-03	2.158714E-05
4.782687E+03	1.607832E-03	2.118502E-05
4.786183E+03	1.579641E-03	2.076759E-05
4.789680E+03	1.551304E-03	2.034999E-05
4.793177E+03	1.533102E-03	2.006683E-05
4.796673E+03	1.511769E-03	1.974396E-05
4.800169E+03	1.493828E-03	1.946662E-05
4.803666E+03	1.484221E-03	1.929882E-05
4.807163E+03	1.471434E-03	1.909041E-05
4.810659E+03	1.456029E-03	1.884896E-05
4.814155E+03	1.443864E-03	1.865036E-05
4.817652E+03	1.427776E-03	1.840202E-05
4.821149E+03	1.410512E-03	1.813955E-05
4.824645E+03	1.393005E-03	1.787507E-05
4.828142E+03	1.371674E-03	1.756273E-05
4.831638E+03	1.339586E-03	1.711426E-05
4.835134E+03	1.275253E-03	1.625665E-05
4.838632E+03	1.234464E-03	1.570219E-05
4.842128E+03	1.201725E-03	1.525229E-05
4.845624E+03	1.171175E-03	1.483203E-05
4.849120E+03	1.142377E-03	1.443569E-05
4.852617E+03	1.106725E-03	1.395461E-05
4.856114E+03	1.068507E-03	1.344328E-05
4.859610E+03	1.039766E-03	1.305313E-05
4.863107E+03	1.016715E-03	1.273590E-05
4.866603E+03	9.942662E-04	1.242754E-05
4.870100E+03	9.724381E-04	1.212821E-05
4.873597E+03	9.443904E-04	1.175274E-05
4.877093E+03	9.295387E-04	1.154274E-05
4.880589E+03	9.212398E-04	1.141480E-05
4.884085E+03	9.005783E-04	1.113452E-05
4.887583E+03	8.954197E-04	1.104668E-05
4.891079E+03	8.964263E-04	1.103508E-05
4.894575E+03	8.939450E-04	1.098064E-05
4.898072E+03	8.952068E-04	1.097229E-05
4.901568E+03	9.094255E-04	1.112239E-05
4.905065E+03	9.182513E-04	1.120599E-05
4.908562E+03	9.325092E-04	1.135533E-05
4.912058E+03	9.538622E-04	1.159021E-05
4.915554E+03	9.812975E-04	1.189777E-05
4.919050E+03	1.012739E-03	1.225243E-05
4.922548E+03	1.048268E-03	1.265485E-05
4.926044E+03	1.093123E-03	1.316784E-05
4.929540E+03	1.138968E-03	1.369048E-05
4.933037E+03	1.186979E-03	1.423679E-05
4.936534E+03	1.238354E-03	1.482094E-05
4.940030E+03	1.293393E-03	1.544630E-05
4.943527E+03	1.356846E-03	1.616918E-05
4.947023E+03	1.424483E-03	1.693863E-05
4.950519E+03	1.490347E-03	1.768369E-05
4.954016E+03	1.556286E-03	1.842636E-05
4.957513E+03	1.624470E-03	1.919231E-05
4.961009E+03	1.689867E-03	1.992204E-05
4.964505E+03	1.751406E-03	2.060319E-05
4.968002E+03	1.818034E-03	2.134109E-05
4.971499E+03	1.888052E-03	2.211545E-05
4.974995E+03	1.954322E-03	2.284262E-05
4.978492E+03	2.019895E-03	2.355846E-05
4.981988E+03	2.077076E-03	2.417350E-05
4.985484E+03	2.131298E-03	2.475145E-05
4.988981E+03	2.186689E-03	2.534038E-05
4.992478E+03	2.229908E-03	2.578597E-05
4.995974E+03	2.272405E-03	2.622125E-05
4.999470E+03	2.305909E-03	2.655102E-05
5.002968E+03	2.326262E-03	2.672819E-05
5.006464E+03	2.342300E-03	2.685505E-05
5.009960E+03	2.354201E-03	2.693395E-05
5.013457E+03	2.356122E-03	2.689849E-05
5.016953E+03	2.359169E-03	2.687592E-05
5.020450E+03	2.350147E-03	2.671614E-05
5.023946E+03	2.332436E-03	2.645841E-05
5.027443E+03	2.304515E-03	2.608611E-05
5.030939E+03	2.270902E-03	2.565101E-05
5.034435E+03	2.234613E-03	2.518750E-05
5.037933E+03	2.190354E-03	2.463624E-05
5.041429E+03	2.140952E-03	2.402951E-05
5.044925E+03	2.084888E-03	2.335067E-05
5.048422E+03	2.026315E-03	2.264659E-05
5.051918E+03	1.974125E-03	2.201659E-05
5.055415E+03	1.920374E-03	2.137182E-05
5.058911E+03	1.868338E-03	2.074875E-05
5.062408E+03	1.813321E-03	2.009522E-05
5.065904E+03	1.760095E-03	1.946419E-05
5.069401E+03	1.706635E-03	1.883317E-05
5.072898E+03	1.659274E-03	1.827193E-05
5.076394E+03	1.623825E-03	1.784389E-05
5.079890E+03	1.590622E-03	1.744223E-05
5.083387E+03	1.564206E-03	1.711648E-05
5.086884E+03	1.532639E-03	1.673578E-05
5.090380E+03	1.509119E-03	1.644434E-05
5.093876E+03	1.498862E-03	1.629828E-05
5.097373E+03	1.494430E-03	1.621601E-05
5.100869E+03	1.490409E-03	1.613848E-05
5.104366E+03	1.494371E-03	1.614749E-05
5.107863E+03	1.507372E-03	1.625389E-05
5.111359E+03	1.518474E-03	1.633936E-05
5.114855E+03	1.536378E-03	1.649748E-05
5.118352E+03	1.566786E-03	1.678889E-05
5.121849E+03	1.597745E-03	1.708491E-05
5.125345E+03	1.622028E-03	1.730843E-05
5.128842E+03	1.653626E-03	1.760888E-05
5.132338E+03	1.685603E-03	1.791205E-05
5.135835E+03	1.719293E-03	1.823209E-05
5.139331E+03	1.756207E-03	1.858488E-05
5.142828E+03	1.783440E-03	1.883392E-05
5.146324E+03	1.806138E-03	1.903410E-05
5.149820E+03	1.827469E-03	1.921904E-05
5.153318E+03	1.846418E-03	1.937817E-05
5.156814E+03	1.859868E-03	1.947900E-05
5.160310E+03	1.868194E-03	1.952583E-05
5.163807E+03	1.885835E-03	1.966959E-05
5.167303E+03	1.899214E-03	1.976835E-05
5.170800E+03	1.908651E-03	1.982571E-05
5.174296E+03	1.916517E-03	1.986653E-05
5.177793E+03	1.921278E-03	1.987503E-05
5.181289E+03	1.927185E-03	1.989528E-05
5.184785E+03	1.927723E-03	1.986011E-05
5.188283E+03	1.925188E-03	1.979344E-05
5.191779E+03	1.922836E-03	1.972891E-05
5.195275E+03	1.917580E-03	1.963487E-05
5.198772E+03	1.916055E-03	1.957932E-05
5.202269E+03	1.916825E-03	1.954735E-05
5.205765E+03	1.911850E-03	1.945703E-05
5.209261E+03	1.914102E-03	1.944046E-05
5.212758E+03	1.917193E-03	1.943244E-05
5.216254E+03	1.909887E-03	1.931926E-05
5.219751E+03	1.905471E-03	1.923569E-05
5.223248E+03	1.902352E-03	1.916551E-05
5.226744E+03	1.897244E-03	1.907560E-05
5.230240E+03	1.894665E-03	1.901141E-05
5.233737E+03	1.891999E-03	1.894660E-05
5.237234E+03	1.886805E-03	1.885676E-05
5.240730E+03	1.883044E-03	1.878158E-05
5.244226E+03	1.885027E-03	1.876386E-05
5.247723E+03	1.890641E-03	1.878227E-05
5.251219E+03	1.895171E-03	1.878987E-05
5.254716E+03	1.909380E-03	1.889319E-05
5.258213E+03	1.914458E-03	1.890594E-05
5.261709E+03	1.921976E-03	1.894270E-05
5.265205E+03	1.932744E-03	1.901128E-05
5.268703E+03	1.951023E-03	1.915332E-05
5.272199E+03	1.975275E-03	1.935333E-05
5.275695E+03	1.996828E-03	1.952619E-05
5.279191E+03	2.007583E-03	1.959299E-05
5.282688E+03	2.017368E-03	1.965010E-05
5.286185E+03	2.035055E-03	1.978381E-05
5.289681E+03	2.052352E-03	1.991325E-05
5.293178E+03	2.066751E-03	2.001414E-05
5.296674E+03	2.081530E-03	2.011834E-05
5.300170E+03	2.090322E-03	2.016440E-05
5.303668E+03	2.100650E-03	2.022509E-05
5.307164E+03	2.108848E-03	2.026512E-05
5.310660E+03	2.117617E-03	2.031051E-05
5.314156E+03	2.130046E-03	2.039079E-05
5.317653E+03	2.141309E-03	2.045967E-05
5.321150E+03	2.146771E-03	2.047298E-05
5.324646E+03	2.157245E-03	2.053401E-05
5.328143E+03	2.169834E-03	2.061495E-05
5.331639E+03	2.185313E-03	2.072304E-05
5.335136E+03	2.194022E-03	2.076668E-05
5.338633E+03	2.196152E-03	2.074806E-05
5.342129E+03	2.195372E-03	2.070213E-05
5.345625E+03	2.194580E-03	2.065632E-05
5.349121E+03	2.191651E-03	2.059066E-05
5.352619E+03	2.192768E-03	2.056325E-05
5.356115E+03	2.198513E-03	2.057932E-05
5.359611E+03	2.205986E-03	2.061156E-05
5.363108E+03	2.209002E-03	2.060217E-05
5.366604E+03	2.214906E-03	2.061979E-05
5.370101E+03	2.218479E-03	2.061574E-05
5.373598E+03	2.216045E-03	2.055609E-05
5.377094E+03	2.219786E-03	2.055391E-05
5.380590E+03	2.219454E-03	2.051418E-05
5.384086E+03	2.219690E-03	2.047992E-05
5.387584E+03	2.222426E-03	2.046889E-05
5.391080E+03	2.220896E-03	2.041879E-05
5.394576E+03	2.224187E-03	2.041320E-05
5.398073E+03	2.226498E-03	2.039876E-05
5.401570E+03	2.225895E-03	2.035782E-05
5.405066E+03	2.228759E-03	2.034879E-05
5.408563E+03	2.221943E-03	2.025167E-05
5.412059E+03	2.208540E-03	2.009507E-05
5.415555E+03	2.202664E-03	2.000749E-05
5.419052E+03	2.198901E-03	1.993949E-05
5.422549E+03	2.190680E-03	1.983148E-05
5.426045E+03	2.186311E-03	1.975877E-05
5.429541E+03	2.176903E-03	1.964098E-05
5.433038E+03	2.162264E-03	1.947659E-05
5.436535E+03	2.153798E-03	1.936838E-05
5.440031E+03	2.154402E-03	1.934210E-05
5.443528E+03	2.153447E-03	1.930206E-05
5.447024E+03	2.152864E-03	1.926563E-05
5.450520E+03	2.160381E-03	1.930183E-05
5.454017E+03	2.155906E-03	1.923108E-05
5.457514E+03	2.151224E-03	1.915888E-05
5.461010E+03	2.161206E-03	1.921746E-05
5.464506E+03	2.175035E-03	1.931015E-05
5.468004E+03	2.185369E-03	1.937174E-05
5.471500E+03	2.194334E-03	1.942119E-05
5.474996E+03	2.201351E-03	1.945345E-05
5.478493E+03	2.218194E-03	1.957247E-05
5.481989E+03	2.234823E-03	1.968942E-05
5.485486E+03	2.256833E-03	1.985351E-05
5.488982E+03	2.278049E-03	2.001031E-05
5.492479E+03	2.299048E-03	2.016491E-05
5.495975E+03	2.319444E-03	2.031396E-05
5.499471E+03	2.345408E-03	2.051142E-05
5.502969E+03	2.369034E-03	2.068806E-05
5.506465E+03	2.395331E-03	2.088766E-05
5.509961E+03	2.427188E-03	2.113527E-05
5.513458E+03	2.453622E-03	2.133520E-05
5.516954E+03	2.475598E-03	2.149604E-05
5.520451E+03	2.494081E-03	2.162630E-05
5.523947E+03	2.514658E-03	2.177451E-05
5.527444E+03	2.534631E-03	2.191727E-05
5.530940E+03	2.539570E-03	2.192998E-05
5.534437E+03	2.541797E-03	2.191945E-05
5.537934E+03	2.540738E-03	2.188082E-05
5.541430E+03	2.531589E-03	2.177289E-05
5.544926E+03	2.517819E-03	2.162573E-05
5.548423E+03	2.505960E-03	2.149551E-05
5.551920E+03	2.488526E-03	2.131803E-05
5.555416E+03	2.460330E-03	2.104912E-05
5.558912E+03	2.427530E-03	2.074172E-05
5.562409E+03	2.394159E-03	2.043039E-05
5.565905E+03	2.355234E-03	2.007268E-05
5.569402E+03	2.310756E-03	1.966875E-05
5.572899E+03	2.274731E-03	1.933784E-05
5.576395E+03	2.235649E-03	1.898195E-05
5.579891E+03	2.193132E-03	1.859795E-05
5.583389E+03	2.151589E-03	1.822328E-05
5.586885E+03	2.109681E-03	1.784656E-05
5.590381E+03	2.067790E-03	1.747104E-05
5.593877E+03	2.017882E-03	1.702888E-05
5.597374E+03	1.970868E-03	1.661229E-05
5.600871E+03	1.917760E-03	1.614550E-05
5.604367E+03	1.865082E-03	1.568355E-05
5.607864E+03	1.815071E-03	1.524518E-05
5.611360E+03	1.777006E-03	1.490816E-05
5.614856E+03	1.734723E-03	1.453667E-05
5.618354E+03	1.687827E-03	1.412752E-05
5.621850E+03	1.646187E-03	1.376334E-05
5.625346E+03	1.606231E-03	1.341414E-05
5.628842E+03	1.568205E-03	1.308191E-05
5.632339E+03	1.535748E-03	1.279691E-05
5.635836E+03	1.501006E-03	1.249361E-05
5.639332E+03	1.463907E-03	1.217145E-05
5.642829E+03	1.427745E-03	1.185786E-05
5.646325E+03	1.392596E-03	1.155344E-05
5.649822E+03	1.346863E-03	1.116202E-05
5.653319E+03	1.307833E-03	1.082700E-05
5.656815E+03	1.278445E-03	1.057250E-05
5.660311E+03	1.235652E-03	1.020787E-05
5.663808E+03	1.187653E-03	9.801099E-06
5.667305E+03	1.143734E-03	9.428861E-06
5.670801E+03	1.098332E-03	9.045247E-06
5.674297E+03	1.053745E-03	8.669171E-06
5.677794E+03	1.010387E-03	8.304025E-06
5.681290E+03	9.709672E-04	7.971995E-06
5.684787E+03	9.304824E-04	7.631944E-06
5.688284E+03	8.937778E-04	7.323594E-06
5.691780E+03	8.574072E-04	7.018633E-06
5.695276E+03	8.247352E-04	6.744559E-06
5.698773E+03	7.912789E-04	6.464653E-06
5.702270E+03	7.604202E-04	6.206528E-06
5.705766E+03	7.345719E-04	5.989793E-06
5.709262E+03	7.103873E-04	5.787062E-06
5.712759E+03	6.892413E-04	5.609479E-06
5.716256E+03	6.690751E-04	5.440228E-06
5.719752E+03	6.586655E-04	5.350585E-06
5.723249E+03	6.555885E-04	5.320648E-06
5.726745E+03	6.512518E-04	5.280583E-06
5.730241E+03	6.498707E-04	5.264565E-06
5.733739E+03	6.582275E-04	5.327419E-06
5.737235E+03	6.680581E-04	5.402108E-06
5.740731E+03	6.810324E-04	5.502093E-06
5.744227E+03	7.076378E-04	5.711958E-06
5.747724E+03	7.400675E-04	5.968456E-06
5.751221E+03	7.726684E-04	6.225914E-06
5.754717E+03	8.075199E-04	6.501079E-06
5.758214E+03	8.493766E-04	6.832153E-06
5.761710E+03	9.029825E-04	7.257122E-06
5.765206E+03	9.667098E-04	7.762682E-06
5.768704E+03	1.035287E-03	8.306338E-06
5.772200E+03	1.107677E-03	8.879701E-06
5.775696E+03	1.187312E-03	9.510187E-06
5.779192E+03	1.269680E-03	1.016156E-05
5.782690E+03	1.362110E-03	1.089237E-05
5.786186E+03	1.453208E-03	1.161142E-05
5.789682E+03	1.545510E-03	1.233900E-05
5.793179E+03	1.640916E-03	1.309023E-05
5.796675E+03	1.731747E-03	1.380388E-05
5.800172E+03	1.827801E-03	1.455808E-05
5.803669E+03	1.925162E-03	1.532159E-05
5.807165E+03	2.019309E-03	1.605846E-05
5.810661E+03	2.112423E-03	1.678607E-05
5.814157E+03	2.205433E-03	1.751185E-05
5.817655E+03	2.303722E-03	1.827851E-05
5.821151E+03	2.397262E-03	1.900650E-05
5.824647E+03	2.481799E-03	1.966219E-05
5.828144E+03	2.561791E-03	2.028107E-05
5.831640E+03	2.640399E-03	2.088821E-05
5.835137E+03	2.718547E-03	2.149097E-05
5.838634E+03	2.789578E-03	2.203678E-05
5.842130E+03	2.849066E-03	2.249084E-05
5.845626E+03	2.899799E-03	2.287535E-05
5.849123E+03	2.945672E-03	2.322115E-05
5.852620E+03	2.990386E-03	2.355750E-05
5.856116E+03	3.023056E-03	2.379874E-05
5.859612E+03	3.053477E-03	2.402212E-05
5.863109E+03	3.080362E-03	2.421757E-05
5.866606E+03	3.100035E-03	2.435625E-05
5.870102E+03	3.115815E-03	2.446438E-05
5.873599E+03	3.130478E-03	2.456376E-05
5.877095E+03	3.141629E-03	2.463565E-05
5.880591E+03	3.150196E-03	2.468737E-05
5.884088E+03	3.153426E-03	2.469741E-05
5.887585E+03	3.157204E-03	2.471192E-05
5.891081E+03	3.156026E-03	2.468782E-05
5.894577E+03	3.148982E-03	2.461808E-05
5.898074E+03	3.141945E-03	2.454867E-05
5.901571E+03	3.135467E-03	2.448389E-05
5.905067E+03	3.132113E-03	2.444375E-05
5.908564E+03	3.122175E-03	2.435251E-05
5.912060E+03	3.110057E-03	2.424456E-05
5.915557E+03	3.099598E-03	2.414986E-05
5.919053E+03	3.088972E-03	2.405416E-05
5.922550E+03	3.072516E-03	2.391339E-05
5.926046E+03	3.054257E-03	2.375894E-05
5.929542E+03	3.039303E-03	2.363056E-05
5.933040E+03	3.018718E-03	2.345875E-05
5.936536E+03	2.997794E-03	2.328469E-05
5.940032E+03	2.979085E-03	2.312820E-05
5.943529E+03	2.951841E-03	2.290584E-05
5.947025E+03	2.919175E-03	2.264185E-05
5.950522E+03	2.886002E-03	2.237437E-05
5.954018E+03	2.856683E-03	2.213723E-05
5.957515E+03	2.825223E-03	2.188391E-05
5.961011E+03	2.795797E-03	2.164678E-05
5.964507E+03	2.760599E-03	2.136539E-05
5.968005E+03	2.725445E-03	2.108477E-05
5.971501E+03	2.692868E-03	2.082454E-05
5.974997E+03	2.659789E-03	2.056083E-05
5.978494E+03	2.630009E-03	2.032303E-05
5.981991E+03	2.597367E-03	2.006352E-05
5.985487E+03	2.564767E-03	1.980473E-05
5.988983E+03	2.530938E-03	1.953684E-05
5.992480E+03	2.498596E-03	1.928083E-05
5.995976E+03	2.468819E-03	1.904499E-05
5.999473E+03	2.440704E-03	1.882233E-05
6.002970E+03	2.410460E-03	1.858360E-05
6.006466E+03	2.385841E-03	1.838858E-05
6.009962E+03	2.359090E-03	1.817746E-05
6.013459E+03	2.333273E-03	1.797386E-05
6.016956E+03	2.307487E-03	1.777083E-05
6.020452E+03	2.283894E-03	1.758499E-05
6.023948E+03	2.265907E-03	1.744262E-05
