#wls	flux	fluxerr
3.205607E+03	2.387027E-03	5.731258E-05
3.215562E+03	2.428724E-03	5.812422E-05
3.225517E+03	2.470712E-03	5.893566E-05
3.235473E+03	2.512902E-03	5.974475E-05
3.245428E+03	2.555204E-03	6.054922E-05
3.255383E+03	2.597467E-03	6.134549E-05
3.265339E+03	2.639619E-03	6.213186E-05
3.275294E+03	2.681538E-03	6.290541E-05
3.285249E+03	2.723037E-03	6.366187E-05
3.295205E+03	2.764011E-03	6.439882E-05
3.305160E+03	2.804252E-03	6.511156E-05
3.315115E+03	2.843630E-03	6.579723E-05
3.325070E+03	2.881912E-03	6.645063E-05
3.335026E+03	2.918898E-03	6.706743E-05
3.344981E+03	2.954379E-03	6.764315E-05
3.354936E+03	2.988132E-03	6.817303E-05
3.364892E+03	3.019936E-03	6.865244E-05
3.374847E+03	3.049507E-03	6.907547E-05
3.384802E+03	3.076660E-03	6.943842E-05
3.394758E+03	3.101073E-03	6.973466E-05
3.404713E+03	3.122605E-03	6.996169E-05
3.414668E+03	3.140952E-03	7.011345E-05
3.424623E+03	3.155910E-03	7.018618E-05
3.434579E+03	3.167298E-03	7.017669E-05
3.444534E+03	3.174912E-03	7.008140E-05
3.454489E+03	3.178665E-03	6.989934E-05
3.464445E+03	3.178426E-03	6.962859E-05
3.474400E+03	3.174097E-03	6.926806E-05
3.484355E+03	3.165680E-03	6.881881E-05
3.494311E+03	3.153183E-03	6.828205E-05
3.504266E+03	3.136762E-03	6.766220E-05
3.514221E+03	3.116475E-03	6.696153E-05
3.524176E+03	3.092610E-03	6.618718E-05
3.534132E+03	3.065452E-03	6.534618E-05
3.544087E+03	3.035395E-03	6.444774E-05
3.554042E+03	3.002838E-03	6.350109E-05
3.563998E+03	2.968300E-03	6.251778E-05
3.573953E+03	2.932431E-03	6.151201E-05
3.583908E+03	2.895780E-03	6.049564E-05
3.593864E+03	2.858999E-03	5.948242E-05
3.603819E+03	2.822668E-03	5.848445E-05
3.613774E+03	2.787377E-03	5.751381E-05
3.623729E+03	2.753780E-03	5.658367E-05
3.633685E+03	2.722571E-03	5.570786E-05
3.643640E+03	2.694389E-03	5.489876E-05
3.653595E+03	2.669950E-03	5.417015E-05
3.663551E+03	2.649846E-03	5.353305E-05
3.673506E+03	2.634726E-03	5.299936E-05
3.683461E+03	2.625188E-03	5.257983E-05
3.693417E+03	2.621833E-03	5.228496E-05
3.703372E+03	2.625174E-03	5.212338E-05
3.713327E+03	2.635748E-03	5.210392E-05
3.723282E+03	2.654034E-03	5.223418E-05
3.733238E+03	2.680499E-03	5.252124E-05
3.743193E+03	2.715539E-03	5.297074E-05
3.753148E+03	2.759522E-03	5.358754E-05
3.763104E+03	2.812715E-03	5.437450E-05
3.773059E+03	2.875304E-03	5.533276E-05
3.778738E+03	2.446341E-03	4.695548E-05
3.780429E+03	2.499340E-03	4.793558E-05
3.782118E+03	2.542636E-03	4.872815E-05
3.783809E+03	2.571583E-03	4.924464E-05
3.785498E+03	2.588257E-03	4.952544E-05
3.787189E+03	2.596591E-03	4.964626E-05
3.788879E+03	2.605394E-03	4.977578E-05
3.790568E+03	2.610258E-03	4.982988E-05
3.792259E+03	2.619999E-03	4.997681E-05
3.793948E+03	2.640425E-03	5.032714E-05
3.795639E+03	2.659934E-03	5.065938E-05
3.797329E+03	2.671789E-03	5.084537E-05
3.799018E+03	2.684578E-03	5.104878E-05
3.800709E+03	2.708766E-03	5.146836E-05
3.802398E+03	2.732965E-03	5.188747E-05
3.804089E+03	2.751596E-03	5.220019E-05
3.805778E+03	2.766983E-03	5.245088E-05
3.807468E+03	2.777957E-03	5.261750E-05
3.809159E+03	2.771485E-03	5.245360E-05
3.810848E+03	2.747783E-03	5.196407E-05
3.812539E+03	2.728958E-03	5.156739E-05
3.814228E+03	2.722933E-03	5.141297E-05
3.815919E+03	2.727391E-03	5.145646E-05
3.817608E+03	2.732316E-03	5.150867E-05
3.819298E+03	2.744006E-03	5.168811E-05
3.820989E+03	2.765729E-03	5.205605E-05
3.822678E+03	2.781400E-03	5.230954E-05
3.824369E+03	2.779349E-03	5.222951E-05
3.826058E+03	2.783365E-03	5.226348E-05
3.827748E+03	2.810958E-03	5.273966E-05
3.829439E+03	2.846973E-03	5.337289E-05
3.831128E+03	2.886744E-03	5.407544E-05
3.832819E+03	2.936114E-03	5.495643E-05
3.834508E+03	2.992055E-03	5.595887E-05
3.836198E+03	3.041950E-03	5.684664E-05
3.837888E+03	3.092574E-03	5.774653E-05
3.839578E+03	3.148137E-03	5.873704E-05
3.841269E+03	3.201860E-03	5.969160E-05
3.842958E+03	3.254910E-03	6.063203E-05
3.844649E+03	3.308694E-03	6.158450E-05
3.846338E+03	3.351736E-03	6.233562E-05
3.848028E+03	3.411196E-03	6.339052E-05
3.849718E+03	3.489428E-03	6.479224E-05
3.851408E+03	3.555052E-03	6.595766E-05
3.853099E+03	3.609462E-03	6.691324E-05
3.854788E+03	3.671874E-03	6.801544E-05
3.856478E+03	3.734087E-03	6.911205E-05
3.858168E+03	3.791877E-03	7.012506E-05
3.859858E+03	3.854863E-03	7.123230E-05
3.861549E+03	3.930088E-03	7.256364E-05
3.863238E+03	4.018031E-03	7.412739E-05
3.864928E+03	4.104146E-03	7.565478E-05
3.866618E+03	4.171986E-03	7.684305E-05
3.868308E+03	4.238928E-03	7.801270E-05
3.869998E+03	4.322122E-03	7.947925E-05
3.871688E+03	4.397372E-03	8.079731E-05
3.873378E+03	4.453381E-03	8.175993E-05
3.875068E+03	4.515068E-03	8.282497E-05
3.876758E+03	4.587613E-03	8.408719E-05
3.878448E+03	4.649373E-03	8.514977E-05
3.880138E+03	4.695397E-03	8.592251E-05
3.881828E+03	4.742388E-03	8.671159E-05
3.883518E+03	4.787525E-03	8.746533E-05
3.885208E+03	4.827030E-03	8.811494E-05
3.886898E+03	4.871273E-03	8.884982E-05
3.888588E+03	4.923322E-03	8.972559E-05
3.890278E+03	4.983418E-03	9.074638E-05
3.891968E+03	5.050388E-03	9.189042E-05
3.893657E+03	5.113150E-03	9.295597E-05
3.895348E+03	5.166273E-03	9.384454E-05
3.897038E+03	5.222732E-03	9.479205E-05
3.898728E+03	5.281819E-03	9.578560E-05
3.900418E+03	5.334565E-03	9.666243E-05
3.902108E+03	5.384269E-03	9.748264E-05
3.903798E+03	5.428096E-03	9.819501E-05
3.905487E+03	5.458708E-03	9.866726E-05
3.907178E+03	5.471369E-03	9.881435E-05
3.908868E+03	5.481671E-03	9.891850E-05
3.910558E+03	5.492216E-03	9.902677E-05
3.912248E+03	5.496381E-03	9.901973E-05
3.913937E+03	5.496995E-03	9.894870E-05
3.915628E+03	5.496192E-03	9.885212E-05
3.917318E+03	5.486860E-03	9.860231E-05
3.919008E+03	5.484634E-03	9.848040E-05
3.920698E+03	5.503263E-03	9.873267E-05
3.922387E+03	5.527829E-03	9.909087E-05
3.924078E+03	5.554309E-03	9.948257E-05
3.925767E+03	5.590529E-03	1.000478E-04
3.927458E+03	5.612535E-03	1.003578E-04
3.929148E+03	5.607498E-03	1.001840E-04
3.930838E+03	5.601746E-03	9.999760E-05
3.932528E+03	5.597178E-03	9.983247E-05
3.934217E+03	5.586671E-03	9.956167E-05
3.935908E+03	5.581623E-03	9.938836E-05
3.937598E+03	5.585133E-03	9.936744E-05
3.939288E+03	5.583886E-03	9.926193E-05
3.940978E+03	5.575508E-03	9.902975E-05
3.942667E+03	5.559749E-03	9.866687E-05
3.944358E+03	5.531846E-03	9.808911E-05
3.946047E+03	5.492979E-03	9.731798E-05
3.947738E+03	5.453614E-03	9.653915E-05
3.949427E+03	5.418991E-03	9.584542E-05
3.951117E+03	5.388876E-03	9.523234E-05
3.952808E+03	5.366130E-03	9.475029E-05
3.954497E+03	5.356005E-03	9.449164E-05
3.956188E+03	5.357083E-03	9.443072E-05
3.957877E+03	5.361262E-03	9.442445E-05
3.959568E+03	5.357334E-03	9.427533E-05
3.961258E+03	5.347675E-03	9.402560E-05
3.962947E+03	5.338727E-03	9.378868E-05
3.964638E+03	5.328343E-03	9.352679E-05
3.966327E+03	5.324641E-03	9.338245E-05
3.968018E+03	5.337424E-03	9.352705E-05
3.969708E+03	5.365272E-03	9.393503E-05
3.971397E+03	5.399829E-03	9.445961E-05
3.973088E+03	5.436562E-03	9.502114E-05
3.974777E+03	5.465421E-03	9.544413E-05
3.976468E+03	5.481138E-03	9.563692E-05
3.978157E+03	5.480112E-03	9.553740E-05
3.979847E+03	5.467831E-03	9.524183E-05
3.981537E+03	5.445725E-03	9.477570E-05
3.983227E+03	5.411869E-03	9.410587E-05
3.984918E+03	5.376316E-03	9.340758E-05
3.986607E+03	5.346254E-03	9.280572E-05
3.988298E+03	5.308984E-03	9.207971E-05
3.989987E+03	5.269533E-03	9.131707E-05
3.991677E+03	5.249253E-03	9.088748E-05
3.993368E+03	5.238800E-03	9.062853E-05
3.995057E+03	5.231462E-03	9.042379E-05
3.996748E+03	5.239488E-03	9.048457E-05
3.998437E+03	5.257848E-03	9.072347E-05
4.000127E+03	5.272134E-03	9.089155E-05
4.001817E+03	5.272731E-03	9.082347E-05
4.003507E+03	5.258663E-03	9.050296E-05
4.005198E+03	5.234727E-03	9.001320E-05
4.006887E+03	5.192497E-03	8.920990E-05
4.008577E+03	5.131232E-03	8.808108E-05
4.010267E+03	5.071134E-03	8.697416E-05
4.011957E+03	5.014854E-03	8.593440E-05
4.013648E+03	4.961190E-03	8.494113E-05
4.015337E+03	4.911831E-03	8.402315E-05
4.017028E+03	4.864853E-03	8.314730E-05
4.018717E+03	4.827247E-03	8.243295E-05
4.020407E+03	4.798059E-03	8.186331E-05
4.022097E+03	4.759447E-03	8.113394E-05
4.023787E+03	4.726122E-03	8.049572E-05
4.025478E+03	4.724873E-03	8.040437E-05
4.027167E+03	4.735695E-03	8.051834E-05
4.028857E+03	4.743625E-03	8.058284E-05
4.030547E+03	4.759289E-03	8.077842E-05
4.032237E+03	4.778588E-03	8.103516E-05
4.033927E+03	4.780497E-03	8.099674E-05
4.035617E+03	4.765966E-03	8.067994E-05
4.037306E+03	4.745140E-03	8.025715E-05
4.038997E+03	4.716559E-03	7.970391E-05
4.040687E+03	4.681188E-03	7.903688E-05
4.042377E+03	4.643855E-03	7.833787E-05
4.044067E+03	4.612315E-03	7.773758E-05
4.045757E+03	4.593106E-03	7.734592E-05
4.047447E+03	4.581398E-03	7.708099E-05
4.049137E+03	4.567743E-03	7.678373E-05
4.050827E+03	4.548748E-03	7.639722E-05
4.052517E+03	4.527316E-03	7.597036E-05
4.054207E+03	4.509752E-03	7.560903E-05
4.055897E+03	4.496302E-03	7.531713E-05
4.057586E+03	4.482844E-03	7.502555E-05
4.059277E+03	4.466465E-03	7.468548E-05
4.060967E+03	4.453476E-03	7.440256E-05
4.062657E+03	4.436836E-03	7.405914E-05
4.064347E+03	4.408035E-03	7.351337E-05
4.066036E+03	4.381890E-03	7.301278E-05
4.067727E+03	4.366916E-03	7.269891E-05
4.069417E+03	4.344391E-03	7.225990E-05
4.071107E+03	4.309446E-03	7.161520E-05
4.072797E+03	4.279346E-03	7.105197E-05
4.074487E+03	4.264321E-03	7.073976E-05
4.076177E+03	4.257082E-03	7.055700E-05
4.077866E+03	4.254463E-03	7.045103E-05
4.079557E+03	4.265245E-03	7.056683E-05
4.081247E+03	4.285540E-03	7.083957E-05
4.082937E+03	4.292437E-03	7.089052E-05
4.084627E+03	4.289827E-03	7.078437E-05
4.086316E+03	4.286238E-03	7.066222E-05
4.088007E+03	4.268494E-03	7.030700E-05
4.089696E+03	4.242685E-03	6.981964E-05
4.091387E+03	4.218811E-03	6.936485E-05
4.093077E+03	4.189553E-03	6.882232E-05
4.094766E+03	4.150990E-03	6.812800E-05
4.096457E+03	4.116070E-03	6.749453E-05
4.098146E+03	4.077216E-03	6.679770E-05
4.099837E+03	4.031248E-03	6.598554E-05
4.101527E+03	3.987455E-03	6.521031E-05
4.103217E+03	3.950485E-03	6.454791E-05
4.104907E+03	3.917652E-03	6.395412E-05
4.106596E+03	3.891901E-03	6.347683E-05
4.108287E+03	3.878379E-03	6.319958E-05
4.109976E+03	3.862889E-03	6.289073E-05
4.111667E+03	3.842489E-03	6.250245E-05
4.113356E+03	3.824038E-03	6.214650E-05
4.115046E+03	3.812930E-03	6.191030E-05
4.116737E+03	3.803777E-03	6.170618E-05
4.118426E+03	3.799280E-03	6.157783E-05
4.120117E+03	3.798953E-03	6.151714E-05
4.121806E+03	3.790769E-03	6.132938E-05
4.123497E+03	3.773250E-03	6.099096E-05
4.125187E+03	3.749822E-03	6.055766E-05
4.126876E+03	3.723185E-03	6.007331E-05
4.128567E+03	3.703905E-03	5.970834E-05
4.130256E+03	3.696171E-03	5.952993E-05
4.131947E+03	3.689169E-03	5.936352E-05
4.133637E+03	3.678472E-03	5.913792E-05
4.135326E+03	3.665306E-03	5.887305E-05
4.137017E+03	3.650163E-03	5.857681E-05
4.138706E+03	3.637228E-03	5.831648E-05
4.140397E+03	3.626992E-03	5.809975E-05
4.142086E+03	3.619215E-03	5.792271E-05
4.143776E+03	3.619813E-03	5.787982E-05
4.145466E+03	3.622874E-03	5.787631E-05
4.147156E+03	3.623225E-03	5.782946E-05
4.148847E+03	3.624068E-03	5.779047E-05
4.150536E+03	3.623432E-03	5.772795E-05
4.152227E+03	3.625016E-03	5.770076E-05
4.153916E+03	3.631293E-03	5.774822E-05
4.155606E+03	3.638312E-03	5.780730E-05
4.157296E+03	3.649288E-03	5.792903E-05
4.158986E+03	3.666202E-03	5.814463E-05
4.160677E+03	3.683127E-03	5.835994E-05
4.162366E+03	3.703025E-03	5.862189E-05
4.164056E+03	3.734317E-03	5.906345E-05
4.165746E+03	3.773295E-03	5.962564E-05
4.167436E+03	3.816504E-03	6.025350E-05
4.169127E+03	3.868899E-03	6.102506E-05
4.170816E+03	3.925039E-03	6.185416E-05
4.172506E+03	3.971798E-03	6.253397E-05
4.174196E+03	4.007435E-03	6.303753E-05
4.175886E+03	4.038629E-03	6.347026E-05
4.177576E+03	4.063395E-03	6.380122E-05
4.179266E+03	4.086688E-03	6.410836E-05
4.180957E+03	4.108007E-03	6.438395E-05
4.182646E+03	4.124128E-03	6.457758E-05
4.184336E+03	4.141996E-03	6.479809E-05
4.186026E+03	4.160122E-03	6.502219E-05
4.187716E+03	4.170060E-03	6.511791E-05
4.189407E+03	4.188700E-03	6.534915E-05
4.191096E+03	4.232205E-03	6.596748E-05
4.192786E+03	4.285184E-03	6.673212E-05
4.194476E+03	4.335207E-03	6.744933E-05
4.196166E+03	4.375558E-03	6.801478E-05
4.197856E+03	4.389058E-03	6.816215E-05
4.199546E+03	4.368463E-03	6.778013E-05
4.201236E+03	4.324699E-03	6.703958E-05
4.202926E+03	4.273187E-03	6.618036E-05
4.204616E+03	4.219899E-03	6.529511E-05
4.206306E+03	4.164833E-03	6.438398E-05
4.207996E+03	4.113476E-03	6.353169E-05
4.209686E+03	4.066322E-03	6.274579E-05
4.211376E+03	4.021386E-03	6.199542E-05
4.213066E+03	3.986155E-03	6.139584E-05
4.214756E+03	3.958886E-03	6.091985E-05
4.216446E+03	3.931351E-03	6.044055E-05
4.218136E+03	3.909044E-03	6.004239E-05
4.219826E+03	3.894966E-03	5.977116E-05
4.221516E+03	3.877130E-03	5.944274E-05
4.223206E+03	3.857283E-03	5.908409E-05
4.224896E+03	3.848925E-03	5.890183E-05
4.226586E+03	3.839308E-03	5.870064E-05
4.228276E+03	3.817179E-03	5.830858E-05
4.229965E+03	3.798536E-03	5.797043E-05
4.231656E+03	3.791900E-03	5.781588E-05
4.233346E+03	3.785257E-03	5.766145E-05
4.235036E+03	3.778358E-03	5.750338E-05
4.236726E+03	3.773461E-03	5.737594E-05
4.238416E+03	3.761790E-03	5.714582E-05
4.240106E+03	3.738582E-03	5.674094E-05
4.241795E+03	3.705577E-03	5.618821E-05
4.243486E+03	3.673054E-03	5.564373E-05
4.245176E+03	3.647537E-03	5.520623E-05
4.246866E+03	3.624263E-03	5.480343E-05
4.248556E+03	3.614531E-03	5.460587E-05
4.250245E+03	3.622875E-03	5.468148E-05
4.251936E+03	3.634237E-03	5.480238E-05
4.253626E+03	3.646106E-03	5.493064E-05
4.255316E+03	3.666277E-03	5.518360E-05
4.257006E+03	3.681177E-03	5.535675E-05
4.258695E+03	3.677977E-03	5.525764E-05
4.260386E+03	3.668484E-03	5.506415E-05
4.262075E+03	3.652443E-03	5.477281E-05
4.263766E+03	3.627581E-03	5.434977E-05
4.265456E+03	3.605724E-03	5.397243E-05
4.267146E+03	3.594432E-03	5.375377E-05
4.268836E+03	3.598250E-03	5.376119E-05
4.270525E+03	3.625756E-03	5.412219E-05
4.272216E+03	3.670673E-03	5.474208E-05
4.273905E+03	3.724440E-03	5.549268E-05
4.275596E+03	3.782524E-03	5.630608E-05
4.277285E+03	3.828279E-03	5.693459E-05
4.278975E+03	3.852605E-03	5.724348E-05
4.280666E+03	3.859274E-03	5.728962E-05
4.282355E+03	3.843468E-03	5.700234E-05
4.284046E+03	3.805930E-03	5.639350E-05
4.285735E+03	3.757504E-03	5.562458E-05
4.287425E+03	3.710058E-03	5.487150E-05
4.289116E+03	3.676237E-03	5.432109E-05
4.290805E+03	3.654787E-03	5.395431E-05
4.292496E+03	3.635852E-03	5.362524E-05
4.294185E+03	3.609821E-03	5.319218E-05
4.295876E+03	3.576432E-03	5.265154E-05
4.297565E+03	3.530618E-03	5.192912E-05
4.299255E+03	3.475658E-03	5.107358E-05
4.300946E+03	3.428521E-03	5.033441E-05
4.302635E+03	3.402639E-03	4.990836E-05
4.304326E+03	3.390176E-03	4.967968E-05
4.306015E+03	3.386579E-03	4.958120E-05
4.307705E+03	3.396927E-03	4.968682E-05
4.309395E+03	3.416157E-03	4.992203E-05
4.311085E+03	3.437683E-03	5.019026E-05
4.312776E+03	3.452619E-03	5.036185E-05
4.314465E+03	3.457658E-03	5.038887E-05
4.316155E+03	3.459146E-03	5.036407E-05
4.317845E+03	3.456566E-03	5.028014E-05
4.319535E+03	3.438230E-03	4.996733E-05
4.321225E+03	3.414544E-03	4.957739E-05
4.322915E+03	3.405590E-03	4.940183E-05
4.324606E+03	3.403752E-03	4.932967E-05
4.326295E+03	3.400129E-03	4.923180E-05
4.327985E+03	3.402865E-03	4.922605E-05
4.329675E+03	3.407890E-03	4.925339E-05
4.331365E+03	3.397388E-03	4.905640E-05
4.333056E+03	3.372870E-03	4.865755E-05
4.334745E+03	3.351139E-03	4.829960E-05
4.336435E+03	3.335256E-03	4.802646E-05
4.338125E+03	3.315792E-03	4.770230E-05
4.339815E+03	3.289179E-03	4.727592E-05
4.341505E+03	3.258212E-03	4.678781E-05
4.343195E+03	3.222124E-03	4.622707E-05
4.344885E+03	3.171471E-03	4.545856E-05
4.346575E+03	3.109556E-03	4.453017E-05
4.348265E+03	3.046840E-03	4.359199E-05
4.349955E+03	2.984596E-03	4.266228E-05
4.351645E+03	2.931516E-03	4.186508E-05
4.353336E+03	2.891182E-03	4.125120E-05
4.355025E+03	2.854658E-03	4.069274E-05
4.356715E+03	2.826807E-03	4.025878E-05
4.358405E+03	2.807889E-03	3.995273E-05
4.360095E+03	2.783589E-03	3.957067E-05
4.361785E+03	2.762087E-03	3.922908E-05
4.363475E+03	2.752859E-03	3.906221E-05
4.365165E+03	2.743371E-03	3.889194E-05
4.366855E+03	2.733105E-03	3.871098E-05
4.368545E+03	2.735131E-03	3.870423E-05
4.370235E+03	2.746379E-03	3.882789E-05
4.371925E+03	2.760708E-03	3.899481E-05
4.373614E+03	2.789144E-03	3.936049E-05
4.375305E+03	2.833751E-03	3.995347E-05
4.376995E+03	2.884281E-03	4.062877E-05
4.378685E+03	2.943818E-03	4.142962E-05
4.380375E+03	3.015191E-03	4.239537E-05
4.382065E+03	3.087115E-03	4.336711E-05
4.383755E+03	3.155481E-03	4.428711E-05
4.385445E+03	3.222598E-03	4.518790E-05
4.387135E+03	3.286664E-03	4.604431E-05
4.388825E+03	3.354621E-03	4.695357E-05
4.390515E+03	3.428523E-03	4.794433E-05
4.392205E+03	3.497063E-03	4.885834E-05
4.393894E+03	3.555093E-03	4.962397E-05
4.395585E+03	3.604918E-03	5.027376E-05
4.397275E+03	3.648337E-03	5.083308E-05
4.398965E+03	3.688685E-03	5.134866E-05
4.400655E+03	3.733431E-03	5.192442E-05
4.402344E+03	3.778457E-03	5.250303E-05
4.404035E+03	3.817578E-03	5.299857E-05
4.405724E+03	3.856461E-03	5.348993E-05
4.407415E+03	3.898713E-03	5.402704E-05
4.409105E+03	3.942275E-03	5.458130E-05
4.410795E+03	3.988178E-03	5.516696E-05
4.412485E+03	4.035910E-03	5.577678E-05
4.414174E+03	4.079792E-03	5.633237E-05
4.415865E+03	4.115438E-03	5.677329E-05
4.417555E+03	4.152133E-03	5.722784E-05
4.419245E+03	4.191425E-03	5.771737E-05
4.420935E+03	4.222214E-03	5.808899E-05
4.422624E+03	4.246814E-03	5.837489E-05
4.424315E+03	4.276596E-03	5.873138E-05
4.426004E+03	4.298634E-03	5.898101E-05
4.427695E+03	4.312150E-03	5.911332E-05
4.429385E+03	4.338085E-03	5.941546E-05
4.431074E+03	4.374893E-03	5.986588E-05
4.432765E+03	4.407321E-03	6.025557E-05
4.434454E+03	4.438467E-03	6.062706E-05
4.436145E+03	4.476100E-03	6.108639E-05
4.437834E+03	4.510902E-03	6.150631E-05
4.439525E+03	4.535876E-03	6.179156E-05
4.441214E+03	4.555677E-03	6.200591E-05
4.442904E+03	4.580671E-03	6.229045E-05
4.444595E+03	4.608785E-03	6.261689E-05
4.446284E+03	4.636132E-03	6.293234E-05
4.447975E+03	4.664008E-03	6.325437E-05
4.449664E+03	4.690080E-03	6.355142E-05
4.451354E+03	4.707861E-03	6.373565E-05
4.453045E+03	4.716044E-03	6.378973E-05
4.454734E+03	4.716700E-03	6.374203E-05
4.456425E+03	4.707488E-03	6.356112E-05
4.458114E+03	4.695411E-03	6.334192E-05
4.459804E+03	4.689299E-03	6.320349E-05
4.461494E+03	4.686300E-03	6.310723E-05
4.463184E+03	4.686156E-03	6.304955E-05
4.464875E+03	4.695631E-03	6.312125E-05
4.466564E+03	4.713687E-03	6.330812E-05
4.468255E+03	4.732271E-03	6.350172E-05
4.469944E+03	4.743575E-03	6.359740E-05
4.471634E+03	4.750198E-03	6.363018E-05
4.473324E+03	4.752918E-03	6.361072E-05
4.475014E+03	4.742877E-03	6.342061E-05
4.476705E+03	4.716682E-03	6.301503E-05
4.478394E+03	4.686044E-03	6.255089E-05
4.480084E+03	4.658254E-03	6.212553E-05
4.481774E+03	4.628883E-03	6.167987E-05
4.483464E+03	4.605231E-03	6.131112E-05
4.485155E+03	4.594863E-03	6.111972E-05
4.486844E+03	4.596484E-03	6.108802E-05
4.488534E+03	4.594189E-03	6.100436E-05
4.490224E+03	4.577280E-03	6.072700E-05
4.491914E+03	4.548875E-03	6.029773E-05
4.493604E+03	4.513145E-03	5.977222E-05
4.495294E+03	4.476613E-03	5.923700E-05
4.496985E+03	4.448679E-03	5.881640E-05
4.498674E+03	4.442933E-03	5.868966E-05
4.500364E+03	4.457826E-03	5.883552E-05
4.502054E+03	4.483701E-03	5.912599E-05
4.503744E+03	4.516381E-03	5.950562E-05
4.505434E+03	4.553519E-03	5.994332E-05
4.507124E+03	4.590934E-03	6.038390E-05
4.508814E+03	4.628363E-03	6.082392E-05
4.510504E+03	4.665806E-03	6.126343E-05
4.512194E+03	4.696460E-03	6.161310E-05
4.513884E+03	4.723196E-03	6.191087E-05
4.515574E+03	4.749419E-03	6.220141E-05
4.517264E+03	4.765437E-03	6.235795E-05
4.518954E+03	4.777006E-03	6.245609E-05
4.520644E+03	4.806133E-03	6.278343E-05
4.522334E+03	4.853352E-03	6.334641E-05
4.524024E+03	4.907146E-03	6.399416E-05
4.525714E+03	4.974856E-03	6.482222E-05
4.527404E+03	5.059381E-03	6.586778E-05
4.529094E+03	5.141842E-03	6.688474E-05
4.530784E+03	5.213839E-03	6.776405E-05
4.532474E+03	5.279043E-03	6.855368E-05
4.534164E+03	5.335085E-03	6.922317E-05
4.535854E+03	5.378020E-03	6.972160E-05
4.537543E+03	5.412830E-03	7.011403E-05
4.539234E+03	5.443712E-03	7.045496E-05
4.540924E+03	5.472239E-03	7.076491E-05
4.542614E+03	5.499987E-03	7.106434E-05
4.544304E+03	5.519595E-03	7.125820E-05
4.545993E+03	5.533161E-03	7.137388E-05
4.547684E+03	5.555671E-03	7.160464E-05
4.549374E+03	5.591073E-03	7.200109E-05
4.551064E+03	5.631224E-03	7.245806E-05
4.552754E+03	5.670335E-03	7.290093E-05
4.554444E+03	5.711566E-03	7.337037E-05
4.556134E+03	5.754917E-03	7.386626E-05
4.557823E+03	5.791962E-03	7.428055E-05
4.559514E+03	5.821383E-03	7.459648E-05
4.561204E+03	5.856344E-03	7.498288E-05
4.562894E+03	5.891316E-03	7.536888E-05
4.564584E+03	5.919447E-03	7.566681E-05
4.566273E+03	5.952329E-03	7.602504E-05
