#wls	flux	fluxerr
3.613774E+03	6.154446E-03	1.005915E-04
3.615765E+03	6.120986E-03	9.989623E-05
3.617756E+03	6.089387E-03	9.923280E-05
3.619747E+03	6.069351E-03	9.875896E-05
3.621738E+03	6.042671E-03	9.817808E-05
3.623729E+03	6.019973E-03	9.766304E-05
3.625721E+03	6.016115E-03	9.745421E-05
3.627712E+03	6.004505E-03	9.712011E-05
3.629703E+03	5.996217E-03	9.684015E-05
3.631694E+03	5.993651E-03	9.665280E-05
3.633685E+03	5.995786E-03	9.654120E-05
3.635676E+03	5.990724E-03	9.631371E-05
3.637667E+03	5.992484E-03	9.619590E-05
3.639658E+03	5.990368E-03	9.601583E-05
3.641649E+03	5.982814E-03	9.574875E-05
3.643640E+03	5.974342E-03	9.546730E-05
3.645631E+03	5.960438E-03	9.509952E-05
3.647622E+03	5.944423E-03	9.469874E-05
3.649613E+03	5.951509E-03	9.466611E-05
3.651604E+03	5.943961E-03	9.440065E-05
3.653595E+03	5.935127E-03	9.411511E-05
3.655586E+03	5.914985E-03	9.365089E-05
3.657577E+03	5.902023E-03	9.330108E-05
3.659569E+03	5.900183E-03	9.312740E-05
3.661560E+03	5.890716E-03	9.283354E-05
3.663551E+03	5.878863E-03	9.250254E-05
3.665542E+03	5.863526E-03	9.211731E-05
3.667533E+03	5.842505E-03	9.164361E-05
3.669524E+03	5.828560E-03	9.128170E-05
3.671515E+03	5.812232E-03	9.088315E-05
3.673506E+03	5.794354E-03	9.046112E-05
3.675497E+03	5.759339E-03	8.977280E-05
3.677488E+03	5.722691E-03	8.906073E-05
3.679479E+03	5.684137E-03	8.832077E-05
3.681470E+03	5.640748E-03	8.750764E-05
3.683461E+03	5.589139E-03	8.656928E-05
3.685452E+03	5.539849E-03	8.566924E-05
3.687443E+03	5.480972E-03	8.462357E-05
3.689434E+03	5.418926E-03	8.353188E-05
3.691425E+03	5.345843E-03	8.227335E-05
3.693417E+03	5.267314E-03	8.093468E-05
3.695408E+03	5.209856E-03	7.992306E-05
3.697399E+03	5.135795E-03	7.865996E-05
3.699390E+03	5.048251E-03	7.719429E-05
3.701381E+03	4.967151E-03	7.583125E-05
3.703372E+03	4.886917E-03	7.448540E-05
3.705363E+03	4.771127E-03	7.260238E-05
3.707354E+03	4.671280E-03	7.096728E-05
3.709345E+03	4.550690E-03	6.902245E-05
3.711336E+03	4.442297E-03	6.726825E-05
3.713327E+03	4.323661E-03	6.536452E-05
3.715318E+03	4.211202E-03	6.355986E-05
3.717309E+03	4.094704E-03	6.169989E-05
3.719300E+03	3.954587E-03	5.949034E-05
3.721291E+03	3.837774E-03	5.763771E-05
3.723282E+03	3.709920E-03	5.562529E-05
3.725274E+03	3.591515E-03	5.376065E-05
3.727265E+03	3.477452E-03	5.196674E-05
3.729256E+03	3.375009E-03	5.035183E-05
3.731247E+03	3.283721E-03	4.890813E-05
3.733238E+03	3.185301E-03	4.736289E-05
3.735229E+03	3.074034E-03	4.563182E-05
3.737220E+03	2.974095E-03	4.407414E-05
3.739211E+03	2.871762E-03	4.248600E-05
3.741202E+03	2.772940E-03	4.095479E-05
3.743193E+03	2.675082E-03	3.944270E-05
3.745184E+03	2.591619E-03	3.814735E-05
3.747175E+03	2.517097E-03	3.698753E-05
3.749166E+03	2.451235E-03	3.595845E-05
3.751157E+03	2.404452E-03	3.521204E-05
3.753148E+03	2.361504E-03	3.452401E-05
3.755139E+03	2.307704E-03	3.367973E-05
3.757130E+03	2.265714E-03	3.301019E-05
3.759122E+03	2.220398E-03	3.229434E-05
3.761113E+03	2.190138E-03	3.179935E-05
3.763104E+03	2.162699E-03	3.134675E-05
3.765095E+03	2.151838E-03	3.113536E-05
3.767086E+03	2.148852E-03	3.103825E-05
3.769077E+03	2.126513E-03	3.066221E-05
3.771068E+03	2.129955E-03	3.065838E-05
3.773059E+03	2.136376E-03	3.069714E-05
3.775050E+03	2.146588E-03	3.078994E-05
3.777041E+03	2.149568E-03	3.077867E-05
3.779032E+03	2.177107E-03	3.111824E-05
3.781023E+03	2.200477E-03	3.139693E-05
3.783014E+03	2.219681E-03	3.161508E-05
3.785005E+03	2.239957E-03	3.184748E-05
3.786996E+03	2.275551E-03	3.229626E-05
3.788987E+03	2.308602E-03	3.270717E-05
3.790979E+03	2.353711E-03	3.328695E-05
3.792970E+03	2.391403E-03	3.375971E-05
3.794961E+03	2.437450E-03	3.434829E-05
3.796952E+03	2.494548E-03	3.508997E-05
3.798943E+03	2.549720E-03	3.580172E-05
3.800934E+03	2.614942E-03	3.665150E-05
3.802925E+03	2.694251E-03	3.769506E-05
3.804916E+03	2.774860E-03	3.875275E-05
3.806907E+03	2.866034E-03	3.995362E-05
3.808898E+03	2.935217E-03	4.084384E-05
3.810889E+03	3.022783E-03	4.198587E-05
3.812880E+03	3.114069E-03	4.317503E-05
3.814871E+03	3.182936E-03	4.404927E-05
3.816862E+03	3.262355E-03	4.506578E-05
3.818853E+03	3.358696E-03	4.631154E-05
3.820844E+03	3.458657E-03	4.760223E-05
3.822835E+03	3.559903E-03	4.890547E-05
3.824827E+03	3.667008E-03	5.028389E-05
3.826818E+03	3.766697E-03	5.155534E-05
3.828809E+03	3.883714E-03	5.305844E-05
3.830800E+03	3.998243E-03	5.452163E-05
3.832791E+03	4.124617E-03	5.614020E-05
3.834782E+03	4.232554E-03	5.750184E-05
3.836773E+03	4.348844E-03	5.897123E-05
3.838764E+03	4.496657E-03	6.086134E-05
3.840755E+03	4.648051E-03	6.279225E-05
3.842746E+03	4.815812E-03	6.493613E-05
3.844737E+03	4.990626E-03	6.716637E-05
3.846728E+03	5.185091E-03	6.965163E-05
3.848719E+03	5.376757E-03	7.208943E-05
3.850710E+03	5.560717E-03	7.441430E-05
3.852701E+03	5.762248E-03	7.696445E-05
3.854692E+03	5.994106E-03	7.990858E-05
3.856683E+03	6.217792E-03	8.273211E-05
3.858675E+03	6.446428E-03	8.560992E-05
3.860666E+03	6.688397E-03	8.865276E-05
3.862657E+03	6.944313E-03	9.186770E-05
3.864648E+03	7.189197E-03	9.492386E-05
3.866639E+03	7.455323E-03	9.824741E-05
3.868630E+03	7.729845E-03	1.016677E-04
3.870621E+03	7.993779E-03	1.049350E-04
3.872612E+03	8.271178E-03	1.083651E-04
3.874603E+03	8.567016E-03	1.120221E-04
3.876594E+03	8.859561E-03	1.156210E-04
3.878585E+03	9.152196E-03	1.192060E-04
3.880576E+03	9.466090E-03	1.230522E-04
3.882567E+03	9.797577E-03	1.271107E-04
3.884558E+03	1.014042E-02	1.312991E-04
3.886549E+03	1.045462E-02	1.350998E-04
3.888540E+03	1.077218E-02	1.389276E-04
3.890532E+03	1.110110E-02	1.428853E-04
3.892523E+03	1.143248E-02	1.468577E-04
3.894514E+03	1.176544E-02	1.508332E-04
3.896505E+03	1.209642E-02	1.547663E-04
3.898496E+03	1.242365E-02	1.586345E-04
3.900487E+03	1.274714E-02	1.624381E-04
3.902478E+03	1.306068E-02	1.660986E-04
3.904469E+03	1.336960E-02	1.696841E-04
3.906460E+03	1.368807E-02	1.733748E-04
3.908451E+03	1.398864E-02	1.768227E-04
3.910442E+03	1.428726E-02	1.802305E-04
3.912433E+03	1.459100E-02	1.836874E-04
3.914424E+03	1.487509E-02	1.868816E-04
3.916415E+03	1.515194E-02	1.899703E-04
3.918406E+03	1.542242E-02	1.929651E-04
3.920397E+03	1.567771E-02	1.957562E-04
3.922388E+03	1.592842E-02	1.984770E-04
3.924380E+03	1.618075E-02	2.012050E-04
3.926371E+03	1.642585E-02	2.038302E-04
3.928362E+03	1.665756E-02	2.062768E-04
3.930353E+03	1.687236E-02	2.085024E-04
3.932344E+03	1.706672E-02	2.104649E-04
3.934335E+03	1.724421E-02	2.122095E-04
3.936326E+03	1.741982E-02	2.139219E-04
3.938317E+03	1.759091E-02	2.155698E-04
3.940308E+03	1.775925E-02	2.171751E-04
3.942299E+03	1.792660E-02	2.187596E-04
3.944290E+03	1.808240E-02	2.201947E-04
3.946281E+03	1.822137E-02	2.214171E-04
3.948272E+03	1.834793E-02	2.224818E-04
3.950263E+03	1.846913E-02	2.234750E-04
3.952254E+03	1.856738E-02	2.241847E-04
3.954245E+03	1.864269E-02	2.246130E-04
3.956236E+03	1.873114E-02	2.251952E-04
3.958228E+03	1.880020E-02	2.255402E-04
3.960219E+03	1.887449E-02	2.259440E-04
3.962210E+03	1.894257E-02	2.262699E-04
3.964201E+03	1.899569E-02	2.264136E-04
3.966192E+03	1.902857E-02	2.263140E-04
3.968183E+03	1.905791E-02	2.261706E-04
3.970174E+03	1.906970E-02	2.258176E-04
3.972165E+03	1.908497E-02	2.255052E-04
3.974156E+03	1.908708E-02	2.250367E-04
3.976147E+03	1.906989E-02	2.243409E-04
3.978138E+03	1.906411E-02	2.237799E-04
3.980129E+03	1.902153E-02	2.227881E-04
3.982120E+03	1.897459E-02	2.217475E-04
3.984111E+03	1.892767E-02	2.207096E-04
3.986102E+03	1.886591E-02	2.195012E-04
3.988093E+03	1.880504E-02	2.183064E-04
3.990085E+03	1.874509E-02	2.171252E-04
3.992076E+03	1.866855E-02	2.157554E-04
3.994067E+03	1.859293E-02	2.144000E-04
3.996058E+03	1.851910E-02	2.130691E-04
3.998049E+03	1.842608E-02	2.115218E-04
4.000040E+03	1.832876E-02	2.099298E-04
4.002031E+03	1.820529E-02	2.080441E-04
4.004022E+03	1.809062E-02	2.062650E-04
4.006013E+03	1.796205E-02	2.043338E-04
4.008004E+03	1.783182E-02	2.023902E-04
4.009995E+03	1.769381E-02	2.003652E-04
4.011986E+03	1.754105E-02	1.981808E-04
4.013977E+03	1.737968E-02	1.959071E-04
4.015968E+03	1.722798E-02	1.937505E-04
4.017959E+03	1.707550E-02	1.915930E-04
4.019950E+03	1.689611E-02	1.891421E-04
4.021941E+03	1.671160E-02	1.866433E-04
4.023933E+03	1.652546E-02	1.841359E-04
4.025924E+03	1.632900E-02	1.815233E-04
4.027915E+03	1.613525E-02	1.789510E-04
4.029906E+03	1.593380E-02	1.763035E-04
4.031897E+03	1.573334E-02	1.736772E-04
4.033888E+03	1.553212E-02	1.710532E-04
4.035879E+03	1.534666E-02	1.686126E-04
4.037870E+03	1.517260E-02	1.663065E-04
4.039861E+03	1.497347E-02	1.637353E-04
4.041852E+03	1.477966E-02	1.612325E-04
4.043843E+03	1.458597E-02	1.587410E-04
4.045834E+03	1.438632E-02	1.561949E-04
4.047825E+03	1.417552E-02	1.535383E-04
4.049816E+03	1.396918E-02	1.509409E-04
4.051807E+03	1.378116E-02	1.485516E-04
4.053798E+03	1.358892E-02	1.461267E-04
4.055790E+03	1.338208E-02	1.435551E-04
4.057781E+03	1.317102E-02	1.409492E-04
4.059772E+03	1.298000E-02	1.385681E-04
4.061763E+03	1.278304E-02	1.361336E-04
4.063754E+03	1.258101E-02	1.336555E-04
4.065745E+03	1.239639E-02	1.313724E-04
4.067736E+03	1.220411E-02	1.290178E-04
4.069727E+03	1.201194E-02	1.266745E-04
4.071718E+03	1.185012E-02	1.246604E-04
4.073709E+03	1.168407E-02	1.226104E-04
4.075700E+03	1.150777E-02	1.204616E-04
4.077691E+03	1.136178E-02	1.186385E-04
4.079682E+03	1.122364E-02	1.169048E-04
4.081673E+03	1.108300E-02	1.151522E-04
4.083664E+03	1.094503E-02	1.134346E-04
4.085655E+03	1.080283E-02	1.116805E-04
4.087646E+03	1.069001E-02	1.102367E-04
4.089638E+03	1.059449E-02	1.089768E-04
4.091629E+03	1.049903E-02	1.077224E-04
4.093620E+03	1.040620E-02	1.064999E-04
4.095611E+03	1.031515E-02	1.053004E-04
4.097602E+03	1.023620E-02	1.042289E-04
4.099593E+03	1.016761E-02	1.032667E-04
4.101584E+03	1.009992E-02	1.023173E-04
4.103575E+03	1.004001E-02	1.014499E-04
4.105566E+03	9.993019E-03	1.007159E-04
4.107557E+03	9.948632E-03	1.000105E-04
4.109548E+03	9.905987E-03	9.932491E-05
4.111539E+03	9.858214E-03	9.859027E-05
4.113530E+03	9.815615E-03	9.790975E-05
4.115521E+03	9.774758E-03	9.724880E-05
4.117512E+03	9.736492E-03	9.661570E-05
4.119503E+03	9.698250E-03	9.598486E-05
4.121494E+03	9.676310E-03	9.551695E-05
4.123486E+03	9.650098E-03	9.500813E-05
4.125477E+03	9.619614E-03	9.445878E-05
4.127468E+03	9.605417E-03	9.407054E-05
4.129459E+03	9.575816E-03	9.353260E-05
4.131450E+03	9.547084E-03	9.300471E-05
4.133441E+03	9.535478E-03	9.264473E-05
4.135432E+03	9.523873E-03	9.228539E-05
4.137423E+03	9.513983E-03	9.194328E-05
4.139414E+03	9.520330E-03	9.175821E-05
4.141405E+03	9.521545E-03	9.152353E-05
4.143396E+03	9.525317E-03	9.131334E-05
4.145387E+03	9.537620E-03	9.118456E-05
4.147378E+03	9.549910E-03	9.105506E-05
4.149369E+03	9.571574E-03	9.101412E-05
4.151360E+03	9.583837E-03	9.088295E-05
4.153351E+03	9.610584E-03	9.088818E-05
4.155343E+03	9.639014E-03	9.090795E-05
4.157334E+03	9.669125E-03	9.094213E-05
4.159325E+03	9.706878E-03	9.104647E-05
4.161316E+03	9.742047E-03	9.112475E-05
4.163307E+03	9.783149E-03	9.125662E-05
4.165298E+03	9.817411E-03	9.132280E-05
4.167289E+03	9.861004E-03	9.147383E-05
4.169280E+03	9.880750E-03	9.140209E-05
4.171271E+03	9.923435E-03	9.154099E-05
4.173262E+03	9.955039E-03	9.157582E-05
4.175253E+03	9.979817E-03	9.154649E-05
4.177244E+03	1.002751E-02	9.172554E-05
4.179235E+03	1.005733E-02	9.173925E-05
4.181226E+03	1.009223E-02	9.179757E-05
4.183217E+03	1.012285E-02	9.181546E-05
4.185208E+03	1.015090E-02	9.180858E-05
4.187199E+03	1.019080E-02	9.190720E-05
4.189191E+03	1.021965E-02	9.190449E-05
4.191182E+03	1.024254E-02	9.184695E-05
4.193173E+03	1.027219E-02	9.184872E-05
4.195164E+03	1.028657E-02	9.171295E-05
4.197155E+03	1.030009E-02	9.156886E-05
4.199146E+03	1.030597E-02	9.135652E-05
4.201137E+03	1.031016E-02	9.112895E-05
4.203128E+03	1.031603E-02	9.091610E-05
4.205119E+03	1.032020E-02	9.068809E-05
4.207110E+03	1.032351E-02	9.045249E-05
4.209101E+03	1.031922E-02	9.015034E-05
4.211092E+03	1.031407E-02	8.984111E-05
4.213083E+03	1.030386E-02	8.948825E-05
4.215074E+03	1.028858E-02	8.909218E-05
4.217065E+03	1.026994E-02	8.866791E-05
4.219056E+03	1.024202E-02	8.816487E-05
4.221047E+03	1.023688E-02	8.785889E-05
4.223039E+03	1.022247E-02	8.747393E-05
4.225030E+03	1.022154E-02	8.720487E-05
4.227021E+03	1.022314E-02	8.695744E-05
4.229012E+03	1.021462E-02	8.662428E-05
4.231003E+03	1.020189E-02	8.625610E-05
4.232994E+03	1.020263E-02	8.600221E-05
4.234985E+03	1.019159E-02	8.564938E-05
4.236976E+03	1.017886E-02	8.528318E-05
4.238967E+03	1.018043E-02	8.503713E-05
4.240958E+03	1.016771E-02	8.467213E-05
4.242949E+03	1.014575E-02	8.423121E-05
4.244940E+03	1.013135E-02	8.385416E-05
4.246931E+03	1.011612E-02	8.347111E-05
4.248922E+03	1.010425E-02	8.311661E-05
4.250913E+03	1.009322E-02	8.276974E-05
4.252904E+03	1.007968E-02	8.240303E-05
4.254896E+03	1.007368E-02	8.209867E-05
4.256887E+03	1.006517E-02	8.177432E-05
4.258878E+03	1.007257E-02	8.157946E-05
4.260869E+03	1.008415E-02	8.141810E-05
4.262860E+03	1.009571E-02	8.125619E-05
4.264851E+03	1.011061E-02	8.112058E-05
4.266842E+03	1.012884E-02	8.101103E-05
4.268833E+03	1.015206E-02	8.094057E-05
4.270824E+03	1.018529E-02	8.094864E-05
4.272815E+03	1.022434E-02	8.100133E-05
4.274806E+03	1.025584E-02	8.099258E-05
4.276797E+03	1.031153E-02	8.117283E-05
4.278788E+03	1.037552E-02	8.141561E-05
4.280779E+03	1.043779E-02	8.164189E-05
4.282770E+03	1.051335E-02	8.196890E-05
4.284761E+03	1.059052E-02	8.230478E-05
4.286752E+03	1.067347E-02	8.268174E-05
4.288744E+03	1.076385E-02	8.311213E-05
4.290735E+03	1.084582E-02	8.347353E-05
4.292726E+03	1.092857E-02	8.383693E-05
4.294717E+03	1.101540E-02	8.422772E-05
4.296708E+03	1.110717E-02	8.465193E-05
4.298699E+03	1.119470E-02	8.503961E-05
4.300690E+03	1.127883E-02	8.539744E-05
4.302681E+03	1.135541E-02	8.569434E-05
4.304672E+03	1.143276E-02	8.599345E-05
4.306663E+03	1.150091E-02	8.621997E-05
4.308654E+03	1.155406E-02	8.633125E-05
4.310645E+03	1.160135E-02	8.639654E-05
4.312636E+03	1.166104E-02	8.655180E-05
4.314627E+03	1.169995E-02	8.655058E-05
4.316618E+03	1.173135E-02	8.649241E-05
4.318609E+03	1.175278E-02	8.635966E-05
4.320601E+03	1.176010E-02	8.612279E-05
4.322592E+03	1.175581E-02	8.580111E-05
4.324583E+03	1.174489E-02	8.543172E-05
4.326574E+03	1.173562E-02	8.507513E-05
4.328565E+03	1.169078E-02	8.446228E-05
4.330556E+03	1.164927E-02	8.387591E-05
4.332547E+03	1.160530E-02	8.327425E-05
4.334538E+03	1.154483E-02	8.255701E-05
4.336529E+03	1.148522E-02	8.184919E-05
