#wls	flux	fluxerr
3.086143E+03	1.242520E-03	1.140313E-04
3.096099E+03	1.247613E-03	1.139498E-04
3.106054E+03	1.252460E-03	1.138393E-04
3.116009E+03	1.256971E-03	1.136920E-04
3.125964E+03	1.261204E-03	1.135137E-04
3.135920E+03	1.265075E-03	1.132971E-04
3.145875E+03	1.268617E-03	1.130456E-04
3.155830E+03	1.271836E-03	1.127602E-04
3.165786E+03	1.274682E-03	1.124369E-04
3.175741E+03	1.277195E-03	1.120797E-04
3.185696E+03	1.279327E-03	1.116849E-04
3.195652E+03	1.281095E-03	1.112545E-04
3.205607E+03	1.282514E-03	1.107902E-04
3.215562E+03	1.283571E-03	1.102915E-04
3.225517E+03	1.284290E-03	1.097608E-04
3.235473E+03	1.284660E-03	1.091978E-04
3.245428E+03	1.284683E-03	1.086030E-04
3.255383E+03	1.284383E-03	1.079790E-04
3.265339E+03	1.283761E-03	1.073263E-04
3.275294E+03	1.282823E-03	1.066459E-04
3.285249E+03	1.281598E-03	1.059407E-04
3.295205E+03	1.280098E-03	1.052120E-04
3.305160E+03	1.278353E-03	1.044627E-04
3.315115E+03	1.276334E-03	1.036909E-04
3.325070E+03	1.274104E-03	1.029020E-04
3.335026E+03	1.271635E-03	1.020941E-04
3.344981E+03	1.269014E-03	1.012745E-04
3.354936E+03	1.266201E-03	1.004403E-04
3.364892E+03	1.263224E-03	9.959396E-05
3.374847E+03	1.260152E-03	9.874116E-05
3.384802E+03	1.256957E-03	9.787991E-05
3.394758E+03	1.253674E-03	9.701317E-05
3.404713E+03	1.250343E-03	9.614405E-05
3.414668E+03	1.246985E-03	9.527439E-05
3.424623E+03	1.243628E-03	9.440631E-05
3.434579E+03	1.240286E-03	9.354090E-05
3.444534E+03	1.237013E-03	9.268219E-05
3.454489E+03	1.233816E-03	9.183066E-05
3.464445E+03	1.230774E-03	9.099206E-05
3.474400E+03	1.227873E-03	9.016522E-05
3.484355E+03	1.225204E-03	8.935644E-05
3.494311E+03	1.222781E-03	8.856661E-05
3.504266E+03	1.220660E-03	8.779926E-05
3.514221E+03	1.218886E-03	8.705724E-05
3.524176E+03	1.217541E-03	8.634586E-05
3.534132E+03	1.216655E-03	8.566658E-05
3.544087E+03	1.216307E-03	8.502431E-05
3.554042E+03	1.216568E-03	8.442314E-05
3.563998E+03	1.217527E-03	8.386826E-05
3.573953E+03	1.219246E-03	8.336291E-05
3.583908E+03	1.221815E-03	8.291202E-05
3.593864E+03	1.225307E-03	8.251917E-05
3.603819E+03	1.229804E-03	8.218853E-05
3.613774E+03	1.235390E-03	8.192403E-05
3.623729E+03	1.242135E-03	8.172867E-05
3.633685E+03	1.250126E-03	8.160626E-05
3.643640E+03	1.259462E-03	8.156137E-05
3.653595E+03	1.270235E-03	8.159766E-05
3.663551E+03	1.282572E-03	8.172110E-05
3.673506E+03	1.296540E-03	8.193343E-05
3.683461E+03	1.312282E-03	8.224095E-05
3.693417E+03	1.329885E-03	8.264643E-05
3.703372E+03	1.349477E-03	8.315464E-05
3.713327E+03	1.371164E-03	8.376900E-05
3.723282E+03	1.395037E-03	8.449160E-05
3.733238E+03	1.421201E-03	8.532536E-05
3.743193E+03	1.449740E-03	8.627153E-05
3.753148E+03	1.480738E-03	8.733123E-05
3.763104E+03	1.514245E-03	8.850356E-05
3.773059E+03	1.550309E-03	8.978713E-05
3.783014E+03	1.588939E-03	9.117836E-05
3.792970E+03	1.630137E-03	9.267331E-05
3.802925E+03	1.673850E-03	9.426477E-05
3.812880E+03	1.719999E-03	9.594426E-05
3.822835E+03	1.768459E-03	9.770093E-05
3.832791E+03	1.819026E-03	9.951991E-05
3.842746E+03	1.871525E-03	1.013882E-04
3.852701E+03	1.925623E-03	1.032850E-04
3.862657E+03	1.980989E-03	1.051899E-04
3.872612E+03	2.037255E-03	1.070816E-04
3.882567E+03	2.093926E-03	1.089329E-04
3.892523E+03	2.150539E-03	1.107193E-04
3.902478E+03	2.206522E-03	1.124118E-04
3.912433E+03	2.261308E-03	1.139828E-04
3.922388E+03	2.314334E-03	1.154062E-04
3.932344E+03	2.364987E-03	1.166546E-04
3.942299E+03	2.412709E-03	1.177048E-04
3.952254E+03	2.456977E-03	1.185364E-04
3.962210E+03	2.497297E-03	1.191314E-04
3.972165E+03	2.533322E-03	1.194800E-04
3.982120E+03	2.564707E-03	1.195732E-04
3.992076E+03	2.591281E-03	1.194108E-04
4.002031E+03	2.612956E-03	1.189966E-04
4.011986E+03	2.629750E-03	1.183396E-04
4.021941E+03	2.641820E-03	1.174548E-04
4.031897E+03	2.649390E-03	1.163598E-04
4.041852E+03	2.652818E-03	1.150777E-04
4.051807E+03	2.652529E-03	1.136334E-04
4.061763E+03	2.649028E-03	1.120546E-04
4.071718E+03	2.642836E-03	1.103683E-04
4.081673E+03	2.634537E-03	1.086031E-04
4.091629E+03	2.624712E-03	1.067863E-04
4.101584E+03	2.613940E-03	1.049435E-04
4.111539E+03	2.602782E-03	1.030989E-04
4.121494E+03	2.591770E-03	1.012739E-04
4.131450E+03	2.581405E-03	9.948768E-05
4.141405E+03	2.572161E-03	9.775752E-05
4.151360E+03	2.564423E-03	9.609614E-05
4.161316E+03	2.558569E-03	9.451531E-05
4.171271E+03	2.554875E-03	9.302221E-05
4.181226E+03	2.553628E-03	9.162393E-05
4.191182E+03	2.554969E-03	9.032181E-05
4.201137E+03	2.559091E-03	8.911862E-05
4.211092E+03	2.566022E-03	8.801124E-05
4.221047E+03	2.575794E-03	8.699657E-05
4.231003E+03	2.588404E-03	8.607034E-05
4.240958E+03	2.603731E-03	8.522449E-05
4.250913E+03	2.621647E-03	8.445096E-05
4.260869E+03	2.641998E-03	8.374128E-05
4.270824E+03	2.664565E-03	8.308522E-05
4.280779E+03	2.689100E-03	8.247223E-05
4.290735E+03	2.715353E-03	8.189222E-05
4.300690E+03	2.743091E-03	8.133616E-05
4.310645E+03	2.772038E-03	8.079433E-05
4.320601E+03	2.802032E-03	8.026085E-05
4.330556E+03	2.832869E-03	7.972902E-05
4.340511E+03	2.864494E-03	7.919674E-05
4.350466E+03	2.896725E-03	7.865856E-05
4.360422E+03	2.929520E-03	7.811323E-05
4.370377E+03	2.962963E-03	7.756294E-05
4.380332E+03	2.997395E-03	7.701629E-05
4.390288E+03	3.033574E-03	7.649190E-05
4.400243E+03	3.072261E-03	7.600695E-05
4.410198E+03	3.114381E-03	7.558139E-05
4.420154E+03	3.160872E-03	7.523379E-05
4.430109E+03	3.212710E-03	7.498200E-05
4.440064E+03	3.270798E-03	7.484064E-05
4.450019E+03	3.336000E-03	7.482199E-05
4.459975E+03	3.409087E-03	7.493484E-05
4.469930E+03	3.490635E-03	7.518224E-05
4.479885E+03	3.581048E-03	7.556290E-05
4.489841E+03	3.680509E-03	7.607050E-05
4.499796E+03	3.789000E-03	7.669473E-05
4.509751E+03	3.906106E-03	7.741770E-05
4.519707E+03	4.031144E-03	7.821747E-05
4.529662E+03	4.163032E-03	7.906595E-05
4.539617E+03	4.300347E-03	7.993088E-05
4.549572E+03	4.441256E-03	8.077510E-05
4.559528E+03	4.583599E-03	8.155893E-05
4.569483E+03	4.724859E-03	8.224004E-05
4.579438E+03	4.862315E-03	8.277675E-05
4.589394E+03	4.993056E-03	8.312841E-05
4.599349E+03	5.114222E-03	8.325960E-05
4.609304E+03	5.222878E-03	8.313782E-05
4.619260E+03	5.316563E-03	8.274194E-05
4.629215E+03	5.393021E-03	8.205710E-05
4.639170E+03	5.450643E-03	8.108071E-05
4.649125E+03	5.488291E-03	7.981862E-05
4.659081E+03	5.505689E-03	7.828976E-05
4.669036E+03	5.503025E-03	7.651903E-05
4.678991E+03	5.481314E-03	7.454145E-05
4.688947E+03	5.442100E-03	7.239693E-05
4.698902E+03	5.387516E-03	7.013029E-05
4.708857E+03	5.320111E-03	6.778824E-05
4.718813E+03	5.242668E-03	6.541680E-05
4.728768E+03	5.158146E-03	6.306037E-05
4.738723E+03	5.069505E-03	6.075975E-05
4.748678E+03	4.979395E-03	5.854873E-05
4.758634E+03	4.890118E-03	5.645430E-05
4.768589E+03	4.803850E-03	5.449985E-05
4.778544E+03	4.723734E-03	5.271777E-05
4.788500E+03	4.652406E-03	5.113267E-05
4.798455E+03	4.591833E-03	4.976055E-05
4.808410E+03	4.543495E-03	4.861161E-05
4.818366E+03	4.508339E-03	4.769033E-05
4.828321E+03	4.486956E-03	4.699796E-05
4.838276E+03	4.479593E-03	4.653200E-05
4.848231E+03	4.486210E-03	4.628438E-05
4.858187E+03	4.506362E-03	4.624298E-05
4.868142E+03	4.539369E-03	4.639427E-05
4.878097E+03	4.584126E-03	4.672126E-05
4.888053E+03	4.639203E-03	4.720441E-05
4.898008E+03	4.702832E-03	4.782127E-05
4.907963E+03	4.772801E-03	4.854520E-05
4.917919E+03	4.846513E-03	4.934577E-05
4.927874E+03	4.921038E-03	5.018902E-05
4.937829E+03	4.993208E-03	5.103828E-05
4.947784E+03	5.059738E-03	5.185523E-05
4.957740E+03	5.117615E-03	5.260386E-05
4.967695E+03	5.164093E-03	5.325038E-05
4.977650E+03	5.196929E-03	5.376580E-05
4.987606E+03	5.214794E-03	5.413040E-05
4.997561E+03	5.217258E-03	5.433382E-05
5.007516E+03	5.204746E-03	5.437490E-05
5.017472E+03	5.178432E-03	5.426077E-05
5.027427E+03	5.140359E-03	5.400842E-05
5.037382E+03	5.092913E-03	5.363918E-05
5.047337E+03	5.038843E-03	5.317908E-05
5.057293E+03	4.980865E-03	5.265454E-05
5.067248E+03	4.921627E-03	5.209194E-05
5.077203E+03	4.863591E-03	5.151623E-05
5.087159E+03	4.808770E-03	5.094797E-05
5.097114E+03	4.759029E-03	5.040640E-05
5.107069E+03	4.715782E-03	4.990608E-05
5.117025E+03	4.680228E-03	4.945926E-05
5.126980E+03	4.653372E-03	4.907604E-05
5.136935E+03	4.636031E-03	4.876434E-05
5.146890E+03	4.629069E-03	4.853233E-05
5.156846E+03	4.633098E-03	4.838520E-05
5.166801E+03	4.648785E-03	4.832837E-05
5.176756E+03	4.676611E-03	4.836494E-05
5.186712E+03	4.716938E-03	4.849639E-05
5.196667E+03	4.769970E-03	4.872219E-05
5.206622E+03	4.835544E-03	4.903776E-05
5.216578E+03	4.913199E-03	4.943535E-05
5.226533E+03	5.002096E-03	4.990337E-05
5.236488E+03	5.100967E-03	5.042616E-05
5.246443E+03	5.208053E-03	5.098369E-05
5.256399E+03	5.321251E-03	5.155339E-05
5.266354E+03	5.437954E-03	5.210891E-05
5.276309E+03	5.555248E-03	5.262244E-05
5.286265E+03	5.670010E-03	5.306604E-05
5.296220E+03	5.778810E-03	5.341088E-05
5.306175E+03	5.878386E-03	5.363202E-05
5.316131E+03	5.965537E-03	5.370734E-05
5.326086E+03	6.037536E-03	5.362131E-05
5.336041E+03	6.092152E-03	5.336480E-05
5.345996E+03	6.127759E-03	5.293565E-05
5.355952E+03	6.143794E-03	5.234213E-05
5.365907E+03	6.140644E-03	5.160110E-05
5.375862E+03	6.119685E-03	5.073758E-05
5.385818E+03	6.083349E-03	4.978459E-05
5.395773E+03	6.035214E-03	4.878310E-05
5.405728E+03	5.979367E-03	4.777639E-05
5.415684E+03	5.920737E-03	4.681237E-05
5.425639E+03	5.864384E-03	4.593802E-05
5.435594E+03	5.815472E-03	4.519935E-05
5.445549E+03	5.778686E-03	4.463743E-05
5.455505E+03	5.757527E-03	4.428368E-05
5.465460E+03	5.753172E-03	4.415191E-05
5.475415E+03	5.763905E-03	4.423446E-05
5.485371E+03	5.785952E-03	4.450737E-05
5.495326E+03	5.812795E-03	4.491886E-05
5.505281E+03	5.836355E-03	4.540175E-05
5.515237E+03	5.848643E-03	4.588699E-05
5.525192E+03	5.842400E-03	4.630786E-05
5.535147E+03	5.812014E-03	4.660687E-05
5.545102E+03	5.754065E-03	4.674050E-05
5.555058E+03	5.667569E-03	4.668238E-05
5.565013E+03	5.553754E-03	4.642303E-05
5.574968E+03	5.415979E-03	4.597103E-05
5.584924E+03	5.259224E-03	4.535046E-05
5.594879E+03	5.089542E-03	4.459785E-05
5.604834E+03	4.913504E-03	4.375837E-05
5.614790E+03	4.737700E-03	4.288204E-05
5.624745E+03	4.568332E-03	4.202019E-05
5.634700E+03	4.410900E-03	4.122225E-05
5.644655E+03	4.270194E-03	4.053504E-05
5.654611E+03	4.150046E-03	3.999973E-05
5.664566E+03	4.053551E-03	3.965305E-05
5.674521E+03	3.983026E-03	3.952605E-05
5.684477E+03	3.940115E-03	3.964440E-05
5.694432E+03	3.926049E-03	4.003025E-05
5.704387E+03	3.941626E-03	4.070157E-05
5.714343E+03	3.987291E-03	4.167248E-05
5.724298E+03	4.063307E-03	4.295463E-05
5.734253E+03	4.169614E-03	4.455548E-05
5.744209E+03	4.305772E-03	4.647734E-05
5.754164E+03	4.471007E-03	4.871757E-05
5.764119E+03	4.663993E-03	5.126603E-05
5.774074E+03	4.882569E-03	5.410162E-05
5.784030E+03	5.123928E-03	5.719410E-05
5.793985E+03	5.384392E-03	6.050145E-05
5.803940E+03	5.659293E-03	6.396842E-05
5.813896E+03	5.943192E-03	6.752895E-05
5.823851E+03	6.230059E-03	7.110845E-05
5.833806E+03	6.513358E-03	7.462500E-05
5.843762E+03	6.786395E-03	7.799384E-05
5.853717E+03	7.042646E-03	8.113164E-05
5.863672E+03	7.276061E-03	8.396055E-05
5.873627E+03	7.481462E-03	8.641347E-05
5.883583E+03	7.654608E-03	8.843531E-05
5.893538E+03	7.792358E-03	8.998523E-05
5.903493E+03	7.893124E-03	9.104224E-05
5.913449E+03	7.956341E-03	9.159914E-05
5.923404E+03	7.982961E-03	9.166821E-05
5.933359E+03	7.974668E-03	9.127189E-05
5.943315E+03	7.934474E-03	9.044941E-05
5.953270E+03	7.865943E-03	8.924741E-05
5.963225E+03	7.773184E-03	8.771941E-05
5.973180E+03	7.660719E-03	8.592386E-05
5.983136E+03	7.533087E-03	8.391923E-05
5.993091E+03	7.394858E-03	8.176373E-05
6.003046E+03	7.250276E-03	7.951110E-05
6.013002E+03	7.103226E-03	7.720996E-05
6.022957E+03	6.957319E-03	7.490471E-05
6.032912E+03	6.815470E-03	7.263084E-05
6.042868E+03	6.680054E-03	7.041677E-05
6.052823E+03	6.552993E-03	6.828492E-05
6.062778E+03	6.435688E-03	6.625119E-05
6.072733E+03	6.329061E-03	6.432561E-05
6.082689E+03	6.233587E-03	6.251299E-05
6.092644E+03	6.149266E-03	6.081293E-05
6.102599E+03	6.075897E-03	5.922289E-05
6.112555E+03	6.012954E-03	5.773716E-05
6.122510E+03	5.959436E-03	5.634577E-05
6.132465E+03	5.914312E-03	5.503900E-05
6.142421E+03	5.876046E-03	5.380324E-05
6.152376E+03	5.842740E-03	5.262257E-05
6.162331E+03	5.812330E-03	5.148097E-05
6.172286E+03	5.782908E-03	5.036511E-05
6.182242E+03	5.752244E-03	4.926024E-05
6.192197E+03	5.718528E-03	4.815657E-05
6.202152E+03	5.679949E-03	4.704538E-05
6.212108E+03	5.634905E-03	4.592029E-05
6.222063E+03	5.583314E-03	4.478498E-05
6.232018E+03	5.526949E-03	4.365609E-05
6.241974E+03	5.468062E-03	4.255308E-05
6.251929E+03	5.408762E-03	4.149339E-05
6.261884E+03	5.351275E-03	4.049461E-05
6.271839E+03	5.297539E-03	3.957150E-05
6.281795E+03	5.249277E-03	3.873691E-05
6.291750E+03	5.208016E-03	3.800210E-05
6.301705E+03	5.175046E-03	3.737673E-05
6.311661E+03	5.151093E-03	3.686668E-05
6.321616E+03	5.136707E-03	3.647719E-05
6.331571E+03	5.132047E-03	3.621141E-05
6.341527E+03	5.136982E-03	3.607129E-05
6.351482E+03	5.151195E-03	3.605838E-05
6.361437E+03	5.173936E-03	3.617208E-05
6.371392E+03	5.204573E-03	3.641347E-05
6.381348E+03	5.242197E-03	3.678237E-05
6.391303E+03	5.286128E-03	3.728075E-05
6.401258E+03	5.335339E-03	3.790850E-05
6.411214E+03	5.389110E-03	3.866774E-05
6.421169E+03	5.446338E-03	3.955776E-05
6.431124E+03	5.506361E-03	4.058052E-05
6.441080E+03	5.568068E-03	4.173038E-05
6.451035E+03	5.630862E-03	4.299987E-05
6.460990E+03	5.693690E-03	4.437667E-05
6.470945E+03	5.755660E-03	4.584860E-05
6.480901E+03	5.815549E-03	4.739974E-05
6.490856E+03	5.871926E-03	4.901121E-05
6.500811E+03	5.922949E-03	5.065917E-05
6.510767E+03	5.968718E-03	5.233511E-05
6.520722E+03	6.012373E-03	5.405778E-05
6.530677E+03	6.056612E-03	5.584473E-05
6.540633E+03	6.103588E-03	5.771105E-05
6.550588E+03	6.154784E-03	5.966770E-05
6.560543E+03	6.210891E-03	6.171955E-05
6.570498E+03	6.272180E-03	6.386817E-05
6.580454E+03	6.337726E-03	6.610325E-05
6.590409E+03	6.406445E-03	6.841210E-05
6.600364E+03	6.476383E-03	7.077166E-05
6.610320E+03	6.545238E-03	7.315318E-05
6.620275E+03	6.610294E-03	7.552108E-05
6.630230E+03	6.669029E-03	7.783951E-05
6.640186E+03	6.718546E-03	8.006580E-05
6.650141E+03	6.756371E-03	8.215987E-05
6.660096E+03	6.780526E-03	8.408566E-05
6.670051E+03	6.789417E-03	8.581041E-05
6.680007E+03	6.781904E-03	8.730614E-05
6.689962E+03	6.757697E-03	8.855542E-05
6.699917E+03	6.716893E-03	8.954624E-05
6.709873E+03	6.660280E-03	9.027664E-05
6.719828E+03	6.589281E-03	9.075464E-05
6.729783E+03	6.505523E-03	9.099302E-05
6.739739E+03	6.411089E-03	9.101290E-05
6.749694E+03	6.308406E-03	9.084267E-05
6.759649E+03	6.199939E-03	9.051363E-05
6.769604E+03	6.087990E-03	9.005707E-05
6.779560E+03	5.975277E-03	8.951255E-05
6.789515E+03	5.864207E-03	8.891715E-05
6.799470E+03	5.756959E-03	8.830630E-05
6.809426E+03	5.655723E-03	8.771720E-05
6.819381E+03	5.562295E-03	8.718223E-05
6.829336E+03	5.478426E-03	8.673411E-05
6.839292E+03	5.405434E-03	8.639948E-05
6.849247E+03	5.344569E-03	8.620438E-05
6.859202E+03	5.296731E-03	8.616951E-05
6.869157E+03	5.262454E-03	8.630959E-05
6.879113E+03	5.242188E-03	8.663783E-05
6.889068E+03	5.236007E-03	8.716087E-05
6.899023E+03	5.243692E-03	8.787999E-05
6.908979E+03	5.264612E-03	8.878886E-05
6.918934E+03	5.298103E-03	8.987984E-05
6.928889E+03	5.342784E-03	9.113233E-05
6.938845E+03	5.397331E-03	9.252573E-05
6.948800E+03	5.459701E-03	9.402622E-05
6.958755E+03	5.527971E-03	9.560113E-05
6.968710E+03	5.599684E-03	9.720770E-05
6.978666E+03	5.672224E-03	9.879963E-05
6.988621E+03	5.743241E-03	1.003346E-04
6.998576E+03	5.810239E-03	1.017674E-04
7.008532E+03	5.870675E-03	1.030517E-04
7.018487E+03	5.922747E-03	1.041539E-04
7.028442E+03	5.964824E-03	1.050439E-04
7.038398E+03	5.995632E-03	1.056977E-04
7.048353E+03	6.014519E-03	1.061031E-04
7.058308E+03	6.021602E-03	1.062617E-04
7.068263E+03	6.017022E-03	1.061761E-04
7.078219E+03	6.001609E-03	1.058614E-04
7.088174E+03	5.976797E-03	1.053439E-04
7.098129E+03	5.943943E-03	1.046491E-04
7.108085E+03	5.904577E-03	1.038053E-04
7.118040E+03	5.860657E-03	1.028488E-04
7.127995E+03	5.813754E-03	1.018090E-04
7.137951E+03	5.765570E-03	1.007176E-04
7.147906E+03	5.717380E-03	9.959830E-05
7.157861E+03	5.670346E-03	9.847305E-05
7.167817E+03	5.625472E-03	9.736059E-05
7.177772E+03	5.583363E-03	9.627253E-05
7.187727E+03	5.544327E-03	9.521521E-05
7.197682E+03	5.508419E-03	9.419047E-05
7.207638E+03	5.475332E-03	9.319389E-05
7.217593E+03	5.444931E-03	9.222404E-05
7.227548E+03	5.416592E-03	9.127122E-05
7.237504E+03	5.389858E-03	9.032874E-05
7.247459E+03	5.363920E-03	8.938419E-05
7.257414E+03	5.338477E-03	8.843386E-05
7.267370E+03	5.313094E-03	8.747205E-05
7.277325E+03	5.287255E-03	8.649185E-05
7.287280E+03	5.261042E-03	8.549635E-05
7.297235E+03	5.234362E-03	8.448582E-05
7.307191E+03	5.207245E-03	8.346256E-05
7.317146E+03	5.180067E-03	8.243443E-05
7.327101E+03	5.153033E-03	8.140637E-05
7.337057E+03	5.126357E-03	8.038343E-05
7.347012E+03	5.100333E-03	7.937183E-05
7.356967E+03	5.075054E-03	7.837448E-05
7.366923E+03	5.050608E-03	7.739426E-05
7.376878E+03	5.026701E-03	7.642815E-05
7.386833E+03	5.002997E-03	7.547264E-05
7.396788E+03	4.979223E-03	7.452535E-05
7.406744E+03	4.954745E-03	7.357859E-05
7.416699E+03	4.929047E-03	7.262673E-05
7.426654E+03	4.901778E-03	7.166678E-05
7.436610E+03	4.872125E-03	7.068907E-05
7.446565E+03	4.839558E-03	6.968834E-05
7.456520E+03	4.803768E-03	6.866240E-05
7.466476E+03	4.764390E-03	6.760656E-05
7.476431E+03	4.721155E-03	6.651666E-05
7.486386E+03	4.674486E-03	6.539826E-05
7.496341E+03	4.624492E-03	6.425240E-05
7.506297E+03	4.571849E-03	6.308793E-05
7.516252E+03	4.517326E-03	6.191471E-05
7.526207E+03	4.461836E-03	6.074433E-05
7.536163E+03	4.406376E-03	5.958930E-05
7.546118E+03	4.352059E-03	5.846339E-05
7.556073E+03	4.299616E-03	5.737498E-05
7.566029E+03	4.250078E-03	5.633627E-05
7.575984E+03	4.203834E-03	5.535075E-05
7.585939E+03	4.161592E-03	5.442608E-05
7.595894E+03	4.124055E-03	5.356970E-05
7.605850E+03	4.092135E-03	5.279160E-05
7.615805E+03	4.066345E-03	5.209645E-05
7.625760E+03	4.046834E-03	5.148422E-05
7.635716E+03	4.033747E-03	5.095483E-05
7.645671E+03	4.026936E-03	5.050462E-05
7.655626E+03	4.026072E-03	5.012779E-05
7.665582E+03	4.030582E-03	4.981580E-05
7.675537E+03	4.039855E-03	4.955991E-05
7.685492E+03	4.053282E-03	4.935181E-05
7.695447E+03	4.070065E-03	4.918126E-05
7.705403E+03	4.089375E-03	4.903805E-05
7.715358E+03	4.110360E-03	4.891225E-05
7.725313E+03	4.132094E-03	4.879351E-05
7.735269E+03	4.153938E-03	4.867535E-05
7.745224E+03	4.175347E-03	4.855284E-05
7.755179E+03	4.195546E-03	4.841881E-05
7.765135E+03	4.214318E-03	4.827293E-05
7.775090E+03	4.231221E-03	4.811258E-05
7.785045E+03	4.245995E-03	4.793755E-05
7.795000E+03	4.258562E-03	4.774993E-05
7.804956E+03	4.268764E-03	4.755108E-05
7.814911E+03	4.276330E-03	4.734130E-05
7.824866E+03	4.281101E-03	4.712230E-05
7.834822E+03	4.283134E-03	4.689829E-05
7.844777E+03	4.281893E-03	4.666697E-05
7.854732E+03	4.277532E-03	4.643369E-05
7.864688E+03	4.269516E-03	4.619617E-05
7.874643E+03	4.257934E-03	4.595883E-05
7.884598E+03	4.242570E-03	4.572254E-05
7.894553E+03	4.223295E-03	4.548886E-05
7.904509E+03	4.200199E-03	4.526131E-05
7.914464E+03	4.173482E-03	4.504414E-05
7.924419E+03	4.143358E-03	4.484134E-05
7.934375E+03	4.110297E-03	4.465909E-05
7.944330E+03	4.074886E-03	4.450428E-05
7.954285E+03	4.038045E-03	4.438470E-05
7.964241E+03	4.000522E-03	4.430404E-05
7.974196E+03	3.963055E-03	4.426582E-05
7.984151E+03	3.926230E-03	4.427213E-05
7.994106E+03	3.890490E-03	4.432365E-05
8.004062E+03	3.855212E-03	4.440915E-05
8.014017E+03	3.820020E-03	4.452011E-05
8.023972E+03	3.784089E-03	4.464265E-05
8.033928E+03	3.746080E-03	4.475638E-05
8.043883E+03	3.704325E-03	4.483630E-05
8.053838E+03	3.657370E-03	4.485905E-05
8.063794E+03	3.603574E-03	4.479813E-05
8.073749E+03	3.541946E-03	4.463419E-05
8.083704E+03	3.471474E-03	4.434711E-05
8.093659E+03	3.391511E-03	4.392090E-05
8.103615E+03	3.301912E-03	4.334589E-05
8.113570E+03	3.202958E-03	4.261826E-05
8.123525E+03	3.095445E-03	4.174153E-05
8.133481E+03	2.980216E-03	4.072081E-05
8.143436E+03	2.858922E-03	3.957332E-05
8.153391E+03	2.733227E-03	3.831800E-05
8.163347E+03	2.605077E-03	3.697931E-05
8.173302E+03	2.476428E-03	3.558358E-05
8.183257E+03	2.349366E-03	3.416068E-05
8.193212E+03	2.225721E-03	3.273836E-05
8.203168E+03	2.107139E-03	3.134315E-05
8.213123E+03	1.995208E-03	3.000187E-05
8.223078E+03	1.890990E-03	2.873444E-05
8.233034E+03	1.795388E-03	2.755908E-05
8.242989E+03	1.709081E-03	2.649098E-05
8.252944E+03	1.632351E-03	2.553946E-05
8.262900E+03	1.565474E-03	2.471374E-05
8.272855E+03	1.508374E-03	2.401744E-05
8.282810E+03	1.460958E-03	2.345362E-05
8.292765E+03	1.423105E-03	2.302461E-05
8.302721E+03	1.394620E-03	2.273121E-05
8.312676E+03	1.375233E-03	2.257266E-05
8.322631E+03	1.364872E-03	2.255104E-05
8.332587E+03	1.363362E-03	2.266643E-05
8.342542E+03	1.370762E-03	2.292243E-05
8.352497E+03	1.387056E-03	2.332113E-05
8.362453E+03	1.412398E-03	2.386718E-05
8.372408E+03	1.447119E-03	2.456799E-05
8.382363E+03	1.491432E-03	2.542869E-05
8.392318E+03	1.545891E-03	2.646001E-05
8.402274E+03	1.610856E-03	2.766915E-05
8.412229E+03	1.686973E-03	2.906794E-05
8.422184E+03	1.774783E-03	3.066618E-05
