#wls	flux	fluxerr
3.145875E+03	9.978686E-05	3.434934E-05
3.155830E+03	1.007853E-04	3.451493E-05
3.165786E+03	1.017991E-04	3.468175E-05
3.175741E+03	1.028155E-04	3.484537E-05
3.185696E+03	1.038341E-04	3.500561E-05
3.195652E+03	1.048670E-04	3.516655E-05
3.205607E+03	1.059016E-04	3.532383E-05
3.215562E+03	1.069375E-04	3.547733E-05
3.225517E+03	1.079874E-04	3.563121E-05
3.235473E+03	1.090383E-04	3.578116E-05
3.245428E+03	1.101033E-04	3.593136E-05
3.255383E+03	1.111562E-04	3.607329E-05
3.265339E+03	1.122232E-04	3.621539E-05
3.275294E+03	1.133044E-04	3.635766E-05
3.285249E+03	1.143735E-04	3.649160E-05
3.295205E+03	1.154572E-04	3.662572E-05
3.305160E+03	1.165558E-04	3.676001E-05
3.315115E+03	1.176560E-04	3.689026E-05
3.325070E+03	1.187582E-04	3.701651E-05
3.335026E+03	1.198625E-04	3.713880E-05
3.344981E+03	1.209829E-04	3.726140E-05
3.354936E+03	1.221060E-04	3.738013E-05
3.364892E+03	1.232321E-04	3.749504E-05
3.374847E+03	1.243755E-04	3.761040E-05
3.384802E+03	1.255227E-04	3.772207E-05
3.394758E+03	1.266740E-04	3.783012E-05
3.404713E+03	1.278439E-04	3.793878E-05
3.414668E+03	1.290187E-04	3.804394E-05
3.424623E+03	1.301990E-04	3.814569E-05
3.434579E+03	1.313993E-04	3.824823E-05
3.444534E+03	1.326060E-04	3.834748E-05
3.454489E+03	1.338338E-04	3.844765E-05
3.464445E+03	1.350690E-04	3.854466E-05
3.474400E+03	1.363120E-04	3.863857E-05
3.484355E+03	1.375632E-04	3.872947E-05
3.494311E+03	1.388377E-04	3.882152E-05
3.504266E+03	1.401216E-04	3.891067E-05
3.514221E+03	1.414153E-04	3.899699E-05
3.524176E+03	1.427341E-04	3.908462E-05
3.534132E+03	1.440638E-04	3.916952E-05
3.544087E+03	1.454199E-04	3.925580E-05
3.554042E+03	1.467730E-04	3.933541E-05
3.563998E+03	1.481688E-04	3.942053E-05
3.573953E+03	1.495627E-04	3.949909E-05
3.583908E+03	1.509853E-04	3.957917E-05
3.593864E+03	1.524223E-04	3.965679E-05
3.603819E+03	1.538741E-04	3.973201E-05
3.613774E+03	1.553566E-04	3.980881E-05
3.623729E+03	1.568551E-04	3.988323E-05
3.633685E+03	1.583702E-04	3.995533E-05
3.643640E+03	1.599181E-04	4.002906E-05
3.653595E+03	1.614837E-04	4.010046E-05
3.663551E+03	1.630678E-04	4.016960E-05
3.673506E+03	1.646866E-04	4.024031E-05
3.683461E+03	1.663089E-04	4.030486E-05
3.693417E+03	1.679836E-04	4.037492E-05
3.703372E+03	1.696628E-04	4.043877E-05
3.713327E+03	1.713797E-04	4.050423E-05
3.723282E+03	1.731185E-04	4.056736E-05
3.733238E+03	1.748800E-04	4.062816E-05
3.743193E+03	1.766811E-04	4.069043E-05
3.753148E+03	1.785061E-04	4.075031E-05
3.763104E+03	1.803556E-04	4.080779E-05
3.773059E+03	1.822301E-04	4.086284E-05
3.783014E+03	1.841472E-04	4.091917E-05
3.792970E+03	1.860908E-04	4.097301E-05
3.802925E+03	1.880613E-04	4.102426E-05
3.812880E+03	1.900595E-04	4.107292E-05
3.822835E+03	1.921032E-04	4.112264E-05
3.832791E+03	1.941759E-04	4.116962E-05
3.842746E+03	1.962782E-04	4.121382E-05
3.852701E+03	1.984109E-04	4.125519E-05
3.862657E+03	2.005921E-04	4.129730E-05
3.872612E+03	2.028050E-04	4.133639E-05
3.882567E+03	2.050501E-04	4.137240E-05
3.892523E+03	2.073283E-04	4.140526E-05
3.902478E+03	2.096580E-04	4.143846E-05
3.912433E+03	2.120041E-04	4.146477E-05
3.922388E+03	2.144033E-04	4.149121E-05
3.932344E+03	2.168381E-04	4.151409E-05
3.942299E+03	2.193093E-04	4.153335E-05
3.952254E+03	2.218363E-04	4.155240E-05
3.962210E+03	2.243821E-04	4.156405E-05
3.972165E+03	2.269853E-04	4.157524E-05
3.982120E+03	2.296276E-04	4.158232E-05
3.992076E+03	2.322903E-04	4.158169E-05
4.002031E+03	2.350321E-04	4.158363E-05
4.011986E+03	2.377956E-04	4.157762E-05
4.021941E+03	2.406006E-04	4.156695E-05
4.031897E+03	2.434481E-04	4.155155E-05
4.041852E+03	2.463583E-04	4.153457E-05
4.051807E+03	2.493122E-04	4.151247E-05
4.061763E+03	2.522902E-04	4.148177E-05
4.071718E+03	2.553333E-04	4.144899E-05
4.081673E+03	2.584221E-04	4.141064E-05
4.091629E+03	2.615567E-04	4.136648E-05
4.101584E+03	2.647378E-04	4.131636E-05
4.111539E+03	2.679662E-04	4.126012E-05
4.121494E+03	2.712424E-04	4.119757E-05
4.131450E+03	2.745662E-04	4.112846E-05
4.141405E+03	2.779388E-04	4.105265E-05
4.151360E+03	2.813603E-04	4.096990E-05
4.161316E+03	2.848312E-04	4.088003E-05
4.171271E+03	2.883738E-04	4.078592E-05
4.181226E+03	2.919443E-04	4.068108E-05
4.191182E+03	2.955652E-04	4.056847E-05
4.201137E+03	2.992366E-04	4.044783E-05
4.211092E+03	3.029584E-04	4.031891E-05
4.221047E+03	3.067312E-04	4.018154E-05
4.231003E+03	3.105547E-04	4.003542E-05
4.240958E+03	3.144292E-04	3.988034E-05
4.250913E+03	3.183309E-04	3.971311E-05
4.260869E+03	3.223065E-04	3.953938E-05
4.270824E+03	3.263089E-04	3.935307E-05
4.280779E+03	3.303853E-04	3.915973E-05
4.290735E+03	3.344871E-04	3.895336E-05
4.300690E+03	3.386627E-04	3.873942E-05
4.310645E+03	3.428626E-04	3.851201E-05
4.320601E+03	3.471105E-04	3.827376E-05
4.330556E+03	3.513805E-04	3.802167E-05
4.340511E+03	3.557220E-04	3.776101E-05
4.350466E+03	3.601090E-04	3.748879E-05
4.360422E+03	3.645151E-04	3.720219E-05
4.370377E+03	3.689645E-04	3.690370E-05
4.380332E+03	3.734556E-04	3.659309E-05
4.390288E+03	3.779873E-04	3.627021E-05
4.400243E+03	3.825317E-04	3.593239E-05
4.410198E+03	3.871130E-04	3.558204E-05
4.420154E+03	3.917299E-04	3.521904E-05
4.430109E+03	3.963805E-04	3.484330E-05
4.440064E+03	4.010629E-04	3.445472E-05
4.450019E+03	4.057469E-04	3.405090E-05
4.459975E+03	4.104582E-04	3.363425E-05
4.469930E+03	4.151938E-04	3.320473E-05
4.479885E+03	4.199517E-04	3.276243E-05
4.489841E+03	4.247008E-04	3.230525E-05
4.499796E+03	4.294659E-04	3.183554E-05
4.509751E+03	4.342155E-04	3.135139E-05
4.519707E+03	4.390046E-04	3.085728E-05
4.529662E+03	4.437715E-04	3.034931E-05
4.539617E+03	4.485123E-04	2.982797E-05
4.549572E+03	4.532830E-04	2.929766E-05
4.559528E+03	4.580203E-04	2.875496E-05
4.569483E+03	4.627199E-04	2.820058E-05
4.579438E+03	4.674390E-04	2.763893E-05
4.589394E+03	4.721124E-04	2.706709E-05
4.599349E+03	4.767357E-04	2.648608E-05
4.609304E+03	4.813358E-04	2.589869E-05
4.619260E+03	4.859082E-04	2.530602E-05
4.629215E+03	4.904488E-04	2.470933E-05
4.639170E+03	4.949221E-04	2.410850E-05
4.649125E+03	4.993231E-04	2.350522E-05
4.659081E+03	5.037111E-04	2.290430E-05
4.669036E+03	5.080181E-04	2.230473E-05
4.678991E+03	5.122392E-04	2.170881E-05
4.688947E+03	5.164020E-04	2.112037E-05
4.698902E+03	5.205030E-04	2.054209E-05
4.708857E+03	5.245044E-04	1.997556E-05
4.718813E+03	5.284350E-04	1.942528E-05
4.728768E+03	5.322580E-04	1.889348E-05
4.738723E+03	5.360022E-04	1.838509E-05
4.748678E+03	5.396308E-04	1.790288E-05
4.758634E+03	5.431732E-04	1.745211E-05
4.768589E+03	5.466269E-04	1.703703E-05
4.778544E+03	5.499548E-04	1.666087E-05
4.788500E+03	5.531884E-04	1.632896E-05
4.798455E+03	5.562912E-04	1.604437E-05
4.808410E+03	5.592953E-04	1.581182E-05
4.818366E+03	5.621644E-04	1.563359E-05
4.828321E+03	5.649312E-04	1.551279E-05
4.838276E+03	5.675599E-04	1.544758E-05
4.848231E+03	5.700831E-04	1.543638E-05
4.858187E+03	5.724655E-04	1.547502E-05
4.868142E+03	5.747407E-04	1.556061E-05
4.878097E+03	5.768733E-04	1.568792E-05
4.888053E+03	5.788970E-04	1.585326E-05
4.898008E+03	5.808119E-04	1.605192E-05
4.907963E+03	5.825825E-04	1.627816E-05
4.917919E+03	5.842090E-04	1.652728E-05
4.927874E+03	5.857256E-04	1.679575E-05
4.937829E+03	5.871327E-04	1.707932E-05
4.947784E+03	5.883958E-04	1.737302E-05
4.957740E+03	5.895149E-04	1.767313E-05
4.967695E+03	5.905252E-04	1.797733E-05
4.977650E+03	5.914271E-04	1.828260E-05
4.987606E+03	5.921866E-04	1.858513E-05
4.997561E+03	5.928043E-04	1.888244E-05
5.007516E+03	5.933155E-04	1.917348E-05
5.017472E+03	5.937212E-04	1.945634E-05
5.027427E+03	5.939874E-04	1.972825E-05
5.037382E+03	5.941153E-04	1.998773E-05
5.047337E+03	5.941403E-04	2.023471E-05
5.057293E+03	5.940635E-04	2.046816E-05
5.067248E+03	5.938515E-04	2.068605E-05
5.077203E+03	5.935054E-04	2.088765E-05
5.087159E+03	5.930608E-04	2.107362E-05
5.097114E+03	5.925189E-04	2.124357E-05
5.107069E+03	5.918468E-04	2.139600E-05
5.117025E+03	5.910799E-04	2.153199E-05
5.126980E+03	5.901858E-04	2.165028E-05
5.136935E+03	5.891652E-04	2.175091E-05
5.146890E+03	5.880543E-04	2.183532E-05
5.156846E+03	5.868539E-04	2.190377E-05
5.166801E+03	5.855319E-04	2.195537E-05
5.176756E+03	5.841235E-04	2.199183E-05
5.186712E+03	5.825966E-04	2.201242E-05
5.196667E+03	5.809862E-04	2.201898E-05
5.206622E+03	5.792608E-04	2.201095E-05
5.216578E+03	5.774549E-04	2.199032E-05
5.226533E+03	5.755373E-04	2.195666E-05
5.236488E+03	5.735423E-04	2.191208E-05
5.246443E+03	5.714392E-04	2.185628E-05
5.256399E+03	5.692621E-04	2.179147E-05
5.266354E+03	5.670123E-04	2.171867E-05
5.276309E+03	5.646280E-04	2.163653E-05
5.286265E+03	5.622064E-04	2.154983E-05
5.296220E+03	5.596857E-04	2.145727E-05
5.306175E+03	5.570995E-04	2.136126E-05
5.316131E+03	5.544177E-04	2.126177E-05
5.326086E+03	5.516432E-04	2.116006E-05
5.336041E+03	5.488393E-04	2.105971E-05
5.345996E+03	5.459155E-04	2.095840E-05
5.355952E+03	5.429656E-04	2.086088E-05
5.365907E+03	5.399306E-04	2.076599E-05
5.375862E+03	5.368126E-04	2.067490E-05
5.385818E+03	5.336439E-04	2.058991E-05
5.395773E+03	5.304264E-04	2.051208E-05
5.405728E+03	5.271322E-04	2.044128E-05
5.415684E+03	5.237930E-04	2.037959E-05
5.425639E+03	5.203821E-04	2.032642E-05
5.435594E+03	5.169318E-04	2.028225E-05
5.445549E+03	5.134463E-04	2.024613E-05
5.455505E+03	5.099027E-04	2.021599E-05
5.465460E+03	5.063348E-04	2.019202E-05
5.475415E+03	5.027207E-04	2.017220E-05
5.485371E+03	4.990936E-04	2.015671E-05
5.495326E+03	4.954590E-04	2.014466E-05
5.505281E+03	4.917950E-04	2.013408E-05
5.515237E+03	4.881073E-04	2.012415E-05
5.525192E+03	4.844555E-04	2.011631E-05
5.535147E+03	4.807904E-04	2.010759E-05
5.545102E+03	4.771178E-04	2.009729E-05
5.555058E+03	4.734953E-04	2.008701E-05
5.565013E+03	4.698748E-04	2.007390E-05
5.574968E+03	4.662616E-04	2.005743E-05
5.584924E+03	4.626865E-04	2.003823E-05
5.594879E+03	4.591530E-04	2.001581E-05
5.604834E+03	4.556404E-04	1.998871E-05
5.614790E+03	4.522032E-04	1.995875E-05
5.624745E+03	4.487703E-04	1.992233E-05
5.634700E+03	4.454199E-04	1.988245E-05
5.644655E+03	4.421065E-04	1.983672E-05
5.654611E+03	4.388581E-04	1.978601E-05
5.664566E+03	4.356539E-04	1.972908E-05
5.674521E+03	4.325215E-04	1.966688E-05
5.684477E+03	4.294639E-04	1.959932E-05
5.694432E+03	4.264603E-04	1.952523E-05
5.704387E+03	4.235374E-04	1.944563E-05
5.714343E+03	4.206980E-04	1.936051E-05
5.724298E+03	4.179445E-04	1.926983E-05
5.734253E+03	4.152566E-04	1.917254E-05
5.744209E+03	4.126598E-04	1.906972E-05
5.754164E+03	4.101337E-04	1.896035E-05
5.764119E+03	4.077260E-04	1.884657E-05
5.774074E+03	4.053939E-04	1.872633E-05
5.784030E+03	4.031397E-04	1.859972E-05
5.793985E+03	4.010099E-04	1.846885E-05
5.803940E+03	3.989627E-04	1.833175E-05
5.813896E+03	3.970217E-04	1.818949E-05
5.823851E+03	3.951890E-04	1.804217E-05
5.833806E+03	3.934450E-04	1.788886E-05
5.843762E+03	3.918131E-04	1.773063E-05
5.853717E+03	3.902956E-04	1.756757E-05
5.863672E+03	3.888941E-04	1.739974E-05
5.873627E+03	3.875890E-04	1.722627E-05
5.883583E+03	3.864040E-04	1.704818E-05
5.893538E+03	3.853408E-04	1.686556E-05
5.903493E+03	3.844013E-04	1.667846E-05
5.913449E+03	3.835662E-04	1.648603E-05
5.923404E+03	3.828590E-04	1.628928E-05
5.933359E+03	3.822816E-04	1.608825E-05
5.943315E+03	3.818360E-04	1.588301E-05
5.953270E+03	3.815032E-04	1.567275E-05
5.963225E+03	3.813278E-04	1.545928E-05
5.973180E+03	3.812696E-04	1.524091E-05
5.983136E+03	3.813521E-04	1.501860E-05
5.993091E+03	3.815567E-04	1.479159E-05
6.003046E+03	3.819279E-04	1.456160E-05
6.013002E+03	3.824263E-04	1.432710E-05
6.022957E+03	3.830756E-04	1.408900E-05
6.032912E+03	3.838784E-04	1.384740E-05
6.042868E+03	3.848377E-04	1.360245E-05
6.052823E+03	3.859352E-04	1.335355E-05
6.062778E+03	3.872168E-04	1.310240E-05
6.072733E+03	3.886429E-04	1.284773E-05
6.082689E+03	3.902381E-04	1.259056E-05
6.092644E+03	3.920060E-04	1.233120E-05
6.102599E+03	3.939285E-04	1.206936E-05
6.112555E+03	3.960532E-04	1.180686E-05
6.122510E+03	3.983402E-04	1.154291E-05
6.132465E+03	4.008377E-04	1.127945E-05
6.142421E+03	4.035054E-04	1.101597E-05
6.152376E+03	4.063704E-04	1.075404E-05
6.162331E+03	4.094143E-04	1.049413E-05
6.172286E+03	4.126874E-04	1.023869E-05
6.182242E+03	4.161490E-04	9.988042E-06
6.192197E+03	4.198506E-04	9.745024E-06
6.202152E+03	4.237506E-04	9.510519E-06
6.212108E+03	4.278779E-04	9.287358E-06
6.222063E+03	4.322380E-04	9.078127E-06
6.232018E+03	4.368358E-04	8.885709E-06
6.241974E+03	4.416743E-04	8.713250E-06
6.251929E+03	4.467306E-04	8.563683E-06
6.261884E+03	4.520550E-04	8.441577E-06
6.271839E+03	4.575958E-04	8.349662E-06
6.281795E+03	4.634001E-04	8.292515E-06
6.291750E+03	4.694099E-04	8.271672E-06
6.301705E+03	4.756424E-04	8.286853E-06
6.311661E+03	4.820884E-04	8.336309E-06
6.321616E+03	4.887381E-04	8.417882E-06
6.331571E+03	4.955814E-04	8.529102E-06
6.341527E+03	5.026072E-04	8.667304E-06
6.351482E+03	5.097751E-04	8.829238E-06
6.361437E+03	5.171303E-04	9.013164E-06
6.371392E+03	5.246017E-04	9.215445E-06
6.381348E+03	5.322346E-04	9.434668E-06
6.391303E+03	5.399552E-04	9.667585E-06
6.401258E+03	5.477778E-04	9.912787E-06
6.411214E+03	5.557183E-04	1.016925E-05
6.421169E+03	5.636976E-04	1.043456E-05
6.431124E+03	5.717298E-04	1.070837E-05
6.441080E+03	5.797967E-04	1.099012E-05
6.451035E+03	5.878798E-04	1.127961E-05
6.460990E+03	5.959602E-04	1.157702E-05
6.470945E+03	6.039837E-04	1.188222E-05
6.480901E+03	6.119980E-04	1.219742E-05
6.490856E+03	6.199489E-04	1.252320E-05
6.500811E+03	6.278166E-04	1.286113E-05
6.510767E+03	6.355472E-04	1.321237E-05
6.520722E+03	6.431955E-04	1.358059E-05
6.530677E+03	6.506718E-04	1.396666E-05
6.540633E+03	6.580357E-04	1.437479E-05
6.550588E+03	6.651993E-04	1.480611E-05
6.560543E+03	6.722274E-04	1.526514E-05
6.570498E+03	6.790341E-04	1.575299E-05
6.580454E+03	6.856898E-04	1.627427E-05
6.590409E+03	6.921113E-04	1.682863E-05
6.600364E+03	6.983348E-04	1.741571E-05
6.610320E+03	7.043984E-04	1.803473E-05
6.620275E+03	7.102196E-04	1.868160E-05
6.630230E+03	7.158369E-04	1.935519E-05
6.640186E+03	7.212494E-04	2.005323E-05
6.650141E+03	7.264567E-04	2.077344E-05
6.660096E+03	7.315002E-04	2.151474E-05
6.670051E+03	7.362962E-04	2.227239E-05
6.680007E+03	7.408872E-04	2.304532E-05
6.689962E+03	7.452732E-04	2.383127E-05
6.699917E+03	7.494562E-04	2.462811E-05
6.709873E+03	7.534367E-04	2.543371E-05
6.719828E+03	7.572170E-04	2.624603E-05
6.729783E+03	7.607986E-04	2.706312E-05
6.739739E+03	7.641838E-04	2.788309E-05
6.749694E+03	7.673743E-04	2.870411E-05
6.759649E+03	7.703731E-04	2.952447E-05
6.769604E+03	7.731828E-04	3.034251E-05
6.779560E+03	7.758057E-04	3.115662E-05
6.789515E+03	7.782453E-04	3.196534E-05
6.799470E+03	7.805044E-04	3.276719E-05
6.809426E+03	7.825859E-04	3.356083E-05
6.819381E+03	7.844469E-04	3.434292E-05
6.829336E+03	7.861829E-04	3.511622E-05
6.839292E+03	7.877507E-04	3.587758E-05
6.849247E+03	7.891539E-04	3.662589E-05
6.859202E+03	7.903961E-04	3.736011E-05
6.869157E+03	7.914803E-04	3.807923E-05
6.879113E+03	7.923634E-04	3.878004E-05
6.889068E+03	7.931412E-04	3.946614E-05
6.899023E+03	7.937713E-04	4.013448E-05
6.908979E+03	7.942564E-04	4.078425E-05
6.918934E+03	7.945533E-04	4.141229E-05
6.928889E+03	7.947581E-04	4.202271E-05
6.938845E+03	7.948280E-04	4.261247E-05
6.948800E+03	7.947187E-04	4.317842E-05
6.958755E+03	7.945274E-04	4.372505E-05
6.968710E+03	7.942094E-04	4.424926E-05
6.978666E+03	7.937217E-04	4.474799E-05
6.988621E+03	7.931605E-04	4.522598E-05
6.998576E+03	7.924351E-04	4.567753E-05
7.008532E+03	7.916418E-04	4.610759E-05
7.018487E+03	7.906901E-04	4.651042E-05
7.028442E+03	7.896760E-04	4.689116E-05
7.038398E+03	7.885086E-04	4.724398E-05
7.048353E+03	7.872847E-04	4.757425E-05
7.058308E+03	7.859126E-04	4.787606E-05
7.068263E+03	7.844424E-04	4.815207E-05
7.078219E+03	7.829230E-04	4.840499E-05
7.088174E+03	7.812640E-04	4.862893E-05
7.098129E+03	7.795142E-04	4.882665E-05
7.108085E+03	7.776764E-04	4.899807E-05
7.118040E+03	7.757530E-04	4.914314E-05
7.127995E+03	7.737471E-04	4.926186E-05
7.137951E+03	7.716607E-04	4.935421E-05
7.147906E+03	7.694970E-04	4.942026E-05
7.157861E+03	7.672579E-04	4.946001E-05
7.167817E+03	7.649462E-04	4.947356E-05
7.177772E+03	7.625651E-04	4.946104E-05
7.187727E+03	7.600706E-04	4.941956E-05
7.197682E+03	7.575575E-04	4.935526E-05
7.207638E+03	7.549371E-04	4.926235E-05
7.217593E+03	7.523030E-04	4.914696E-05
7.227548E+03	7.495674E-04	4.900340E-05
7.237504E+03	7.468231E-04	4.883779E-05
7.247459E+03	7.439826E-04	4.864448E-05
7.257414E+03	7.410943E-04	4.842674E-05
7.267370E+03	7.381608E-04	4.818483E-05
7.277325E+03	7.351843E-04	4.791903E-05
7.287280E+03	7.321684E-04	4.762973E-05
7.297235E+03	7.291150E-04	4.731718E-05
7.307191E+03	7.260277E-04	4.698181E-05
7.317146E+03	7.228648E-04	4.662109E-05
7.327101E+03	7.197173E-04	4.624110E-05
7.337057E+03	7.164995E-04	4.583654E-05
7.347012E+03	7.133025E-04	4.541346E-05
7.356967E+03	7.100410E-04	4.496665E-05
7.366923E+03	7.067617E-04	4.449933E-05
7.376878E+03	7.034669E-04	4.401189E-05
7.386833E+03	7.001589E-04	4.350475E-05
7.396788E+03	6.968407E-04	4.297834E-05
7.406744E+03	6.934715E-04	4.243046E-05
7.416699E+03	6.901390E-04	4.186678E-05
7.426654E+03	6.867608E-04	4.128257E-05
7.436610E+03	6.834233E-04	4.068335E-05
7.446565E+03	6.800444E-04	4.006453E-05
7.456520E+03	6.766681E-04	3.942905E-05
7.466476E+03	6.732960E-04	3.877736E-05
7.476431E+03	6.698890E-04	3.810758E-05
7.486386E+03	6.665313E-04	3.742485E-05
7.496341E+03	6.631827E-04	3.672725E-05
7.506297E+03	6.598036E-04	3.601299E-05
7.516252E+03	6.564369E-04	3.528485E-05
7.526207E+03	6.530837E-04	3.454333E-05
7.536163E+03	6.497444E-04	3.378886E-05
7.546118E+03	6.464206E-04	3.302198E-05
7.556073E+03	6.430724E-04	3.224118E-05
7.566029E+03	6.397808E-04	3.145106E-05
7.575984E+03	6.364667E-04	3.064824E-05
7.585939E+03	6.331699E-04	2.983529E-05
7.595894E+03	6.298914E-04	2.901290E-05
7.605850E+03	6.266306E-04	2.818173E-05
7.615805E+03	6.233488E-04	2.734083E-05
7.625760E+03	6.201244E-04	2.649452E-05
7.635716E+03	6.168787E-04	2.564030E-05
7.645671E+03	6.136509E-04	2.478094E-05
7.655626E+03	6.104405E-04	2.391757E-05
7.665582E+03	6.072467E-04	2.305147E-05
7.675537E+03	6.040313E-04	2.218273E-05
7.685492E+03	6.008699E-04	2.131590E-05
7.695447E+03	5.976856E-04	2.045018E-05
7.705403E+03	5.945157E-04	1.958927E-05
7.715358E+03	5.913595E-04	1.873582E-05
7.725313E+03	5.881785E-04	1.789185E-05
7.735269E+03	5.850471E-04	1.706341E-05
7.745224E+03	5.818896E-04	1.625267E-05
7.755179E+03	5.787424E-04	1.546598E-05
7.765135E+03	5.756045E-04	1.470953E-05
7.775090E+03	5.724749E-04	1.399061E-05
7.785045E+03	5.693163E-04	1.331689E-05
7.795000E+03	5.661643E-04	1.269910E-05
7.804956E+03	5.630181E-04	1.214827E-05
7.814911E+03	5.598768E-04	1.167635E-05
7.824866E+03	5.567397E-04	1.129573E-05
7.834822E+03	5.535698E-04	1.101755E-05
7.844777E+03	5.504383E-04	1.085351E-05
7.854732E+03	5.472729E-04	1.080955E-05
7.864688E+03	5.441088E-04	1.088903E-05
7.874643E+03	5.409101E-04	1.108643E-05
7.884598E+03	5.377464E-04	1.139407E-05
7.894553E+03	5.345472E-04	1.179904E-05
7.904509E+03	5.313468E-04	1.228952E-05
7.914464E+03	5.281447E-04	1.285293E-05
7.924419E+03	5.249055E-04	1.347654E-05
7.934375E+03	5.216980E-04	1.415137E-05
7.944330E+03	5.184529E-04	1.486622E-05
7.954285E+03	5.152035E-04	1.561387E-05
7.964241E+03	5.119497E-04	1.638744E-05
7.974196E+03	5.086573E-04	1.718000E-05
7.984151E+03	5.053936E-04	1.798889E-05
7.994106E+03	5.020913E-04	1.880766E-05
8.004062E+03	4.987836E-04	1.963399E-05
8.014017E+03	4.954712E-04	2.046498E-05
8.023972E+03	4.921209E-04	2.129673E-05
8.033928E+03	4.887995E-04	2.212996E-05
8.043883E+03	4.854418E-04	2.295999E-05
8.053838E+03	4.820810E-04	2.378670E-05
8.063794E+03	4.787178E-04	2.460881E-05
8.073749E+03	4.753209E-04	2.542347E-05
8.083704E+03	4.719231E-04	2.623132E-05
8.093659E+03	4.685574E-04	2.703337E-05
8.103615E+03	4.651286E-04	2.782337E-05
8.113570E+03	4.617332E-04	2.860623E-05
8.123525E+03	4.583399E-04	2.937954E-05
8.133481E+03	4.549185E-04	3.014079E-05
8.143436E+03	4.515008E-04	3.089148E-05
8.153391E+03	4.480879E-04	3.163130E-05
8.163347E+03	4.446801E-04	3.235989E-05
8.173302E+03	4.412476E-04	3.307471E-05
8.183257E+03	4.378520E-04	3.378004E-05
8.193212E+03	4.344332E-04	3.447106E-05
8.203168E+03	4.310222E-04	3.514987E-05
8.213123E+03	4.275893E-04	3.581380E-05
8.223078E+03	4.241946E-04	3.646764E-05
8.233034E+03	4.207794E-04	3.710628E-05
8.242989E+03	4.173732E-04	3.773205E-05
8.252944E+03	4.139764E-04	3.834487E-05
8.262900E+03	4.105890E-04	3.894464E-05
8.272855E+03	4.072113E-04	3.953132E-05
8.282810E+03	4.038142E-04	4.010194E-05
8.292765E+03	4.004551E-04	4.066207E-05
8.302721E+03	3.970771E-04	4.120594E-05
8.312676E+03	3.936805E-04	4.173334E-05
8.322631E+03	3.903209E-04	4.225008E-05
8.332587E+03	3.869701E-04	4.275318E-05
8.342542E+03	3.836003E-04	4.323949E-05
8.352497E+03	3.802386E-04	4.371191E-05
8.362453E+03	3.768847E-04	4.417037E-05
8.372408E+03	3.735383E-04	4.461484E-05
8.382363E+03	3.701987E-04	4.504520E-05
8.392318E+03	3.668388E-04	4.545809E-05
8.402274E+03	3.635114E-04	4.585998E-05
8.412229E+03	3.601630E-04	4.624416E-05
8.422184E+03	3.568198E-04	4.661385E-05
