#wls	flux	fluxerr
3.165786E+03	4.275951E-04	2.428054E-05
3.175741E+03	4.261015E-04	2.410760E-05
3.185696E+03	4.245955E-04	2.393418E-05
3.195652E+03	4.230790E-04	2.376040E-05
3.205607E+03	4.215535E-04	2.358635E-05
3.215562E+03	4.199966E-04	2.341080E-05
3.225517E+03	4.184619E-04	2.323674E-05
3.235473E+03	4.169516E-04	2.306430E-05
3.245428E+03	4.154440E-04	2.289225E-05
3.255383E+03	4.139667E-04	2.272213E-05
3.265339E+03	4.124995E-04	2.255280E-05
3.275294E+03	4.110933E-04	2.238705E-05
3.285249E+03	4.097279E-04	2.222373E-05
3.295205E+03	4.084299E-04	2.206426E-05
3.305160E+03	4.071802E-04	2.190759E-05
3.315115E+03	4.060273E-04	2.175627E-05
3.325070E+03	4.049525E-04	2.160924E-05
3.335026E+03	4.039599E-04	2.146669E-05
3.344981E+03	4.030958E-04	2.133100E-05
3.354936E+03	4.023426E-04	2.120117E-05
3.364892E+03	4.017040E-04	2.107732E-05
3.374847E+03	4.012254E-04	2.096174E-05
3.384802E+03	4.008897E-04	2.085345E-05
3.394758E+03	4.007014E-04	2.075258E-05
3.404713E+03	4.007239E-04	2.066229E-05
3.414668E+03	4.009217E-04	2.058063E-05
3.424623E+03	4.013381E-04	2.050968E-05
3.434579E+03	4.019585E-04	2.044856E-05
3.444534E+03	4.028446E-04	2.040024E-05
3.454489E+03	4.039825E-04	2.036384E-05
3.464445E+03	4.054145E-04	2.034130E-05
3.474400E+03	4.071287E-04	2.033182E-05
3.484355E+03	4.091855E-04	2.033820E-05
3.494311E+03	4.115743E-04	2.035967E-05
3.504266E+03	4.143385E-04	2.039813E-05
3.514221E+03	4.174868E-04	2.045374E-05
3.524176E+03	4.210469E-04	2.052755E-05
3.534132E+03	4.250129E-04	2.061897E-05
3.544087E+03	4.294149E-04	2.072918E-05
3.554042E+03	4.342509E-04	2.085773E-05
3.563998E+03	4.395204E-04	2.100429E-05
3.573953E+03	4.452581E-04	2.117018E-05
3.583908E+03	4.514508E-04	2.135442E-05
3.593864E+03	4.581204E-04	2.155769E-05
3.603819E+03	4.652735E-04	2.177994E-05
3.613774E+03	4.729352E-04	2.202196E-05
3.623729E+03	4.811155E-04	2.228383E-05
3.633685E+03	4.898419E-04	2.256642E-05
3.643640E+03	4.991114E-04	2.286915E-05
3.653595E+03	5.089862E-04	2.319444E-05
3.663551E+03	5.194488E-04	2.354102E-05
3.673506E+03	5.305474E-04	2.391060E-05
3.683461E+03	5.422819E-04	2.430268E-05
3.693417E+03	5.547011E-04	2.471892E-05
3.703372E+03	5.678210E-04	2.515950E-05
3.713327E+03	5.816414E-04	2.562383E-05
3.723282E+03	5.962260E-04	2.611416E-05
3.733238E+03	6.115888E-04	2.663048E-05
3.743193E+03	6.277244E-04	2.717193E-05
3.753148E+03	6.446582E-04	2.773898E-05
3.763104E+03	6.624302E-04	2.833270E-05
3.773059E+03	6.810249E-04	2.895174E-05
3.783014E+03	7.004743E-04	2.959679E-05
3.792970E+03	7.207522E-04	3.026605E-05
3.802925E+03	7.418793E-04	3.095970E-05
3.812880E+03	7.638336E-04	3.167614E-05
3.822835E+03	7.865845E-04	3.241341E-05
3.832791E+03	8.101106E-04	3.317000E-05
3.842746E+03	8.343805E-04	3.394397E-05
3.852701E+03	8.593533E-04	3.473305E-05
3.862657E+03	8.849378E-04	3.553299E-05
3.872612E+03	9.110887E-04	3.634147E-05
3.882567E+03	9.377093E-04	3.715416E-05
3.892523E+03	9.647107E-04	3.796718E-05
3.902478E+03	9.919921E-04	3.877624E-05
3.912433E+03	1.019399E-03	3.957511E-05
3.922388E+03	1.046829E-03	4.035969E-05
3.932344E+03	1.074126E-03	4.112400E-05
3.942299E+03	1.101128E-03	4.186193E-05
3.952254E+03	1.127729E-03	4.256972E-05
3.962210E+03	1.153712E-03	4.323954E-05
3.972165E+03	1.178923E-03	4.386617E-05
3.982120E+03	1.203233E-03	4.444542E-05
3.992076E+03	1.226472E-03	4.497185E-05
4.002031E+03	1.248459E-03	4.543969E-05
4.011986E+03	1.269114E-03	4.584708E-05
4.021941E+03	1.288305E-03	4.619043E-05
4.031897E+03	1.305900E-03	4.646617E-05
4.041852E+03	1.321878E-03	4.667493E-05
4.051807E+03	1.336152E-03	4.681503E-05
4.061763E+03	1.348712E-03	4.688746E-05
4.071718E+03	1.359547E-03	4.689332E-05
4.081673E+03	1.368721E-03	4.683625E-05
4.091629E+03	1.376278E-03	4.671914E-05
4.101584E+03	1.382286E-03	4.654562E-05
4.111539E+03	1.386878E-03	4.632144E-05
4.121494E+03	1.390137E-03	4.605055E-05
4.131450E+03	1.392249E-03	4.574021E-05
4.141405E+03	1.393300E-03	4.539419E-05
4.151360E+03	1.393491E-03	4.501994E-05
4.161316E+03	1.392943E-03	4.462202E-05
4.171271E+03	1.391859E-03	4.420759E-05
4.181226E+03	1.390336E-03	4.378019E-05
4.191182E+03	1.388573E-03	4.334642E-05
4.201137E+03	1.386719E-03	4.291114E-05
4.211092E+03	1.384895E-03	4.247821E-05
4.221047E+03	1.383236E-03	4.205173E-05
4.231003E+03	1.381865E-03	4.163538E-05
4.240958E+03	1.380939E-03	4.123359E-05
4.250913E+03	1.380520E-03	4.084799E-05
4.260869E+03	1.380725E-03	4.048161E-05
4.270824E+03	1.381659E-03	4.013703E-05
4.280779E+03	1.383416E-03	3.981650E-05
4.290735E+03	1.386044E-03	3.952078E-05
4.300690E+03	1.389639E-03	3.925196E-05
4.310645E+03	1.394271E-03	3.901126E-05
4.320601E+03	1.400001E-03	3.879967E-05
4.330556E+03	1.406863E-03	3.861735E-05
4.340511E+03	1.414946E-03	3.846591E-05
4.350466E+03	1.424299E-03	3.834578E-05
4.360422E+03	1.434972E-03	3.825745E-05
4.370377E+03	1.447057E-03	3.820239E-05
4.380332E+03	1.460661E-03	3.818248E-05
4.390288E+03	1.475953E-03	3.820102E-05
4.400243E+03	1.493095E-03	3.826105E-05
4.410198E+03	1.512254E-03	3.836549E-05
4.420154E+03	1.533543E-03	3.851588E-05
4.430109E+03	1.557120E-03	3.871473E-05
4.440064E+03	1.583023E-03	3.896142E-05
4.450019E+03	1.611358E-03	3.925708E-05
4.459975E+03	1.642100E-03	3.959951E-05
4.469930E+03	1.675223E-03	3.998657E-05
4.479885E+03	1.710702E-03	4.041620E-05
4.489841E+03	1.748377E-03	4.088328E-05
4.499796E+03	1.788102E-03	4.138316E-05
4.509751E+03	1.829655E-03	4.190965E-05
4.519707E+03	1.872733E-03	4.245498E-05
4.529662E+03	1.917020E-03	4.301143E-05
4.539617E+03	1.962102E-03	4.356936E-05
4.549572E+03	2.007555E-03	4.411942E-05
4.559528E+03	2.052863E-03	4.465062E-05
4.569483E+03	2.097520E-03	4.515267E-05
4.579438E+03	2.140968E-03	4.561464E-05
4.589394E+03	2.182631E-03	4.602576E-05
4.599349E+03	2.221959E-03	4.637626E-05
4.609304E+03	2.258363E-03	4.665599E-05
4.619260E+03	2.291332E-03	4.685695E-05
4.629215E+03	2.320375E-03	4.697186E-05
4.639170E+03	2.345085E-03	4.699549E-05
4.649125E+03	2.365129E-03	4.692440E-05
4.659081E+03	2.380234E-03	4.675642E-05
4.669036E+03	2.390266E-03	4.649229E-05
4.678991E+03	2.395175E-03	4.613434E-05
4.688947E+03	2.395009E-03	4.568671E-05
4.698902E+03	2.389948E-03	4.515586E-05
4.708857E+03	2.380242E-03	4.454936E-05
4.718813E+03	2.366311E-03	4.387762E-05
4.728768E+03	2.348578E-03	4.315068E-05
4.738723E+03	2.327611E-03	4.238087E-05
4.748678E+03	2.303964E-03	4.157977E-05
4.758634E+03	2.278338E-03	4.076113E-05
4.768589E+03	2.251463E-03	3.993873E-05
4.778544E+03	2.224133E-03	3.912698E-05
4.788500E+03	2.197229E-03	3.834129E-05
4.798455E+03	2.171617E-03	3.759628E-05
4.808410E+03	2.148032E-03	3.690390E-05
4.818366E+03	2.127089E-03	3.627368E-05
4.828321E+03	2.109367E-03	3.571424E-05
4.838276E+03	2.095278E-03	3.523105E-05
4.848231E+03	2.085142E-03	3.482769E-05
4.858187E+03	2.079184E-03	3.450612E-05
4.868142E+03	2.077442E-03	3.426529E-05
4.878097E+03	2.079905E-03	3.410338E-05
4.888053E+03	2.086401E-03	3.401610E-05
4.898008E+03	2.096710E-03	3.399854E-05
4.907963E+03	2.110409E-03	3.404270E-05
4.917919E+03	2.127016E-03	3.413983E-05
4.927874E+03	2.145995E-03	3.428053E-05
4.937829E+03	2.166661E-03	3.445326E-05
4.947784E+03	2.188291E-03	3.464611E-05
4.957740E+03	2.210127E-03	3.484683E-05
4.967695E+03	2.231438E-03	3.504377E-05
4.977650E+03	2.251483E-03	3.522530E-05
4.987606E+03	2.269620E-03	3.538149E-05
4.997561E+03	2.285342E-03	3.550462E-05
5.007516E+03	2.298285E-03	3.558921E-05
5.017472E+03	2.308168E-03	3.563115E-05
5.027427E+03	2.314951E-03	3.562997E-05
5.037382E+03	2.318729E-03	3.558730E-05
5.047337E+03	2.319744E-03	3.550695E-05
5.057293E+03	2.318383E-03	3.539487E-05
5.067248E+03	2.315105E-03	3.525801E-05
5.077203E+03	2.310405E-03	3.510383E-05
5.087159E+03	2.304840E-03	3.494059E-05
5.097114E+03	2.298995E-03	3.477696E-05
5.107069E+03	2.293419E-03	3.462095E-05
5.117025E+03	2.288628E-03	3.448007E-05
5.126980E+03	2.285075E-03	3.436077E-05
5.136935E+03	2.283229E-03	3.426978E-05
5.146890E+03	2.283413E-03	3.421159E-05
5.156846E+03	2.285964E-03	3.419084E-05
5.166801E+03	2.291135E-03	3.421098E-05
5.176756E+03	2.299147E-03	3.427491E-05
5.186712E+03	2.310089E-03	3.438364E-05
5.196667E+03	2.324062E-03	3.453830E-05
5.206622E+03	2.341082E-03	3.473882E-05
5.216578E+03	2.361128E-03	3.498458E-05
5.226533E+03	2.384043E-03	3.527297E-05
5.236488E+03	2.409682E-03	3.560155E-05
5.246443E+03	2.437809E-03	3.596664E-05
5.256399E+03	2.468131E-03	3.636368E-05
5.266354E+03	2.500273E-03	3.678700E-05
5.276309E+03	2.533885E-03	3.723130E-05
5.286265E+03	2.568470E-03	3.768915E-05
5.296220E+03	2.603548E-03	3.815348E-05
5.306175E+03	2.638644E-03	3.861728E-05
5.316131E+03	2.673248E-03	3.907312E-05
5.326086E+03	2.706823E-03	3.951316E-05
5.336041E+03	2.738867E-03	3.993022E-05
5.345996E+03	2.768910E-03	4.031754E-05
5.355952E+03	2.796537E-03	4.066925E-05
5.365907E+03	2.821300E-03	4.097904E-05
5.375862E+03	2.842867E-03	4.124233E-05
5.385818E+03	2.860940E-03	4.145500E-05
5.395773E+03	2.875272E-03	4.161377E-05
5.405728E+03	2.885629E-03	4.171554E-05
5.415684E+03	2.891896E-03	4.175892E-05
5.425639E+03	2.893936E-03	4.174227E-05
5.435594E+03	2.891689E-03	4.166501E-05
5.445549E+03	2.885123E-03	4.152698E-05
5.455505E+03	2.874239E-03	4.132850E-05
5.465460E+03	2.858939E-03	4.106845E-05
5.475415E+03	2.838992E-03	4.074379E-05
5.485371E+03	2.814002E-03	4.034910E-05
5.495326E+03	2.783435E-03	3.987681E-05
5.505281E+03	2.746972E-03	3.932219E-05
5.515237E+03	2.704435E-03	3.868259E-05
5.525192E+03	2.655857E-03	3.795835E-05
5.535147E+03	2.601567E-03	3.715406E-05
5.545102E+03	2.542221E-03	3.627898E-05
5.555058E+03	2.478613E-03	3.534434E-05
5.565013E+03	2.411860E-03	3.436597E-05
5.574968E+03	2.343174E-03	3.336102E-05
5.584924E+03	2.273898E-03	3.234851E-05
5.594879E+03	2.205452E-03	3.134851E-05
5.604834E+03	2.139230E-03	3.038068E-05
5.614790E+03	2.076573E-03	2.946388E-05
5.624745E+03	2.018733E-03	2.861568E-05
5.634700E+03	1.966852E-03	2.785200E-05
5.644655E+03	1.921946E-03	2.718695E-05
5.654611E+03	1.884910E-03	2.663281E-05
5.664566E+03	1.856537E-03	2.620039E-05
5.674521E+03	1.837499E-03	2.589867E-05
5.684477E+03	1.828362E-03	2.573507E-05
5.694432E+03	1.829653E-03	2.571636E-05
5.704387E+03	1.841818E-03	2.584807E-05
5.714343E+03	1.865243E-03	2.613479E-05
5.724298E+03	1.900251E-03	2.658012E-05
5.734253E+03	1.947074E-03	2.718624E-05
5.744209E+03	2.005903E-03	2.795470E-05
5.754164E+03	2.076743E-03	2.888433E-05
5.764119E+03	2.159449E-03	2.997179E-05
5.774074E+03	2.253661E-03	3.121063E-05
5.784030E+03	2.358770E-03	3.259100E-05
5.793985E+03	2.473780E-03	3.409764E-05
5.803940E+03	2.597435E-03	3.571181E-05
5.813896E+03	2.727992E-03	3.740818E-05
5.823851E+03	2.863426E-03	3.915774E-05
5.833806E+03	3.001278E-03	4.092590E-05
5.843762E+03	3.138771E-03	4.267409E-05
5.853717E+03	3.273021E-03	4.436276E-05
5.863672E+03	3.400926E-03	4.594993E-05
5.873627E+03	3.519533E-03	4.739627E-05
5.883583E+03	3.626072E-03	4.866551E-05
5.893538E+03	3.718092E-03	4.972629E-05
5.903493E+03	3.793720E-03	5.055554E-05
5.913449E+03	3.851600E-03	5.113754E-05
5.923404E+03	3.891035E-03	5.146576E-05
5.933359E+03	3.912118E-03	5.154433E-05
5.943315E+03	3.915458E-03	5.138428E-05
5.953270E+03	3.902185E-03	5.100347E-05
5.963225E+03	3.874082E-03	5.042809E-05
5.973180E+03	3.833018E-03	4.968519E-05
5.983136E+03	3.781261E-03	4.880659E-05
5.993091E+03	3.720991E-03	4.782258E-05
6.003046E+03	3.654476E-03	4.676405E-05
6.013002E+03	3.583780E-03	4.565884E-05
6.022957E+03	3.510861E-03	4.453299E-05
6.032912E+03	3.437365E-03	4.340811E-05
6.042868E+03	3.364769E-03	4.230331E-05
6.052823E+03	3.294188E-03	4.123286E-05
6.062778E+03	3.226675E-03	4.020994E-05
6.072733E+03	3.162880E-03	3.924253E-05
6.082689E+03	3.103331E-03	3.833690E-05
6.092644E+03	3.048473E-03	3.749824E-05
6.102599E+03	2.998444E-03	3.672784E-05
6.112555E+03	2.953394E-03	3.602714E-05
6.122510E+03	2.913305E-03	3.539554E-05
6.132465E+03	2.878112E-03	3.483187E-05
6.142421E+03	2.847683E-03	3.433423E-05
6.152376E+03	2.821845E-03	3.390027E-05
6.162331E+03	2.800330E-03	3.352655E-05
6.172286E+03	2.782928E-03	3.321049E-05
6.182242E+03	2.769308E-03	3.294808E-05
6.192197E+03	2.759156E-03	3.273564E-05
6.202152E+03	2.752219E-03	3.257030E-05
6.212108E+03	2.748153E-03	3.244815E-05
6.222063E+03	2.746536E-03	3.236416E-05
6.232018E+03	2.746881E-03	3.231250E-05
6.241974E+03	2.748763E-03	3.228814E-05
6.251929E+03	2.751638E-03	3.228471E-05
6.261884E+03	2.755159E-03	3.229822E-05
6.271839E+03	2.758946E-03	3.232430E-05
6.281795E+03	2.762710E-03	3.235967E-05
6.291750E+03	2.766222E-03	3.240175E-05
6.301705E+03	2.769281E-03	3.244830E-05
6.311661E+03	2.771809E-03	3.249848E-05
6.321616E+03	2.773715E-03	3.255132E-05
6.331571E+03	2.775024E-03	3.260714E-05
6.341527E+03	2.775700E-03	3.266558E-05
6.351482E+03	2.775841E-03	3.272781E-05
6.361437E+03	2.775471E-03	3.279413E-05
6.371392E+03	2.774732E-03	3.286623E-05
6.381348E+03	2.773722E-03	3.294528E-05
6.391303E+03	2.772537E-03	3.303242E-05
6.401258E+03	2.771290E-03	3.312898E-05
6.411214E+03	2.770086E-03	3.323626E-05
6.421169E+03	2.769030E-03	3.335552E-05
6.431124E+03	2.768254E-03	3.348838E-05
6.441080E+03	2.767803E-03	3.363543E-05
6.451035E+03	2.767907E-03	3.379937E-05
6.460990E+03	2.768636E-03	3.398061E-05
6.470945E+03	2.770063E-03	3.417959E-05
6.480901E+03	2.772319E-03	3.439754E-05
6.490856E+03	2.775316E-03	3.463296E-05
6.500811E+03	2.779169E-03	3.488689E-05
6.510767E+03	2.784055E-03	3.516122E-05
6.520722E+03	2.790269E-03	3.545940E-05
6.530677E+03	2.798120E-03	3.578517E-05
6.540633E+03	2.807855E-03	3.614161E-05
6.550588E+03	2.819596E-03	3.653025E-05
6.560543E+03	2.833230E-03	3.694967E-05
6.570498E+03	2.848596E-03	3.739775E-05
6.580454E+03	2.865282E-03	3.786904E-05
6.590409E+03	2.882766E-03	3.835650E-05
6.600364E+03	2.900496E-03	3.885247E-05
6.610320E+03	2.917679E-03	3.934591E-05
6.620275E+03	2.933631E-03	3.982690E-05
6.630230E+03	2.947534E-03	4.028352E-05
6.640186E+03	2.958673E-03	4.070492E-05
6.650141E+03	2.966359E-03	4.108037E-05
6.660096E+03	2.969961E-03	4.139972E-05
6.670051E+03	2.969088E-03	4.165598E-05
6.680007E+03	2.963352E-03	4.184204E-05
6.689962E+03	2.952680E-03	4.195522E-05
6.699917E+03	2.937062E-03	4.199371E-05
6.709873E+03	2.916727E-03	4.195917E-05
6.719828E+03	2.891959E-03	4.185424E-05
6.729783E+03	2.863377E-03	4.168649E-05
6.739739E+03	2.831532E-03	4.146285E-05
6.749694E+03	2.797158E-03	4.119311E-05
6.759649E+03	2.761134E-03	4.088955E-05
6.769604E+03	2.724200E-03	4.056267E-05
6.779560E+03	2.687343E-03	4.022696E-05
6.789515E+03	2.651361E-03	3.989441E-05
6.799470E+03	2.617170E-03	3.957904E-05
6.809426E+03	2.585470E-03	3.929188E-05
6.819381E+03	2.557101E-03	3.904632E-05
6.829336E+03	2.532701E-03	3.885286E-05
6.839292E+03	2.512811E-03	3.872064E-05
6.849247E+03	2.497959E-03	3.865876E-05
6.859202E+03	2.488530E-03	3.867418E-05
6.869157E+03	2.484774E-03	3.877175E-05
6.879113E+03	2.486929E-03	3.895621E-05
6.889068E+03	2.494979E-03	3.922825E-05
6.899023E+03	2.508888E-03	3.958819E-05
6.908979E+03	2.528419E-03	4.003309E-05
6.918934E+03	2.553275E-03	4.055892E-05
6.928889E+03	2.582984E-03	4.115873E-05
6.938845E+03	2.616933E-03	4.182319E-05
6.948800E+03	2.654348E-03	4.254017E-05
6.958755E+03	2.694360E-03	4.329588E-05
6.968710E+03	2.736050E-03	4.407549E-05
6.978666E+03	2.778383E-03	4.486216E-05
6.988621E+03	2.820253E-03	4.563771E-05
6.998576E+03	2.860602E-03	4.638462E-05
7.008532E+03	2.898477E-03	4.708692E-05
7.018487E+03	2.932938E-03	4.772881E-05
7.028442E+03	2.963246E-03	4.829770E-05
7.038398E+03	2.988843E-03	4.878392E-05
7.048353E+03	3.009383E-03	4.918135E-05
7.058308E+03	3.024792E-03	4.948832E-05
7.068263E+03	3.035074E-03	4.970449E-05
7.078219E+03	3.040568E-03	4.983519E-05
7.088174E+03	3.041743E-03	4.988785E-05
7.098129E+03	3.039194E-03	4.987220E-05
7.108085E+03	3.033596E-03	4.979925E-05
7.118040E+03	3.025625E-03	4.968016E-05
7.127995E+03	3.016031E-03	4.952734E-05
7.137951E+03	3.005436E-03	4.935115E-05
7.147906E+03	2.994471E-03	4.916211E-05
7.157861E+03	2.983573E-03	4.896754E-05
7.167817E+03	2.973100E-03	4.877351E-05
7.177772E+03	2.963291E-03	4.858409E-05
7.187727E+03	2.954293E-03	4.840185E-05
7.197682E+03	2.945998E-03	4.822518E-05
7.207638E+03	2.938363E-03	4.805351E-05
7.217593E+03	2.931067E-03	4.788177E-05
7.227548E+03	2.923847E-03	4.770583E-05
7.237504E+03	2.916291E-03	4.751915E-05
7.247459E+03	2.908040E-03	4.731613E-05
7.257414E+03	2.898683E-03	4.709034E-05
7.267370E+03	2.887731E-03	4.683417E-05
7.277325E+03	2.874906E-03	4.654347E-05
7.287280E+03	2.859902E-03	4.621372E-05
7.297235E+03	2.842393E-03	4.584012E-05
7.307191E+03	2.822272E-03	4.542144E-05
7.317146E+03	2.799480E-03	4.495734E-05
7.327101E+03	2.774051E-03	4.444892E-05
7.337057E+03	2.746067E-03	4.389808E-05
7.347012E+03	2.715775E-03	4.330940E-05
7.356967E+03	2.683454E-03	4.268788E-05
7.366923E+03	2.649382E-03	4.203852E-05
7.376878E+03	2.613920E-03	4.136759E-05
7.386833E+03	2.577446E-03	4.068155E-05
7.396788E+03	2.540295E-03	3.998612E-05
7.406744E+03	2.502875E-03	3.928812E-05
7.416699E+03	2.465492E-03	3.859268E-05
7.426654E+03	2.428530E-03	3.790611E-05
7.436610E+03	2.392189E-03	3.723174E-05
7.446565E+03	2.356777E-03	3.657456E-05
7.456520E+03	2.322410E-03	3.593651E-05
7.466476E+03	2.289320E-03	3.532128E-05
7.476431E+03	2.257623E-03	3.473064E-05
7.486386E+03	2.227367E-03	3.416514E-05
7.496341E+03	2.198614E-03	3.362554E-05
7.506297E+03	2.171442E-03	3.311281E-05
7.516252E+03	2.145843E-03	3.262663E-05
7.526207E+03	2.121876E-03	3.216771E-05
7.536163E+03	2.099531E-03	3.173571E-05
7.546118E+03	2.078880E-03	3.133147E-05
7.556073E+03	2.059935E-03	3.095502E-05
7.566029E+03	2.042831E-03	3.060818E-05
7.575984E+03	2.027572E-03	3.029081E-05
7.585939E+03	2.014247E-03	3.000404E-05
7.595894E+03	2.002835E-03	2.974736E-05
7.605850E+03	1.993390E-03	2.952139E-05
7.615805E+03	1.985823E-03	2.932465E-05
7.625760E+03	1.980180E-03	2.915764E-05
7.635716E+03	1.976358E-03	2.901870E-05
7.645671E+03	1.974340E-03	2.890745E-05
7.655626E+03	1.974046E-03	2.882264E-05
7.665582E+03	1.975400E-03	2.876306E-05
7.675537E+03	1.978188E-03	2.872555E-05
7.685492E+03	1.982261E-03	2.870795E-05
7.695447E+03	1.987406E-03	2.870716E-05
7.705403E+03	1.993375E-03	2.871973E-05
7.715358E+03	1.999939E-03	2.874244E-05
7.725313E+03	2.006745E-03	2.877039E-05
7.735269E+03	2.013509E-03	2.879972E-05
7.745224E+03	2.020023E-03	2.882772E-05
7.755179E+03	2.025992E-03	2.885045E-05
7.765135E+03	2.031147E-03	2.886440E-05
7.775090E+03	2.035325E-03	2.886764E-05
7.785045E+03	2.038337E-03	2.885782E-05
7.795000E+03	2.040109E-03	2.883430E-05
7.804956E+03	2.040542E-03	2.879605E-05
7.814911E+03	2.039655E-03	2.874374E-05
7.824866E+03	2.037398E-03	2.867702E-05
7.834822E+03	2.033901E-03	2.859808E-05
7.844777E+03	2.029171E-03	2.850736E-05
7.854732E+03	2.023340E-03	2.840706E-05
7.864688E+03	2.016476E-03	2.829841E-05
7.874643E+03	2.008715E-03	2.818361E-05
7.884598E+03	2.000070E-03	2.806313E-05
7.894553E+03	1.990612E-03	2.793818E-05
7.904509E+03	1.980420E-03	2.781012E-05
7.914464E+03	1.969440E-03	2.767838E-05
7.924419E+03	1.957660E-03	2.754296E-05
7.934375E+03	1.945074E-03	2.740393E-05
7.944330E+03	1.931507E-03	2.725893E-05
7.954285E+03	1.916978E-03	2.710828E-05
7.964241E+03	1.901344E-03	2.695000E-05
7.974196E+03	1.884531E-03	2.678297E-05
7.984151E+03	1.866429E-03	2.660557E-05
7.994106E+03	1.847023E-03	2.641739E-05
8.004062E+03	1.826213E-03	2.621676E-05
8.014017E+03	1.804121E-03	2.600498E-05
8.023972E+03	1.780841E-03	2.578265E-05
8.033928E+03	1.756603E-03	2.555229E-05
8.043883E+03	1.731508E-03	2.531460E-05
8.053838E+03	1.705790E-03	2.507219E-05
8.063794E+03	1.679598E-03	2.482654E-05
8.073749E+03	1.653037E-03	2.457846E-05
8.083704E+03	1.626224E-03	2.432902E-05
8.093659E+03	1.599320E-03	2.407998E-05
8.103615E+03	1.572343E-03	2.383104E-05
8.113570E+03	1.545393E-03	2.358311E-05
8.123525E+03	1.518528E-03	2.333656E-05
8.133481E+03	1.491800E-03	2.309172E-05
8.143436E+03	1.465266E-03	2.284898E-05
8.153391E+03	1.438986E-03	2.260889E-05
8.163347E+03	1.413058E-03	2.237265E-05
8.173302E+03	1.387515E-03	2.214044E-05
8.183257E+03	1.362489E-03	2.191412E-05
8.193212E+03	1.338106E-03	2.169554E-05
8.203168E+03	1.314538E-03	2.148738E-05
8.213123E+03	1.291900E-03	2.129151E-05
8.223078E+03	1.270429E-03	2.111195E-05
8.233034E+03	1.250280E-03	2.095144E-05
8.242989E+03	1.231697E-03	2.081439E-05
8.252944E+03	1.214910E-03	2.070514E-05
8.262900E+03	1.200159E-03	2.062836E-05
8.272855E+03	1.187664E-03	2.058855E-05
8.282810E+03	1.177697E-03	2.059126E-05
8.292765E+03	1.170506E-03	2.064186E-05
8.302721E+03	1.166315E-03	2.074543E-05
8.312676E+03	1.165395E-03	2.090810E-05
8.322631E+03	1.167945E-03	2.113488E-05
8.332587E+03	1.174285E-03	2.143314E-05
8.342542E+03	1.184594E-03	2.180789E-05
8.352497E+03	1.199151E-03	2.226617E-05
8.362453E+03	1.218245E-03	2.281536E-05
8.372408E+03	1.242097E-03	2.346182E-05
8.382363E+03	1.270990E-03	2.421323E-05
8.392318E+03	1.305268E-03	2.507867E-05
8.402274E+03	1.345183E-03	2.606570E-05
8.412229E+03	1.391045E-03	2.718317E-05
8.422184E+03	1.443200E-03	2.844091E-05
