#wls	flux	fluxerr
4.549572E+03	1.020712E-02	7.558495E-05
4.559528E+03	1.031474E-02	7.592691E-05
4.569483E+03	1.038777E-02	7.601689E-05
4.579438E+03	1.042260E-02	7.583335E-05
4.589394E+03	1.041732E-02	7.536744E-05
4.599349E+03	1.037157E-02	7.462147E-05
4.609304E+03	1.028637E-02	7.360741E-05
4.619260E+03	1.016493E-02	7.235254E-05
4.629215E+03	1.001114E-02	7.088813E-05
4.639170E+03	9.830484E-03	6.925602E-05
4.649125E+03	9.628790E-03	6.749932E-05
4.659081E+03	9.412052E-03	6.566148E-05
4.669036E+03	9.185978E-03	6.378299E-05
4.678991E+03	8.955570E-03	6.189865E-05
4.688947E+03	8.724970E-03	6.003667E-05
4.698902E+03	8.496745E-03	5.821395E-05
4.708857E+03	8.272081E-03	5.643747E-05
4.718813E+03	8.050742E-03	5.470429E-05
4.728768E+03	7.830881E-03	5.300066E-05
4.738723E+03	7.610133E-03	5.130958E-05
4.748678E+03	7.385665E-03	4.961117E-05
4.758634E+03	7.156264E-03	4.789671E-05
4.768589E+03	6.923538E-03	4.617646E-05
4.778544E+03	6.692821E-03	4.448528E-05
4.788500E+03	6.471039E-03	4.286814E-05
4.798455E+03	6.264603E-03	4.136610E-05
4.808410E+03	6.078386E-03	4.000960E-05
4.818366E+03	5.915801E-03	3.881919E-05
4.828321E+03	5.778516E-03	3.780386E-05
4.838276E+03	5.666716E-03	3.696289E-05
4.848231E+03	5.579547E-03	3.628887E-05
4.858187E+03	5.515388E-03	3.576958E-05
4.868142E+03	5.471933E-03	3.538856E-05
4.878097E+03	5.446633E-03	3.512802E-05
4.888053E+03	5.436592E-03	3.496815E-05
4.898008E+03	5.439077E-03	3.489044E-05
4.907963E+03	5.451484E-03	3.487743E-05
4.917919E+03	5.471480E-03	3.491357E-05
4.927874E+03	5.497253E-03	3.498680E-05
4.937829E+03	5.527342E-03	3.508744E-05
4.947784E+03	5.560889E-03	3.520972E-05
4.957740E+03	5.597362E-03	3.535000E-05
4.967695E+03	5.636677E-03	3.550748E-05
4.977650E+03	5.679002E-03	3.568299E-05
4.987606E+03	5.724891E-03	3.587974E-05
4.997561E+03	5.774768E-03	3.610014E-05
5.007516E+03	5.829201E-03	3.634745E-05
5.017472E+03	5.888773E-03	3.662498E-05
5.027427E+03	5.953810E-03	3.693446E-05
5.037382E+03	6.024560E-03	3.727707E-05
5.047337E+03	6.101099E-03	3.765296E-05
5.057293E+03	6.183339E-03	3.806125E-05
5.067248E+03	6.270982E-03	3.849980E-05
5.077203E+03	6.363683E-03	3.896618E-05
5.087159E+03	6.461082E-03	3.945793E-05
5.097114E+03	6.562589E-03	3.997119E-05
5.107069E+03	6.667888E-03	4.050384E-05
5.117025E+03	6.776364E-03	4.105197E-05
5.126980E+03	6.887803E-03	4.161413E-05
5.136935E+03	7.001851E-03	4.218806E-05
5.146890E+03	7.118245E-03	4.277210E-05
5.156846E+03	7.236697E-03	4.336445E-05
5.166801E+03	7.356775E-03	4.396248E-05
5.176756E+03	7.477974E-03	4.456320E-05
5.186712E+03	7.599491E-03	4.516187E-05
5.196667E+03	7.720511E-03	4.575376E-05
5.206622E+03	7.839551E-03	4.633028E-05
5.216578E+03	7.955159E-03	4.688311E-05
5.226533E+03	8.065598E-03	4.740238E-05
5.236488E+03	8.169025E-03	4.787773E-05
5.246443E+03	8.263433E-03	4.829801E-05
5.256399E+03	8.347162E-03	4.865417E-05
5.266354E+03	8.418558E-03	4.893736E-05
5.276309E+03	8.476299E-03	4.914076E-05
5.286265E+03	8.519269E-03	4.925881E-05
5.296220E+03	8.546813E-03	4.928869E-05
5.306175E+03	8.558307E-03	4.922776E-05
5.316131E+03	8.553602E-03	4.907616E-05
5.326086E+03	8.532782E-03	4.883534E-05
5.336041E+03	8.496401E-03	4.850940E-05
5.345996E+03	8.444994E-03	4.810225E-05
5.355952E+03	8.379808E-03	4.762182E-05
5.365907E+03	8.302287E-03	4.707702E-05
5.375862E+03	8.214205E-03	4.647854E-05
5.385818E+03	8.117439E-03	4.583749E-05
5.395773E+03	8.014251E-03	4.516706E-05
5.405728E+03	7.907103E-03	4.448139E-05
5.415684E+03	7.798261E-03	4.379343E-05
5.425639E+03	7.690402E-03	4.311828E-05
5.435594E+03	7.586092E-03	4.247033E-05
5.445549E+03	7.488179E-03	4.186545E-05
5.455505E+03	7.399766E-03	4.132062E-05
5.465460E+03	7.322918E-03	4.084672E-05
5.475415E+03	7.257765E-03	4.044378E-05
5.485371E+03	7.201039E-03	4.009300E-05
5.495326E+03	7.148306E-03	3.976919E-05
5.505281E+03	7.094827E-03	3.944558E-05
5.515237E+03	7.036849E-03	3.910093E-05
5.525192E+03	6.971548E-03	3.871924E-05
5.535147E+03	6.897535E-03	3.829248E-05
5.545102E+03	6.814388E-03	3.781803E-05
5.555058E+03	6.722935E-03	3.730015E-05
5.565013E+03	6.624821E-03	3.674766E-05
5.574968E+03	6.522519E-03	3.617398E-05
5.584924E+03	6.418752E-03	3.559388E-05
5.594879E+03	6.316630E-03	3.502433E-05
5.604834E+03	6.219359E-03	3.448282E-05
5.614790E+03	6.129987E-03	3.398599E-05
5.624745E+03	6.051413E-03	3.354967E-05
5.634700E+03	5.986079E-03	3.318720E-05
5.644655E+03	5.936188E-03	3.291059E-05
5.654611E+03	5.903509E-03	3.272949E-05
5.664566E+03	5.889302E-03	3.265072E-05
5.674521E+03	5.894368E-03	3.267856E-05
5.684477E+03	5.919036E-03	3.281472E-05
5.694432E+03	5.963289E-03	3.305893E-05
5.704387E+03	6.026370E-03	3.340688E-05
5.714343E+03	6.107274E-03	3.385282E-05
5.724298E+03	6.204396E-03	3.438771E-05
5.734253E+03	6.315588E-03	3.499948E-05
5.744209E+03	6.438455E-03	3.567468E-05
5.754164E+03	6.570291E-03	3.639816E-05
5.764119E+03	6.707985E-03	3.715250E-05
5.774074E+03	6.848242E-03	3.791931E-05
5.784030E+03	6.987764E-03	3.868018E-05
5.793985E+03	7.122908E-03	3.941485E-05
5.803940E+03	7.250316E-03	4.010465E-05
5.813896E+03	7.366780E-03	4.073180E-05
5.823851E+03	7.469436E-03	4.128048E-05
5.833806E+03	7.556001E-03	4.173814E-05
5.843762E+03	7.624514E-03	4.209405E-05
5.853717E+03	7.673977E-03	4.234288E-05
5.863672E+03	7.703763E-03	4.248139E-05
5.873627E+03	7.713909E-03	4.251003E-05
5.883583E+03	7.704966E-03	4.243214E-05
5.893538E+03	7.677904E-03	4.225338E-05
5.903493E+03	7.634104E-03	4.198168E-05
5.913449E+03	7.574910E-03	4.162479E-05
5.923404E+03	7.501992E-03	4.119224E-05
5.933359E+03	7.417185E-03	4.069446E-05
5.943315E+03	7.322253E-03	4.014145E-05
5.953270E+03	7.218759E-03	3.954212E-05
5.963225E+03	7.108575E-03	3.890703E-05
5.973180E+03	6.993064E-03	3.824393E-05
5.983136E+03	6.873967E-03	3.756260E-05
5.993091E+03	6.752431E-03	3.686956E-05
6.003046E+03	6.629725E-03	3.617196E-05
6.013002E+03	6.507078E-03	3.547671E-05
6.022957E+03	6.385469E-03	3.478932E-05
6.032912E+03	6.265936E-03	3.411561E-05
6.042868E+03	6.149408E-03	3.346078E-05
6.052823E+03	6.037219E-03	3.283221E-05
6.062778E+03	5.930514E-03	3.223625E-05
6.072733E+03	5.831002E-03	3.168228E-05
6.082689E+03	5.740381E-03	3.117963E-05
6.092644E+03	5.660485E-03	3.073834E-05
6.102599E+03	5.593257E-03	3.036909E-05
6.112555E+03	5.540567E-03	3.008216E-05
6.122510E+03	5.503803E-03	2.988526E-05
6.132465E+03	5.483810E-03	2.978321E-05
6.142421E+03	5.480676E-03	2.977679E-05
6.152376E+03	5.493069E-03	2.985915E-05
6.162331E+03	5.518489E-03	3.001709E-05
6.172286E+03	5.552895E-03	3.022896E-05
6.182242E+03	5.590775E-03	3.046507E-05
6.192197E+03	5.625308E-03	3.068844E-05
6.202152E+03	5.649311E-03	3.086001E-05
6.212108E+03	5.656867E-03	3.094734E-05
6.222063E+03	5.645974E-03	3.093919E-05
6.232018E+03	5.619818E-03	3.085262E-05
6.241974E+03	5.583799E-03	3.071692E-05
6.251929E+03	5.543791E-03	3.056412E-05
6.261884E+03	5.504927E-03	3.042243E-05
6.271839E+03	5.471123E-03	3.031357E-05
6.281795E+03	5.444952E-03	3.025205E-05
6.291750E+03	5.427575E-03	3.024469E-05
6.301705E+03	5.418809E-03	3.029093E-05
6.311661E+03	5.417729E-03	3.038611E-05
6.321616E+03	5.422788E-03	3.052202E-05
6.331571E+03	5.431929E-03	3.068751E-05
6.341527E+03	5.443242E-03	3.087211E-05
6.351482E+03	5.454799E-03	3.106508E-05
6.361437E+03	5.464972E-03	3.125701E-05
6.371392E+03	5.472541E-03	3.144052E-05
6.381348E+03	5.476916E-03	3.161174E-05
6.391303E+03	5.477739E-03	3.176804E-05
6.401258E+03	5.475321E-03	3.191065E-05
6.411214E+03	5.470163E-03	3.204189E-05
6.421169E+03	5.462997E-03	3.216552E-05
6.431124E+03	5.454747E-03	3.228650E-05
6.441080E+03	5.446255E-03	3.240942E-05
6.451035E+03	5.438343E-03	3.253886E-05
6.460990E+03	5.431457E-03	3.267724E-05
6.470945E+03	5.426203E-03	3.282802E-05
6.480901E+03	5.422855E-03	3.299275E-05
6.490856E+03	5.421500E-03	3.317185E-05
6.500811E+03	5.422313E-03	3.336634E-05
6.510767E+03	5.425392E-03	3.357675E-05
6.520722E+03	5.430799E-03	3.380348E-05
6.530677E+03	5.438505E-03	3.404630E-05
6.540633E+03	5.448435E-03	3.430475E-05
6.550588E+03	5.460185E-03	3.457626E-05
6.560543E+03	5.473281E-03	3.485778E-05
6.570498E+03	5.487187E-03	3.514576E-05
6.580454E+03	5.501133E-03	3.543511E-05
6.590409E+03	5.514130E-03	3.571920E-05
6.600364E+03	5.525295E-03	3.599195E-05
6.610320E+03	5.533532E-03	3.624575E-05
6.620275E+03	5.538047E-03	3.647485E-05
6.630230E+03	5.537745E-03	3.667140E-05
6.640186E+03	5.531838E-03	3.682941E-05
6.650141E+03	5.519794E-03	3.694456E-05
6.660096E+03	5.501176E-03	3.701308E-05
6.670051E+03	5.475678E-03	3.703204E-05
6.680007E+03	5.443324E-03	3.700075E-05
6.689962E+03	5.404480E-03	3.692086E-05
6.699917E+03	5.359539E-03	3.679431E-05
6.709873E+03	5.309293E-03	3.662585E-05
6.719828E+03	5.254415E-03	3.641954E-05
6.729783E+03	5.196063E-03	3.618294E-05
6.739739E+03	5.135094E-03	3.592165E-05
6.749694E+03	5.072749E-03	3.564414E-05
6.759649E+03	5.009886E-03	3.535630E-05
6.769604E+03	4.947580E-03	3.506573E-05
6.779560E+03	4.886750E-03	3.477900E-05
6.789515E+03	4.828126E-03	3.450149E-05
6.799470E+03	4.772540E-03	3.423938E-05
6.809426E+03	4.720532E-03	3.399684E-05
6.819381E+03	4.672704E-03	3.377853E-05
6.829336E+03	4.629270E-03	3.358639E-05
6.839292E+03	4.590690E-03	3.342413E-05
6.849247E+03	4.557056E-03	3.329280E-05
6.859202E+03	4.528471E-03	3.319356E-05
6.869157E+03	4.504864E-03	3.312625E-05
6.879113E+03	4.486336E-03	3.309197E-05
6.889068E+03	4.472490E-03	3.308813E-05
6.899023E+03	4.463341E-03	3.311515E-05
6.908979E+03	4.458398E-03	3.316963E-05
6.918934E+03	4.457238E-03	3.324868E-05
6.928889E+03	4.459440E-03	3.334933E-05
6.938845E+03	4.464340E-03	3.346677E-05
6.948800E+03	4.471299E-03	3.359631E-05
6.958755E+03	4.479634E-03	3.373288E-05
6.968710E+03	4.488645E-03	3.387122E-05
6.978666E+03	4.497641E-03	3.400612E-05
6.988621E+03	4.505855E-03	3.413173E-05
6.998576E+03	4.512809E-03	3.424436E-05
7.008532E+03	4.517638E-03	3.433738E-05
7.018487E+03	4.520072E-03	3.440863E-05
7.028442E+03	4.519394E-03	3.445257E-05
7.038398E+03	4.515449E-03	3.446793E-05
7.048353E+03	4.507932E-03	3.445229E-05
7.058308E+03	4.496749E-03	3.440487E-05
7.068263E+03	4.482022E-03	3.432656E-05
7.078219E+03	4.463716E-03	3.421707E-05
7.088174E+03	4.442183E-03	3.407909E-05
7.098129E+03	4.417686E-03	3.391467E-05
7.108085E+03	4.390743E-03	3.372781E-05
7.118040E+03	4.361833E-03	3.352228E-05
7.127995E+03	4.331362E-03	3.330127E-05
7.137951E+03	4.299903E-03	3.306929E-05
7.147906E+03	4.267745E-03	3.282867E-05
7.157861E+03	4.235481E-03	3.258408E-05
7.167817E+03	4.203377E-03	3.233770E-05
7.177772E+03	4.171652E-03	3.209132E-05
7.187727E+03	4.140625E-03	3.184753E-05
7.197682E+03	4.110484E-03	3.160790E-05
7.207638E+03	4.081294E-03	3.137303E-05
7.217593E+03	4.053172E-03	3.114396E-05
7.227548E+03	4.026212E-03	3.092150E-05
7.237504E+03	4.000469E-03	3.070620E-05
7.247459E+03	3.975982E-03	3.049845E-05
7.257414E+03	3.952577E-03	3.029703E-05
7.267370E+03	3.930394E-03	3.010310E-05
7.277325E+03	3.909295E-03	2.991571E-05
7.287280E+03	3.889121E-03	2.973375E-05
7.297235E+03	3.869864E-03	2.955725E-05
7.307191E+03	3.851258E-03	2.938429E-05
7.317146E+03	3.833192E-03	2.921412E-05
7.327101E+03	3.815532E-03	2.904582E-05
7.337057E+03	3.798044E-03	2.887776E-05
7.347012E+03	3.780638E-03	2.870933E-05
7.356967E+03	3.762904E-03	2.853757E-05
7.366923E+03	3.744848E-03	2.836266E-05
7.376878E+03	3.726175E-03	2.818251E-05
7.386833E+03	3.706890E-03	2.799730E-05
7.396788E+03	3.686907E-03	2.780654E-05
7.406744E+03	3.666287E-03	2.761084E-05
7.416699E+03	3.645232E-03	2.741188E-05
7.426654E+03	3.623838E-03	2.721053E-05
7.436610E+03	3.602554E-03	2.701030E-05
7.446565E+03	3.581454E-03	2.681188E-05
7.456520E+03	3.560924E-03	2.661827E-05
7.466476E+03	3.541098E-03	2.643057E-05
7.476431E+03	3.522400E-03	2.625198E-05
7.486386E+03	3.504889E-03	2.608296E-05
7.496341E+03	3.488668E-03	2.592432E-05
7.506297E+03	3.473857E-03	2.577700E-05
7.516252E+03	3.460445E-03	2.564094E-05
7.526207E+03	3.448502E-03	2.551668E-05
7.536163E+03	3.437698E-03	2.540184E-05
7.546118E+03	3.427840E-03	2.529503E-05
7.556073E+03	3.418662E-03	2.519437E-05
7.566029E+03	3.409711E-03	2.509659E-05
7.575984E+03	3.400693E-03	2.499962E-05
7.585939E+03	3.391225E-03	2.490073E-05
7.595894E+03	3.381232E-03	2.479950E-05
7.605850E+03	3.370434E-03	2.469398E-05
7.615805E+03	3.358959E-03	2.458523E-05
7.625760E+03	3.346705E-03	2.447263E-05
7.635716E+03	3.333942E-03	2.435825E-05
7.645671E+03	3.320680E-03	2.424229E-05
7.655626E+03	3.307273E-03	2.412744E-05
7.665582E+03	3.293885E-03	2.401500E-05
7.675537E+03	3.280768E-03	2.390691E-05
7.685492E+03	3.268176E-03	2.380512E-05
7.695447E+03	3.256355E-03	2.371152E-05
7.705403E+03	3.245502E-03	2.362765E-05
7.715358E+03	3.235703E-03	2.355424E-05
7.725313E+03	3.227197E-03	2.349314E-05
7.735269E+03	3.219852E-03	2.344351E-05
7.745224E+03	3.213619E-03	2.340511E-05
7.755179E+03	3.208465E-03	2.337784E-05
7.765135E+03	3.204151E-03	2.336009E-05
7.775090E+03	3.200495E-03	2.335066E-05
7.785045E+03	3.197235E-03	2.334780E-05
7.795000E+03	3.194275E-03	2.335093E-05
7.804956E+03	3.191405E-03	2.335865E-05
7.814911E+03	3.188461E-03	2.336989E-05
7.824866E+03	3.185474E-03	2.338502E-05
7.834822E+03	3.182280E-03	2.340294E-05
7.844777E+03	3.178956E-03	2.342435E-05
7.854732E+03	3.175422E-03	2.344875E-05
7.864688E+03	3.171548E-03	2.347532E-05
7.874643E+03	3.167228E-03	2.350333E-05
7.884598E+03	3.162102E-03	2.353020E-05
7.894553E+03	3.155871E-03	2.355375E-05
7.904509E+03	3.148192E-03	2.357141E-05
7.914464E+03	3.138297E-03	2.357737E-05
7.924419E+03	3.125680E-03	2.356750E-05
7.934375E+03	3.109412E-03	2.353441E-05
7.944330E+03	3.088774E-03	2.347213E-05
7.954285E+03	3.062823E-03	2.337286E-05
7.964241E+03	3.030587E-03	2.322842E-05
7.974196E+03	2.991222E-03	2.303141E-05
7.984151E+03	2.944119E-03	2.277610E-05
7.994106E+03	2.888752E-03	2.245725E-05
8.004062E+03	2.825210E-03	2.207425E-05
8.014017E+03	2.754277E-03	2.163195E-05
8.023972E+03	2.677287E-03	2.113959E-05
8.033928E+03	2.595777E-03	2.060821E-05
8.043883E+03	2.511385E-03	2.004988E-05
8.053838E+03	2.425779E-03	1.947722E-05
8.063794E+03	2.340390E-03	1.890122E-05
8.073749E+03	2.256669E-03	1.833332E-05
8.083704E+03	2.175747E-03	1.778264E-05
8.093659E+03	2.098495E-03	1.725642E-05
8.103615E+03	2.025700E-03	1.676139E-05
8.113570E+03	1.957896E-03	1.630241E-05
8.123525E+03	1.895450E-03	1.588304E-05
8.133481E+03	1.838582E-03	1.550578E-05
8.143436E+03	1.787395E-03	1.517219E-05
8.153391E+03	1.741900E-03	1.488308E-05
8.163347E+03	1.702080E-03	1.463910E-05
8.173302E+03	1.667728E-03	1.443928E-05
8.183257E+03	1.638787E-03	1.428392E-05
8.193212E+03	1.615033E-03	1.417189E-05
8.203168E+03	1.596317E-03	1.410270E-05
8.213123E+03	1.582349E-03	1.407456E-05
8.223078E+03	1.572964E-03	1.408681E-05
8.233034E+03	1.567994E-03	1.413870E-05
8.242989E+03	1.567144E-03	1.422832E-05
8.252944E+03	1.570300E-03	1.435534E-05
8.262900E+03	1.577182E-03	1.451793E-05
8.272855E+03	1.587651E-03	1.471547E-05
8.282810E+03	1.601542E-03	1.494708E-05
8.292765E+03	1.618653E-03	1.521152E-05
8.302721E+03	1.638886E-03	1.550848E-05
8.312676E+03	1.662056E-03	1.583680E-05
8.322631E+03	1.688078E-03	1.619623E-05
8.332587E+03	1.716816E-03	1.658606E-05
8.342542E+03	1.748034E-03	1.700450E-05
8.352497E+03	1.781681E-03	1.745158E-05
8.362453E+03	1.817549E-03	1.792575E-05
8.372408E+03	1.855469E-03	1.842578E-05
8.382363E+03	1.895262E-03	1.895032E-05
8.392318E+03	1.936740E-03	1.949789E-05
8.402274E+03	1.979711E-03	2.006687E-05
8.412229E+03	2.023919E-03	2.065501E-05
8.422184E+03	2.069226E-03	2.126115E-05
