#wls	flux	fluxerr
3.635178E+03	3.120263E-04	9.899692E-05
3.636671E+03	3.114740E-04	9.869771E-05
3.638165E+03	3.107194E-04	9.833490E-05
3.639658E+03	3.091005E-04	9.769948E-05
3.641151E+03	3.074790E-04	9.706446E-05
3.642645E+03	3.057105E-04	9.638441E-05
3.644138E+03	3.037949E-04	9.565939E-05
3.645631E+03	3.010968E-04	9.468982E-05
3.647124E+03	2.982788E-04	9.368468E-05
3.648618E+03	2.954271E-04	9.267123E-05
3.650111E+03	2.927443E-04	9.171290E-05
3.651604E+03	2.903173E-04	9.083675E-05
3.653098E+03	2.884571E-04	9.013962E-05
3.654591E+03	2.873070E-04	8.966556E-05
3.656084E+03	2.867265E-04	8.936995E-05
3.657577E+03	2.851546E-04	8.876615E-05
3.659071E+03	2.836206E-04	8.817537E-05
3.660564E+03	2.827530E-04	8.779272E-05
3.662057E+03	2.821809E-04	8.750234E-05
3.663551E+03	2.816455E-04	8.722378E-05
3.665044E+03	2.821063E-04	8.725374E-05
3.666537E+03	2.822700E-04	8.719155E-05
3.668031E+03	2.817535E-04	8.691934E-05
3.669524E+03	2.800315E-04	8.627615E-05
3.671017E+03	2.772360E-04	8.530396E-05
3.672510E+03	2.739322E-04	8.417782E-05
3.674004E+03	2.714610E-04	8.330981E-05
3.675497E+03	2.695018E-04	8.260067E-05
3.676990E+03	2.684812E-04	8.218039E-05
3.678484E+03	2.679347E-04	8.190583E-05
3.679977E+03	2.681074E-04	8.185124E-05
3.681470E+03	2.680419E-04	8.172387E-05
3.682963E+03	2.683206E-04	8.170136E-05
3.684457E+03	2.687470E-04	8.172350E-05
3.685950E+03	2.689321E-04	8.167199E-05
3.687443E+03	2.686658E-04	8.148342E-05
3.688937E+03	2.683339E-04	8.127517E-05
3.690430E+03	2.676909E-04	8.097308E-05
3.691923E+03	2.671001E-04	8.068721E-05
3.693417E+03	2.671269E-04	8.058816E-05
3.694910E+03	2.671716E-04	8.049441E-05
3.696403E+03	2.666644E-04	8.023458E-05
3.697896E+03	2.660643E-04	7.994723E-05
3.699390E+03	2.651809E-04	7.957530E-05
3.700883E+03	2.638231E-04	7.906191E-05
3.702376E+03	2.620852E-04	7.843583E-05
3.703870E+03	2.608207E-04	7.795263E-05
3.705363E+03	2.595064E-04	7.745554E-05
3.706856E+03	2.583837E-04	7.701660E-05
3.708350E+03	2.571248E-04	7.653800E-05
3.709843E+03	2.562191E-04	7.616540E-05
3.711336E+03	2.558621E-04	7.595638E-05
3.712829E+03	2.554743E-04	7.573851E-05
3.714323E+03	2.543552E-04	7.530442E-05
3.715816E+03	2.529463E-04	7.478553E-05
3.717309E+03	2.514719E-04	7.424841E-05
3.718803E+03	2.495057E-04	7.356748E-05
3.720296E+03	2.472718E-04	7.280925E-05
3.721789E+03	2.451936E-04	7.209861E-05
3.723282E+03	2.430908E-04	7.138238E-05
3.724776E+03	2.404964E-04	7.052368E-05
3.726269E+03	2.372858E-04	6.948661E-05
3.727762E+03	2.339432E-04	6.841349E-05
3.729256E+03	2.303173E-04	6.726033E-05
3.730749E+03	2.268212E-04	6.614794E-05
3.732242E+03	2.226813E-04	6.485086E-05
3.733736E+03	2.187223E-04	6.360968E-05
3.735229E+03	2.144960E-04	6.229408E-05
3.736722E+03	2.102417E-04	6.097372E-05
3.738215E+03	2.058590E-04	5.961961E-05
3.739709E+03	2.019790E-04	5.841442E-05
3.741202E+03	1.975852E-04	5.706395E-05
3.742695E+03	1.935430E-04	5.581842E-05
3.744189E+03	1.900999E-04	5.474865E-05
3.745682E+03	1.870532E-04	5.379568E-05
3.747175E+03	1.844282E-04	5.296627E-05
3.748668E+03	1.816952E-04	5.210798E-05
3.750162E+03	1.782339E-04	5.104331E-05
3.751655E+03	1.739201E-04	4.973764E-05
3.753148E+03	1.691556E-04	4.830674E-05
3.754642E+03	1.648058E-04	4.699793E-05
3.756135E+03	1.611719E-04	4.589648E-05
3.757628E+03	1.583384E-04	4.502558E-05
3.759122E+03	1.558869E-04	4.426542E-05
3.760615E+03	1.543007E-04	4.375258E-05
3.762108E+03	1.531420E-04	4.336209E-05
3.763601E+03	1.522490E-04	4.304763E-05
3.765095E+03	1.513607E-04	4.273521E-05
3.766588E+03	1.505293E-04	4.243957E-05
3.768081E+03	1.490613E-04	4.196533E-05
3.769575E+03	1.470722E-04	4.134580E-05
3.771068E+03	1.458180E-04	4.093417E-05
3.772561E+03	1.444784E-04	4.049959E-05
3.774054E+03	1.431982E-04	4.008273E-05
3.775548E+03	1.420584E-04	3.970614E-05
3.777041E+03	1.409755E-04	3.934635E-05
3.778534E+03	1.390254E-04	3.874574E-05
3.780028E+03	1.373917E-04	3.823474E-05
3.781521E+03	1.360817E-04	3.781500E-05
3.783014E+03	1.342655E-04	3.725589E-05
3.784508E+03	1.319640E-04	3.656376E-05
3.786001E+03	1.299359E-04	3.594913E-05
3.787494E+03	1.279916E-04	3.535928E-05
3.788987E+03	1.262531E-04	3.482778E-05
3.790481E+03	1.249269E-04	3.441126E-05
3.791974E+03	1.242860E-04	3.418427E-05
3.793467E+03	1.238722E-04	3.402020E-05
3.794961E+03	1.238928E-04	3.397555E-05
3.796454E+03	1.236502E-04	3.385882E-05
3.797947E+03	1.236298E-04	3.380302E-05
3.799441E+03	1.234743E-04	3.371037E-05
3.800934E+03	1.228035E-04	3.347736E-05
3.802427E+03	1.218079E-04	3.315645E-05
3.803920E+03	1.216157E-04	3.305475E-05
3.805414E+03	1.220749E-04	3.312994E-05
3.806907E+03	1.229475E-04	3.331679E-05
3.808400E+03	1.244679E-04	3.367819E-05
3.809894E+03	1.265714E-04	3.419591E-05
3.811387E+03	1.285962E-04	3.469067E-05
3.812880E+03	1.304062E-04	3.512591E-05
3.814373E+03	1.319628E-04	3.549152E-05
3.815867E+03	1.337184E-04	3.590929E-05
3.817360E+03	1.355369E-04	3.634252E-05
3.818853E+03	1.371491E-04	3.671900E-05
3.820347E+03	1.385956E-04	3.704986E-05
3.821840E+03	1.401111E-04	3.739798E-05
3.823333E+03	1.416547E-04	3.775233E-05
3.824827E+03	1.431464E-04	3.809163E-05
3.826320E+03	1.446916E-04	3.844390E-05
3.827813E+03	1.462330E-04	3.879388E-05
3.829306E+03	1.481565E-04	3.924382E-05
3.830800E+03	1.498754E-04	3.963810E-05
3.832293E+03	1.511915E-04	3.992456E-05
3.833786E+03	1.520426E-04	4.008738E-05
3.835280E+03	1.525400E-04	4.015636E-05
3.836773E+03	1.525704E-04	4.010218E-05
3.838266E+03	1.524757E-04	4.001516E-05
3.839759E+03	1.524611E-04	3.994918E-05
3.841253E+03	1.524367E-04	3.988065E-05
3.842746E+03	1.524733E-04	3.982805E-05
3.844239E+03	1.525066E-04	3.977457E-05
3.845733E+03	1.528168E-04	3.979314E-05
3.847226E+03	1.532595E-04	3.984591E-05
3.848719E+03	1.540576E-04	3.999056E-05
3.850213E+03	1.557734E-04	4.037242E-05
3.851706E+03	1.584513E-04	4.100179E-05
3.853199E+03	1.614537E-04	4.171282E-05
3.854692E+03	1.649299E-04	4.254363E-05
3.856186E+03	1.694288E-04	4.363495E-05
3.857679E+03	1.737632E-04	4.468032E-05
3.859172E+03	1.777383E-04	4.562988E-05
3.860666E+03	1.817264E-04	4.657951E-05
3.862159E+03	1.855748E-04	4.749016E-05
3.863652E+03	1.890298E-04	4.829711E-05
3.865145E+03	1.935121E-04	4.936330E-05
3.866639E+03	1.985619E-04	5.057037E-05
3.868132E+03	2.043536E-04	5.196191E-05
3.869625E+03	2.105626E-04	5.345469E-05
3.871119E+03	2.169975E-04	5.499960E-05
3.872612E+03	2.232990E-04	5.650551E-05
3.874105E+03	2.298040E-04	5.805768E-05
3.875599E+03	2.363690E-04	5.961961E-05
3.877092E+03	2.438751E-04	6.141320E-05
3.878585E+03	2.518657E-04	6.332243E-05
3.880078E+03	2.603191E-04	6.534129E-05
3.881572E+03	2.690559E-04	6.742425E-05
3.883065E+03	2.781589E-04	6.959166E-05
3.884558E+03	2.872868E-04	7.175783E-05
3.886052E+03	2.970620E-04	7.407793E-05
3.887545E+03	3.074597E-04	7.654502E-05
3.889038E+03	3.182145E-04	7.909232E-05
3.890532E+03	3.291453E-04	8.167450E-05
3.892025E+03	3.402233E-04	8.428418E-05
3.893518E+03	3.516833E-04	8.697926E-05
3.895011E+03	3.634272E-04	8.973504E-05
3.896505E+03	3.755879E-04	9.258393E-05
3.897998E+03	3.881666E-04	9.552571E-05
3.899491E+03	4.008325E-04	9.847862E-05
3.900985E+03	4.134198E-04	1.014019E-04
3.902478E+03	4.255630E-04	1.042060E-04
3.903971E+03	4.378593E-04	1.070376E-04
3.905464E+03	4.504755E-04	1.099373E-04
3.906958E+03	4.634460E-04	1.129128E-04
3.908451E+03	4.765045E-04	1.158992E-04
3.909944E+03	4.897184E-04	1.189125E-04
3.911438E+03	5.026535E-04	1.218475E-04
3.912931E+03	5.150086E-04	1.246314E-04
3.914424E+03	5.272168E-04	1.273697E-04
3.915918E+03	5.393450E-04	1.300788E-04
3.917411E+03	5.511246E-04	1.326938E-04
3.918904E+03	5.623536E-04	1.351670E-04
3.920397E+03	5.731985E-04	1.375387E-04
3.921891E+03	5.833559E-04	1.397368E-04
3.923384E+03	5.928913E-04	1.417778E-04
3.924877E+03	6.022741E-04	1.437746E-04
3.926371E+03	6.116388E-04	1.457593E-04
3.927864E+03	6.210863E-04	1.477560E-04
3.929357E+03	6.300097E-04	1.496205E-04
3.930850E+03	6.383739E-04	1.513451E-04
3.932344E+03	6.459407E-04	1.528741E-04
3.933837E+03	6.526406E-04	1.541920E-04
3.935330E+03	6.580652E-04	1.552036E-04
3.936824E+03	6.626856E-04	1.560215E-04
3.938317E+03	6.668727E-04	1.567337E-04
3.939810E+03	6.705574E-04	1.573245E-04
3.941304E+03	6.735687E-04	1.577546E-04
3.942797E+03	6.765167E-04	1.581674E-04
3.944290E+03	6.789930E-04	1.584677E-04
3.945783E+03	6.805539E-04	1.585527E-04
3.947277E+03	6.817422E-04	1.585497E-04
3.948770E+03	6.830345E-04	1.585698E-04
3.950263E+03	6.838505E-04	1.584786E-04
3.951757E+03	6.851118E-04	1.584896E-04
3.953250E+03	6.862723E-04	1.584763E-04
3.954743E+03	6.875369E-04	1.584860E-04
3.956236E+03	6.886665E-04	1.584636E-04
3.957730E+03	6.898318E-04	1.584485E-04
3.959223E+03	6.902439E-04	1.582597E-04
3.960716E+03	6.903472E-04	1.579999E-04
3.962210E+03	6.899692E-04	1.576300E-04
3.963703E+03	6.889022E-04	1.571032E-04
3.965196E+03	6.870413E-04	1.563967E-04
3.966690E+03	6.854868E-04	1.557612E-04
3.968183E+03	6.843777E-04	1.552281E-04
3.969676E+03	6.825070E-04	1.545234E-04
3.971169E+03	6.809438E-04	1.538897E-04
3.972663E+03	6.793428E-04	1.532487E-04
3.974156E+03	6.770121E-04	1.524448E-04
3.975649E+03	6.740191E-04	1.514939E-04
3.977143E+03	6.714018E-04	1.506297E-04
3.978636E+03	6.681554E-04	1.496268E-04
3.980129E+03	6.647295E-04	1.485865E-04
3.981623E+03	6.618533E-04	1.476715E-04
3.983116E+03	6.592849E-04	1.468275E-04
3.984609E+03	6.567466E-04	1.459923E-04
3.986102E+03	6.549351E-04	1.453204E-04
3.987596E+03	6.534689E-04	1.447265E-04
3.989089E+03	6.516857E-04	1.440637E-04
3.990582E+03	6.496547E-04	1.433476E-04
3.992076E+03	6.478643E-04	1.426863E-04
3.993569E+03	6.458609E-04	1.419795E-04
3.995062E+03	6.443787E-04	1.413888E-04
3.996555E+03	6.434895E-04	1.409291E-04
3.998049E+03	6.430894E-04	1.405771E-04
3.999542E+03	6.435659E-04	1.404166E-04
4.001035E+03	6.447454E-04	1.404089E-04
4.002529E+03	6.460673E-04	1.404311E-04
4.004022E+03	6.475670E-04	1.404908E-04
4.005515E+03	6.498436E-04	1.407175E-04
4.007009E+03	6.520182E-04	1.409203E-04
4.008502E+03	6.537373E-04	1.410230E-04
4.009995E+03	6.556708E-04	1.411705E-04
4.011488E+03	6.579959E-04	1.414005E-04
4.012982E+03	6.599002E-04	1.415383E-04
4.014475E+03	6.621614E-04	1.417510E-04
4.015968E+03	6.653472E-04	1.421594E-04
4.017462E+03	6.686090E-04	1.425813E-04
4.018955E+03	6.723375E-04	1.430999E-04
4.020448E+03	6.768889E-04	1.437902E-04
4.021941E+03	6.813765E-04	1.444633E-04
4.023435E+03	6.855154E-04	1.450588E-04
4.024928E+03	6.901241E-04	1.457502E-04
4.026421E+03	6.942054E-04	1.463266E-04
4.027915E+03	6.976512E-04	1.467660E-04
4.029408E+03	7.008525E-04	1.471512E-04
4.030901E+03	7.038085E-04	1.474823E-04
4.032395E+03	7.062685E-04	1.477073E-04
4.033888E+03	7.086606E-04	1.479161E-04
4.035381E+03	7.109130E-04	1.480938E-04
4.036874E+03	7.129894E-04	1.482331E-04
4.038368E+03	7.150332E-04	1.483639E-04
4.039861E+03	7.169002E-04	1.484564E-04
4.041354E+03	7.187341E-04	1.485405E-04
4.042848E+03	7.205707E-04	1.486237E-04
4.044341E+03	7.220498E-04	1.486318E-04
4.045834E+03	7.234589E-04	1.486243E-04
4.047327E+03	7.248338E-04	1.486086E-04
4.048821E+03	7.257413E-04	1.484962E-04
4.050314E+03	7.259271E-04	1.482356E-04
4.051807E+03	7.260766E-04	1.479675E-04
4.053301E+03	7.260448E-04	1.476624E-04
4.054794E+03	7.249621E-04	1.471440E-04
4.056287E+03	7.238406E-04	1.466186E-04
4.057781E+03	7.227530E-04	1.461011E-04
4.059274E+03	7.213726E-04	1.455253E-04
4.060767E+03	7.194804E-04	1.448477E-04
4.062260E+03	7.179847E-04	1.442513E-04
4.063754E+03	7.157576E-04	1.435094E-04
4.065247E+03	7.133805E-04	1.427394E-04
4.066740E+03	7.107800E-04	1.419268E-04
4.068234E+03	7.080284E-04	1.410862E-04
4.069727E+03	7.054545E-04	1.402832E-04
4.071220E+03	7.029853E-04	1.395031E-04
4.072714E+03	7.004017E-04	1.387024E-04
4.074207E+03	6.977400E-04	1.378884E-04
4.075700E+03	6.945965E-04	1.369815E-04
4.077193E+03	6.914839E-04	1.360834E-04
4.078687E+03	6.881450E-04	1.351433E-04
4.080180E+03	6.846899E-04	1.341833E-04
4.081673E+03	6.813386E-04	1.332463E-04
4.083167E+03	6.786072E-04	1.324332E-04
4.084660E+03	6.752072E-04	1.314921E-04
4.086153E+03	6.720222E-04	1.305955E-04
4.087646E+03	6.689421E-04	1.297220E-04
4.089140E+03	6.658562E-04	1.288498E-04
4.090633E+03	6.622469E-04	1.278792E-04
4.092126E+03	6.587420E-04	1.269316E-04
4.093620E+03	6.553417E-04	1.260070E-04
4.095113E+03	6.513049E-04	1.249632E-04
4.096606E+03	6.469639E-04	1.238644E-04
4.098100E+03	6.429864E-04	1.228386E-04
4.099593E+03	6.398565E-04	1.219777E-04
4.101086E+03	6.372788E-04	1.212245E-04
4.102579E+03	6.356642E-04	1.206561E-04
4.104073E+03	6.346800E-04	1.202085E-04
4.105566E+03	6.342530E-04	1.198671E-04
4.107059E+03	6.334889E-04	1.194624E-04
4.108553E+03	6.324614E-04	1.190088E-04
4.110046E+03	6.312823E-04	1.185276E-04
4.111539E+03	6.306245E-04	1.181450E-04
4.113032E+03	6.296280E-04	1.176997E-04
4.114526E+03	6.285545E-04	1.172409E-04
4.116019E+03	6.277413E-04	1.168314E-04
4.117512E+03	6.275270E-04	1.165338E-04
4.119006E+03	6.272743E-04	1.162293E-04
4.120499E+03	6.272465E-04	1.159665E-04
4.121992E+03	6.275946E-04	1.157732E-04
4.123486E+03	6.282443E-04	1.156351E-04
4.124979E+03	6.286683E-04	1.154551E-04
4.126472E+03	6.283377E-04	1.151364E-04
4.127965E+03	6.281950E-04	1.148524E-04
4.129459E+03	6.277490E-04	1.145132E-04
4.130952E+03	6.267341E-04	1.140708E-04
4.132445E+03	6.256793E-04	1.136221E-04
4.133939E+03	6.251527E-04	1.132699E-04
4.135432E+03	6.252699E-04	1.130346E-04
4.136925E+03	6.259183E-04	1.128950E-04
4.138419E+03	6.272894E-04	1.128849E-04
4.139912E+03	6.288907E-04	1.129151E-04
4.141405E+03	6.304560E-04	1.129375E-04
4.142898E+03	6.312616E-04	1.128229E-04
4.144392E+03	6.319537E-04	1.126874E-04
4.145885E+03	6.324173E-04	1.125108E-04
4.147378E+03	6.324612E-04	1.122592E-04
4.148872E+03	6.328870E-04	1.120753E-04
4.150365E+03	6.337338E-04	1.119655E-04
4.151858E+03	6.349647E-04	1.119226E-04
4.153351E+03	6.361204E-04	1.118656E-04
4.154845E+03	6.376231E-04	1.118685E-04
4.156338E+03	6.384365E-04	1.117496E-04
4.157831E+03	6.390203E-04	1.115899E-04
4.159325E+03	6.391430E-04	1.113495E-04
4.160818E+03	6.393424E-04	1.111223E-04
4.162311E+03	6.396573E-04	1.109150E-04
4.163805E+03	6.402036E-04	1.107475E-04
4.165298E+03	6.408660E-04	1.105996E-04
4.166791E+03	6.413745E-04	1.104247E-04
4.168284E+03	6.417674E-04	1.102296E-04
4.169778E+03	6.419284E-04	1.099944E-04
4.171271E+03	6.422827E-04	1.097922E-04
4.172764E+03	6.424434E-04	1.095567E-04
4.174258E+03	6.429528E-04	1.093804E-04
4.175751E+03	6.434238E-04	1.091973E-04
4.177244E+03	6.440894E-04	1.090467E-04
4.178737E+03	6.440945E-04	1.087840E-04
4.180231E+03	6.437877E-04	1.084688E-04
4.181724E+03	6.431681E-04	1.081014E-04
4.183217E+03	6.423521E-04	1.077015E-04
4.184711E+03	6.411048E-04	1.072302E-04
4.186204E+03	6.402065E-04	1.068182E-04
4.187697E+03	6.397751E-04	1.064847E-04
4.189191E+03	6.397336E-04	1.062163E-04
4.190684E+03	6.397307E-04	1.059543E-04
4.192177E+03	6.399234E-04	1.057247E-04
4.193670E+03	6.402726E-04	1.055208E-04
4.195164E+03	6.405825E-04	1.053102E-04
4.196657E+03	6.409713E-04	1.051123E-04
4.198150E+03	6.420285E-04	1.050234E-04
4.199644E+03	6.437167E-04	1.050367E-04
4.201137E+03	6.450527E-04	1.049914E-04
4.202630E+03	6.462721E-04	1.049260E-04
4.204123E+03	6.467828E-04	1.047449E-04
4.205617E+03	6.464647E-04	1.044296E-04
4.207110E+03	6.460268E-04	1.040952E-04
4.208603E+03	6.459042E-04	1.038119E-04
4.210097E+03	6.455827E-04	1.034969E-04
4.211590E+03	6.460528E-04	1.033088E-04
4.213083E+03	6.471575E-04	1.032215E-04
4.214577E+03	6.479859E-04	1.030894E-04
4.216070E+03	6.488944E-04	1.029694E-04
4.217563E+03	6.500027E-04	1.028804E-04
4.219056E+03	6.505951E-04	1.027090E-04
4.220550E+03	6.506303E-04	1.024494E-04
4.222043E+03	6.504258E-04	1.021523E-04
4.223536E+03	6.496619E-04	1.017677E-04
4.225030E+03	6.492155E-04	1.014334E-04
