#wls	flux	fluxerr
3.394758E+03	5.459148E-04	2.123716E-05
3.404713E+03	5.455646E-04	2.118876E-05
3.414668E+03	5.454387E-04	2.114898E-05
3.424623E+03	5.455489E-04	2.111821E-05
3.434579E+03	5.459075E-04	2.109690E-05
3.444534E+03	5.465442E-04	2.108613E-05
3.454489E+03	5.474568E-04	2.108578E-05
3.464445E+03	5.486766E-04	2.109698E-05
3.474400E+03	5.502045E-04	2.111972E-05
3.484355E+03	5.520584E-04	2.115462E-05
3.494311E+03	5.542426E-04	2.120177E-05
3.504266E+03	5.567923E-04	2.126245E-05
3.514221E+03	5.597002E-04	2.133633E-05
3.524176E+03	5.629899E-04	2.142420E-05
3.534132E+03	5.666718E-04	2.152640E-05
3.544087E+03	5.707579E-04	2.164330E-05
3.554042E+03	5.752898E-04	2.177639E-05
3.563998E+03	5.802405E-04	2.192455E-05
3.573953E+03	5.856544E-04	2.208937E-05
3.583908E+03	5.915488E-04	2.227142E-05
3.593864E+03	5.979292E-04	2.247077E-05
3.603819E+03	6.048161E-04	2.268812E-05
3.613774E+03	6.122306E-04	2.292413E-05
3.623729E+03	6.202209E-04	2.318050E-05
3.633685E+03	6.287956E-04	2.345742E-05
3.643640E+03	6.379901E-04	2.375608E-05
3.653595E+03	6.478396E-04	2.407766E-05
3.663551E+03	6.583657E-04	2.442282E-05
3.673506E+03	6.696160E-04	2.479315E-05
3.683461E+03	6.815976E-04	2.518879E-05
3.693417E+03	6.943560E-04	2.561122E-05
3.703372E+03	7.079092E-04	2.606096E-05
3.713327E+03	7.222859E-04	2.653886E-05
3.723282E+03	7.375130E-04	2.704575E-05
3.733238E+03	7.536005E-04	2.758179E-05
3.743193E+03	7.705829E-04	2.814804E-05
3.753148E+03	7.884628E-04	2.874440E-05
3.763104E+03	8.072380E-04	2.937058E-05
3.773059E+03	8.269285E-04	3.002711E-05
3.783014E+03	8.475349E-04	3.071379E-05
3.792970E+03	8.690214E-04	3.142913E-05
3.802925E+03	8.913879E-04	3.217290E-05
3.812880E+03	9.146114E-04	3.294408E-05
3.822835E+03	9.386452E-04	3.374079E-05
3.832791E+03	9.634466E-04	3.456130E-05
3.842746E+03	9.889627E-04	3.540353E-05
3.852701E+03	1.015115E-03	3.626450E-05
3.862657E+03	1.041827E-03	3.714135E-05
3.872612E+03	1.069028E-03	3.803141E-05
3.882567E+03	1.096605E-03	3.893053E-05
3.883762E+03	1.181934E-03	4.194918E-05
3.885026E+03	1.188577E-03	4.217367E-05
3.886291E+03	1.194681E-03	4.237889E-05
3.887555E+03	1.199450E-03	4.253664E-05
3.888819E+03	1.202343E-03	4.262777E-05
3.890084E+03	1.204043E-03	4.267662E-05
3.891358E+03	1.204120E-03	4.266779E-05
3.892622E+03	1.202390E-03	4.259500E-05
3.893886E+03	1.200731E-03	4.252480E-05
3.895151E+03	1.200157E-03	4.249302E-05
3.896415E+03	1.200919E-03	4.250857E-05
3.897679E+03	1.204069E-03	4.260856E-05
3.898944E+03	1.209786E-03	4.279933E-05
3.900208E+03	1.216734E-03	4.303354E-05
3.901472E+03	1.223359E-03	4.325617E-05
3.902737E+03	1.227997E-03	4.340841E-05
3.904001E+03	1.229524E-03	4.345066E-05
3.905265E+03	1.229027E-03	4.342133E-05
3.906530E+03	1.228131E-03	4.337794E-05
3.907794E+03	1.227923E-03	4.335885E-05
3.909058E+03	1.228909E-03	4.338192E-05
3.910323E+03	1.231416E-03	4.345863E-05
3.911597E+03	1.233853E-03	4.353272E-05
3.912861E+03	1.234370E-03	4.353916E-05
3.914126E+03	1.233621E-03	4.350090E-05
3.915390E+03	1.232943E-03	4.346520E-05
3.916654E+03	1.232701E-03	4.344483E-05
3.917919E+03	1.233871E-03	4.347424E-05
3.919183E+03	1.236346E-03	4.354959E-05
3.920447E+03	1.238677E-03	4.361981E-05
3.921712E+03	1.240936E-03	4.368746E-05
3.922976E+03	1.243414E-03	4.376274E-05
3.924240E+03	1.244660E-03	4.379463E-05
3.925504E+03	1.245398E-03	4.380866E-05
3.926769E+03	1.247697E-03	4.387752E-05
3.928033E+03	1.251192E-03	4.398842E-05
3.929297E+03	1.254508E-03	4.409291E-05
3.930562E+03	1.257752E-03	4.419483E-05
3.931826E+03	1.260779E-03	4.428906E-05
3.933100E+03	1.262538E-03	4.433863E-05
3.934365E+03	1.263608E-03	4.436403E-05
3.935629E+03	1.265041E-03	4.440215E-05
3.936893E+03	1.266511E-03	4.444154E-05
3.938158E+03	1.267401E-03	4.446055E-05
3.939422E+03	1.268000E-03	4.446935E-05
3.940686E+03	1.268673E-03	4.448071E-05
3.941951E+03	1.269382E-03	4.449333E-05
3.943215E+03	1.270019E-03	4.450340E-05
3.944479E+03	1.272219E-03	4.456819E-05
3.945744E+03	1.276889E-03	4.471946E-05
3.947008E+03	1.282469E-03	4.490249E-05
3.948272E+03	1.288232E-03	4.509182E-05
3.949537E+03	1.295123E-03	4.532053E-05
3.950801E+03	1.301980E-03	4.554790E-05
3.952065E+03	1.307240E-03	4.571925E-05
3.953340E+03	1.311921E-03	4.587017E-05
3.954604E+03	1.316856E-03	4.602999E-05
3.955868E+03	1.321575E-03	4.618214E-05
3.957132E+03	1.326259E-03	4.633297E-05
3.958397E+03	1.331417E-03	4.650028E-05
3.959661E+03	1.335886E-03	4.664339E-05
3.960925E+03	1.338536E-03	4.672297E-05
3.962190E+03	1.339405E-03	4.674030E-05
3.963454E+03	1.339000E-03	4.671318E-05
3.964718E+03	1.337940E-03	4.666322E-05
3.965983E+03	1.336625E-03	4.660439E-05
3.967247E+03	1.335382E-03	4.654810E-05
3.968511E+03	1.334395E-03	4.650072E-05
3.969776E+03	1.333407E-03	4.645336E-05
3.971040E+03	1.331982E-03	4.639078E-05
3.972304E+03	1.330557E-03	4.632822E-05
3.973569E+03	1.329679E-03	4.628469E-05
3.974843E+03	1.329421E-03	4.626269E-05
3.976107E+03	1.329890E-03	4.626609E-05
3.977372E+03	1.330980E-03	4.629104E-05
3.978636E+03	1.332179E-03	4.631980E-05
3.979900E+03	1.333671E-03	4.635866E-05
3.981165E+03	1.335272E-03	4.640133E-05
3.982429E+03	1.336546E-03	4.643258E-05
3.983693E+03	1.338404E-03	4.648408E-05
3.984958E+03	1.341102E-03	4.656469E-05
3.986222E+03	1.345806E-03	4.671493E-05
3.987486E+03	1.351717E-03	4.690691E-05
3.988751E+03	1.358578E-03	4.713174E-05
3.990015E+03	1.366974E-03	4.740967E-05
3.991279E+03	1.375774E-03	4.770144E-05
3.992543E+03	1.384028E-03	4.797414E-05
3.993808E+03	1.392103E-03	4.824043E-05
3.995082E+03	1.401460E-03	4.855086E-05
3.996346E+03	1.413666E-03	4.895991E-05
3.997611E+03	1.428725E-03	4.946749E-05
3.998875E+03	1.445286E-03	5.002676E-05
4.000139E+03	1.463204E-03	5.063265E-05
4.001404E+03	1.481492E-03	5.125099E-05
4.002668E+03	1.497446E-03	5.178826E-05
4.003932E+03	1.511139E-03	5.224702E-05
4.005197E+03	1.523264E-03	5.265131E-05
4.006461E+03	1.532760E-03	5.296452E-05
4.007725E+03	1.540686E-03	5.322331E-05
4.008990E+03	1.549346E-03	5.350729E-05
4.010254E+03	1.558850E-03	5.382023E-05
4.011518E+03	1.569162E-03	5.416085E-05
4.012783E+03	1.580427E-03	5.453419E-05
4.014047E+03	1.591769E-03	5.490994E-05
4.015311E+03	1.602200E-03	5.525404E-05
4.016586E+03	1.612013E-03	5.557650E-05
4.017850E+03	1.622340E-03	5.591660E-05
4.019114E+03	1.634500E-03	5.631968E-05
4.020379E+03	1.647946E-03	5.676678E-05
4.021643E+03	1.661835E-03	5.722888E-05
4.022907E+03	1.675032E-03	5.766688E-05
4.024171E+03	1.686475E-03	5.804423E-05
4.025436E+03	1.695869E-03	5.835088E-05
4.026700E+03	1.703984E-03	5.861332E-05
4.027964E+03	1.711038E-03	5.883913E-05
4.029229E+03	1.716188E-03	5.899935E-05
4.030493E+03	1.718701E-03	5.906881E-05
4.031757E+03	1.719308E-03	5.907274E-05
4.033022E+03	1.717276E-03	5.898598E-05
4.034286E+03	1.711795E-03	5.878086E-05
4.035550E+03	1.705470E-03	5.854685E-05
4.036825E+03	1.699952E-03	5.834052E-05
4.038089E+03	1.692890E-03	5.808146E-05
4.039353E+03	1.684909E-03	5.779101E-05
4.040618E+03	1.679605E-03	5.759250E-05
4.041882E+03	1.676574E-03	5.747205E-05
4.043146E+03	1.673103E-03	5.733653E-05
4.044411E+03	1.669080E-03	5.718218E-05
4.045675E+03	1.665350E-03	5.703794E-05
4.046939E+03	1.660922E-03	5.686985E-05
4.048204E+03	1.654986E-03	5.665025E-05
4.049468E+03	1.649049E-03	5.643071E-05
4.050732E+03	1.644947E-03	5.627408E-05
4.051997E+03	1.641028E-03	5.612378E-05
4.053261E+03	1.635528E-03	5.591948E-05
4.054525E+03	1.630651E-03	5.573660E-05
4.055790E+03	1.628456E-03	5.564546E-05
4.057054E+03	1.627144E-03	5.558450E-05
4.058328E+03	1.625502E-03	5.551218E-05
4.059592E+03	1.622607E-03	5.539725E-05
4.060857E+03	1.616806E-03	5.518317E-05
4.062121E+03	1.608024E-03	5.486748E-05
4.063385E+03	1.598724E-03	5.453431E-05
4.064650E+03	1.590930E-03	5.425268E-05
4.065914E+03	1.584276E-03	5.401003E-05
4.067178E+03	1.577877E-03	5.377622E-05
4.068443E+03	1.570997E-03	5.352617E-05
4.069707E+03	1.563085E-03	5.324107E-05
4.070971E+03	1.553220E-03	5.288961E-05
4.072236E+03	1.543535E-03	5.254450E-05
4.073500E+03	1.537569E-03	5.232611E-05
4.074764E+03	1.535247E-03	5.223185E-05
4.076029E+03	1.534952E-03	5.220656E-05
4.077293E+03	1.535984E-03	5.222637E-05
4.078557E+03	1.536979E-03	5.224491E-05
4.079832E+03	1.534548E-03	5.214689E-05
4.081096E+03	1.528354E-03	5.192121E-05
4.082360E+03	1.520610E-03	5.164299E-05
4.083625E+03	1.512458E-03	5.135108E-05
4.084889E+03	1.503493E-03	5.103171E-05
4.086153E+03	1.495631E-03	5.074998E-05
4.087417E+03	1.489059E-03	5.051214E-05
4.088682E+03	1.482412E-03	5.027186E-05
4.089946E+03	1.477054E-03	5.007543E-05
4.091210E+03	1.474647E-03	4.997914E-05
4.092475E+03	1.474233E-03	4.995040E-05
4.093739E+03	1.475591E-03	4.998171E-05
4.095003E+03	1.478907E-03	5.007927E-05
4.096268E+03	1.481522E-03	5.015304E-05
4.097532E+03	1.480556E-03	5.010553E-05
4.098796E+03	1.476338E-03	4.994804E-05
4.100071E+03	1.471381E-03	4.976555E-05
4.101335E+03	1.467605E-03	4.962314E-05
4.102599E+03	1.466931E-03	4.958572E-05
4.103864E+03	1.469621E-03	4.966196E-05
4.105128E+03	1.472830E-03	4.975566E-05
4.106392E+03	1.473452E-03	4.976193E-05
4.107657E+03	1.471226E-03	4.967204E-05
4.108921E+03	1.466928E-03	4.951227E-05
4.110185E+03	1.462556E-03	4.935005E-05
4.111450E+03	1.460328E-03	4.926025E-05
4.112714E+03	1.460319E-03	4.924535E-05
4.113978E+03	1.462272E-03	4.929655E-05
4.115243E+03	1.465854E-03	4.940263E-05
4.116507E+03	1.468623E-03	4.948123E-05
4.117771E+03	1.470281E-03	4.952239E-05
4.119036E+03	1.473681E-03	4.962213E-05
4.120300E+03	1.478119E-03	4.975675E-05
4.121574E+03	1.481893E-03	4.986881E-05
4.122838E+03	1.487519E-03	5.004322E-05
4.124103E+03	1.495629E-03	5.030104E-05
4.125367E+03	1.502296E-03	5.051020E-05
4.126631E+03	1.505222E-03	5.059348E-05
4.127896E+03	1.504962E-03	5.056961E-05
4.129160E+03	1.502885E-03	5.048472E-05
4.130424E+03	1.500807E-03	5.039985E-05
4.131689E+03	1.501028E-03	5.039219E-05
4.132953E+03	1.503585E-03	5.046293E-05
4.134217E+03	1.507775E-03	5.058842E-05
4.135482E+03	1.512895E-03	5.074497E-05
4.136746E+03	1.518683E-03	5.092385E-05
4.138010E+03	1.525216E-03	5.112756E-05
4.139275E+03	1.533495E-03	5.138966E-05
4.140539E+03	1.543409E-03	5.170639E-05
4.141813E+03	1.553812E-03	5.203912E-05
4.143078E+03	1.561207E-03	5.227110E-05
4.144342E+03	1.564557E-03	5.236751E-05
4.145606E+03	1.566200E-03	5.240672E-05
4.146871E+03	1.567063E-03	5.241980E-05
4.148135E+03	1.566328E-03	5.237946E-05
4.149399E+03	1.566263E-03	5.236148E-05
4.150664E+03	1.568539E-03	5.242175E-05
4.151928E+03	1.571893E-03	5.251801E-05
4.153192E+03	1.575323E-03	5.261671E-05
4.154456E+03	1.578902E-03	5.272035E-05
4.155721E+03	1.581888E-03	5.280409E-05
4.156985E+03	1.582903E-03	5.282201E-05
4.158249E+03	1.581501E-03	5.275926E-05
4.159514E+03	1.579243E-03	5.266798E-05
4.160778E+03	1.577356E-03	5.258913E-05
4.162042E+03	1.575208E-03	5.250162E-05
4.163317E+03	1.572652E-03	5.240042E-05
4.164581E+03	1.570801E-03	5.232286E-05
4.165845E+03	1.569656E-03	5.226889E-05
4.167110E+03	1.568660E-03	5.221987E-05
4.168374E+03	1.568409E-03	5.219566E-05
4.169638E+03	1.568381E-03	5.217887E-05
4.170903E+03	1.566640E-03	5.210509E-05
4.172167E+03	1.562998E-03	5.196814E-05
4.173431E+03	1.558125E-03	5.179037E-05
4.174696E+03	1.551648E-03	5.155938E-05
4.175960E+03	1.544013E-03	5.129007E-05
4.177224E+03	1.536824E-03	5.103569E-05
4.178489E+03	1.530006E-03	5.079377E-05
4.179753E+03	1.523185E-03	5.055191E-05
4.181017E+03	1.516810E-03	5.032497E-05
4.182282E+03	1.510918E-03	5.011418E-05
4.183556E+03	1.504354E-03	4.988112E-05
4.184820E+03	1.497227E-03	4.962962E-05
4.186084E+03	1.490807E-03	4.940170E-05
4.187349E+03	1.486065E-03	4.922949E-05
4.188613E+03	1.483038E-03	4.911419E-05
4.189877E+03	1.481616E-03	4.905208E-05
4.191142E+03	1.480642E-03	4.900479E-05
4.192406E+03	1.479406E-03	4.894888E-05
4.193670E+03	1.478020E-03	4.888803E-05
4.194935E+03	1.476671E-03	4.882843E-05
4.196199E+03	1.474911E-03	4.875524E-05
4.197463E+03	1.472776E-03	4.866973E-05
4.198728E+03	1.470230E-03	4.857065E-05
4.199992E+03	1.467122E-03	4.845308E-05
4.201256E+03	1.463528E-03	4.831950E-05
4.202521E+03	1.459894E-03	4.818471E-05
4.203785E+03	1.457532E-03	4.809191E-05
4.205059E+03	1.456591E-03	4.804595E-05
4.206324E+03	1.455125E-03	4.798279E-05
4.207588E+03	1.452536E-03	4.788265E-05
4.208852E+03	1.450208E-03	4.779116E-05
4.210117E+03	1.448066E-03	4.770585E-05
4.211381E+03	1.446485E-03	4.763905E-05
4.212645E+03	1.447375E-03	4.765362E-05
4.213910E+03	1.450623E-03	4.774581E-05
4.215174E+03	1.454322E-03	4.785276E-05
4.216438E+03	1.457872E-03	4.795473E-05
4.217703E+03	1.460038E-03	4.801108E-05
4.218967E+03	1.459094E-03	4.796519E-05
4.220231E+03	1.455789E-03	4.784173E-05
4.221495E+03	1.452708E-03	4.772568E-05
4.222760E+03	1.450938E-03	4.765275E-05
4.224024E+03	1.449768E-03	4.759953E-05
4.225298E+03	1.449236E-03	4.756717E-05
4.226563E+03	1.449639E-03	4.756564E-05
4.227827E+03	1.450193E-03	4.756901E-05
4.229091E+03	1.450146E-03	4.755270E-05
4.230356E+03	1.449762E-03	4.752532E-05
4.231620E+03	1.449941E-03	4.751638E-05
4.232884E+03	1.450795E-03	4.752956E-05
4.234149E+03	1.450898E-03	4.751815E-05
4.235413E+03	1.450401E-03	4.748707E-05
4.236677E+03	1.452081E-03	4.752725E-05
4.237942E+03	1.456428E-03	4.765465E-05
4.239206E+03	1.461790E-03	4.781517E-05
4.240470E+03	1.468205E-03	4.801001E-05
4.241735E+03	1.475974E-03	4.824898E-05
4.242999E+03	1.485211E-03	4.853575E-05
4.244263E+03	1.496292E-03	4.888257E-05
4.245528E+03	1.507676E-03	4.923909E-05
4.246802E+03	1.518164E-03	4.956596E-05
4.248066E+03	1.527187E-03	4.984493E-05
4.249331E+03	1.533843E-03	5.004651E-05
4.250595E+03	1.538170E-03	5.017196E-05
4.251859E+03	1.541746E-03	5.027284E-05
4.253123E+03	1.544383E-03	5.034301E-05
4.254388E+03	1.544876E-03	5.034328E-05
4.255652E+03	1.543111E-03	5.026999E-05
4.256916E+03	1.539088E-03	5.012317E-05
4.258181E+03	1.534725E-03	4.996537E-05
4.259445E+03	1.532770E-03	4.988602E-05
4.260709E+03	1.533449E-03	4.989244E-05
4.261974E+03	1.533828E-03	4.988905E-05
4.263238E+03	1.532097E-03	4.981706E-05
4.264502E+03	1.528671E-03	4.969000E-05
4.265767E+03	1.524754E-03	4.954706E-05
4.267041E+03	1.522571E-03	4.946039E-05
4.268305E+03	1.523814E-03	4.948516E-05
4.269570E+03	1.527168E-03	4.957843E-05
4.270834E+03	1.529279E-03	4.963129E-05
4.272098E+03	1.527508E-03	4.955814E-05
4.273363E+03	1.520834E-03	4.932603E-05
4.274627E+03	1.510764E-03	4.898395E-05
4.275891E+03	1.499032E-03	4.858817E-05
4.277156E+03	1.487975E-03	4.821452E-05
4.278420E+03	1.479820E-03	4.793509E-05
4.279684E+03	1.474002E-03	4.773150E-05
4.280949E+03	1.467502E-03	4.750597E-05
4.282213E+03	1.460472E-03	4.726341E-05
4.283477E+03	1.453252E-03	4.701482E-05
4.284742E+03	1.444103E-03	4.670402E-05
4.286006E+03	1.434310E-03	4.637258E-05
4.287270E+03	1.427384E-03	4.613399E-05
4.288544E+03	1.423706E-03	4.600037E-05
4.289809E+03	1.420894E-03	4.589492E-05
4.291073E+03	1.417136E-03	4.575900E-05
4.292337E+03	1.411752E-03	4.557065E-05
4.293602E+03	1.403268E-03	4.528235E-05
4.294866E+03	1.392097E-03	4.490757E-05
4.296130E+03	1.381414E-03	4.454876E-05
4.297395E+03	1.373564E-03	4.428147E-05
4.298659E+03	1.368093E-03	4.409106E-05
4.299923E+03	1.363605E-03	4.393238E-05
4.301188E+03	1.358245E-03	4.374572E-05
4.302452E+03	1.350689E-03	4.348847E-05
4.303716E+03	1.342109E-03	4.319841E-05
4.304981E+03	1.335002E-03	4.295593E-05
4.306245E+03	1.329785E-03	4.277440E-05
4.307509E+03	1.325362E-03	4.261849E-05
4.308774E+03	1.321392E-03	4.247722E-05
4.310048E+03	1.317952E-03	4.235298E-05
4.311312E+03	1.314964E-03	4.224342E-05
4.312577E+03	1.311634E-03	4.212295E-05
4.313841E+03	1.307583E-03	4.197939E-05
4.315105E+03	1.304024E-03	4.185169E-05
4.316370E+03	1.301032E-03	4.174225E-05
4.317634E+03	1.296219E-03	4.157450E-05
4.318898E+03	1.291898E-03	4.142260E-05
4.320162E+03	1.289319E-03	4.132663E-05
4.321427E+03	1.286133E-03	4.121126E-05
4.322691E+03	1.280519E-03	4.101817E-05
4.323955E+03	1.273575E-03	4.078262E-05
4.325220E+03	1.266288E-03	4.053623E-05
4.326484E+03	1.259416E-03	4.030326E-05
4.327748E+03	1.254098E-03	4.012014E-05
4.329013E+03	1.250865E-03	4.000382E-05
4.330287E+03	1.248278E-03	3.990811E-05
4.331551E+03	1.245726E-03	3.981369E-05
4.332816E+03	1.243667E-03	3.973506E-05
4.334080E+03	1.241721E-03	3.966009E-05
4.335344E+03	1.239015E-03	3.956088E-05
4.336609E+03	1.235397E-03	3.943260E-05
4.337873E+03	1.230524E-03	3.926436E-05
4.339137E+03	1.224623E-03	3.906345E-05
4.340402E+03	1.219329E-03	3.888198E-05
4.341666E+03	1.216921E-03	3.879265E-05
4.342930E+03	1.217705E-03	3.880508E-05
4.344195E+03	1.220694E-03	3.888774E-05
4.345459E+03	1.225776E-03	3.903696E-05
4.346723E+03	1.232227E-03	3.922971E-05
4.347988E+03	1.237996E-03	3.940058E-05
4.349252E+03	1.242929E-03	3.954476E-05
4.350516E+03	1.246456E-03	3.964410E-05
4.351790E+03	1.247208E-03	3.965504E-05
4.353055E+03	1.246018E-03	3.960432E-05
4.354319E+03	1.244637E-03	3.954757E-05
4.355583E+03	1.243103E-03	3.948599E-05
4.356848E+03	1.243206E-03	3.947641E-05
4.358112E+03	1.246316E-03	3.956230E-05
4.359376E+03	1.250722E-03	3.968924E-05
4.360641E+03	1.255700E-03	3.983425E-05
4.361905E+03	1.262166E-03	4.002630E-05
4.363169E+03	1.268556E-03	4.021586E-05
4.364434E+03	1.272891E-03	4.034013E-05
4.365698E+03	1.275322E-03	4.040398E-05
4.366962E+03	1.275962E-03	4.041106E-05
4.368227E+03	1.276792E-03	4.042416E-05
4.369491E+03	1.280634E-03	4.053256E-05
4.370755E+03	1.287642E-03	4.074106E-05
4.372030E+03	1.296828E-03	4.101817E-05
4.373294E+03	1.308951E-03	4.138808E-05
4.374558E+03	1.323137E-03	4.182296E-05
4.375823E+03	1.336602E-03	4.223476E-05
4.377087E+03	1.348736E-03	4.260422E-05
4.378351E+03	1.360758E-03	4.296990E-05
4.379616E+03	1.372402E-03	4.332339E-05
4.380880E+03	1.382026E-03	4.361289E-05
4.382144E+03	1.389781E-03	4.384325E-05
4.383408E+03	1.397347E-03	4.406749E-05
4.384673E+03	1.405183E-03	4.430007E-05
4.385937E+03	1.413174E-03	4.453736E-05
4.387201E+03	1.420861E-03	4.476492E-05
4.388466E+03	1.428856E-03	4.500201E-05
4.389730E+03	1.437693E-03	4.526547E-05
4.390994E+03	1.446112E-03	4.551558E-05
4.392259E+03	1.451553E-03	4.567178E-05
4.393533E+03	1.454243E-03	4.574127E-05
4.394797E+03	1.455671E-03	4.577112E-05
4.396062E+03	1.455952E-03	4.576488E-05
4.397326E+03	1.456041E-03	4.575261E-05
4.398590E+03	1.457317E-03	4.577759E-05
4.399855E+03	1.458898E-03	4.581216E-05
4.401119E+03	1.459102E-03	4.580346E-05
4.402383E+03	1.457546E-03	4.573952E-05
4.403648E+03	1.453348E-03	4.559274E-05
4.404912E+03	1.447312E-03	4.538840E-05
4.406176E+03	1.441848E-03	4.520212E-05
4.407441E+03	1.437455E-03	4.504948E-05
4.408705E+03	1.433021E-03	4.489571E-05
4.409969E+03	1.428778E-03	4.474797E-05
4.411234E+03	1.424457E-03	4.459788E-05
4.412498E+03	1.419330E-03	4.442265E-05
4.413772E+03	1.412670E-03	4.419946E-05
4.415036E+03	1.404206E-03	4.392008E-05
4.416301E+03	1.394321E-03	4.359645E-05
4.417565E+03	1.384165E-03	4.326456E-05
4.418829E+03	1.374235E-03	4.293996E-05
4.420094E+03	1.364955E-03	4.263585E-05
4.421358E+03	1.356784E-03	4.236655E-05
4.422622E+03	1.350835E-03	4.216679E-05
4.423887E+03	1.347185E-03	4.203890E-05
4.425151E+03	1.344225E-03	4.193259E-05
4.426415E+03	1.340611E-03	4.180597E-05
4.427680E+03	1.337111E-03	4.168298E-05
4.428944E+03	1.333687E-03	4.156241E-05
4.430208E+03	1.329264E-03	4.141078E-05
4.431473E+03	1.324954E-03	4.126279E-05
4.432737E+03	1.323676E-03	4.120928E-05
4.434001E+03	1.325623E-03	4.125615E-05
4.435276E+03	1.328571E-03	4.133400E-05
4.436540E+03	1.331940E-03	4.142501E-05
4.437804E+03	1.335847E-03	4.153269E-05
4.439069E+03	1.338679E-03	4.160687E-05
4.440333E+03	1.340206E-03	4.164043E-05
4.441597E+03	1.341426E-03	4.166441E-05
4.442862E+03	1.342299E-03	4.167763E-05
4.444126E+03	1.343634E-03	4.170514E-05
4.445390E+03	1.346814E-03	4.178990E-05
4.446655E+03	1.351380E-03	4.191754E-05
4.447919E+03	1.356484E-03	4.206182E-05
4.449183E+03	1.362244E-03	4.222629E-05
4.450447E+03	1.368159E-03	4.239545E-05
4.451712E+03	1.373229E-03	4.253831E-05
4.452976E+03	1.376607E-03	4.262867E-05
4.454240E+03	1.378369E-03	4.266895E-05
4.455515E+03	1.379441E-03	4.268770E-05
4.456779E+03	1.379625E-03	4.267911E-05
4.458043E+03	1.377923E-03	4.261218E-05
4.459308E+03	1.375374E-03	4.251907E-05
