#wls	flux	fluxerr
3.125964E+03	1.048457E-03	7.727967E-05
3.135920E+03	1.060846E-03	7.801715E-05
3.145875E+03	1.073194E-03	7.874715E-05
3.155830E+03	1.085489E-03	7.946870E-05
3.165786E+03	1.097695E-03	8.017922E-05
3.175741E+03	1.109733E-03	8.087302E-05
3.185696E+03	1.121627E-03	8.155185E-05
3.195652E+03	1.133294E-03	8.220984E-05
3.205607E+03	1.144712E-03	8.284548E-05
3.215562E+03	1.155817E-03	8.345424E-05
3.225517E+03	1.166583E-03	8.403440E-05
3.235473E+03	1.176961E-03	8.458266E-05
3.245428E+03	1.186902E-03	8.509562E-05
3.255383E+03	1.196333E-03	8.556840E-05
3.265339E+03	1.205223E-03	8.599892E-05
3.275294E+03	1.213516E-03	8.638358E-05
3.285249E+03	1.221138E-03	8.671738E-05
3.295205E+03	1.228054E-03	8.699815E-05
3.305160E+03	1.234188E-03	8.722095E-05
3.315115E+03	1.239505E-03	8.738371E-05
3.325070E+03	1.243932E-03	8.748172E-05
3.335026E+03	1.247419E-03	8.751187E-05
3.344981E+03	1.249916E-03	8.747127E-05
3.354936E+03	1.251379E-03	8.735733E-05
3.364892E+03	1.251769E-03	8.716785E-05
3.374847E+03	1.251035E-03	8.689981E-05
3.384802E+03	1.249167E-03	8.655327E-05
3.394758E+03	1.246113E-03	8.612514E-05
3.404713E+03	1.241902E-03	8.561800E-05
3.414668E+03	1.236500E-03	8.503030E-05
3.422041E+03	8.816896E-04	6.051724E-05
3.423935E+03	8.919185E-04	6.118975E-05
3.425828E+03	9.076444E-04	6.223851E-05
3.427722E+03	9.321408E-04	6.388734E-05
3.429615E+03	9.375241E-04	6.422518E-05
3.431509E+03	9.218483E-04	6.312071E-05
3.433402E+03	9.134450E-04	6.251500E-05
3.435296E+03	9.348243E-04	6.394713E-05
3.437189E+03	9.578447E-04	6.549005E-05
3.439082E+03	9.719617E-04	6.642300E-05
3.440975E+03	9.804418E-04	6.696995E-05
3.442869E+03	9.821932E-04	6.705695E-05
3.444762E+03	9.765653E-04	6.664027E-05
3.446656E+03	9.698067E-04	6.614683E-05
3.448549E+03	9.671479E-04	6.593334E-05
3.450443E+03	9.643862E-04	6.571301E-05
3.452336E+03	9.579572E-04	6.524308E-05
3.454230E+03	9.611121E-04	6.542599E-05
3.456123E+03	9.776691E-04	6.652056E-05
3.458017E+03	9.952250E-04	6.768197E-05
3.459910E+03	1.009244E-03	6.860177E-05
3.461804E+03	1.015667E-03	6.900459E-05
3.463696E+03	1.016444E-03	6.902358E-05
3.465590E+03	1.012983E-03	6.875481E-05
3.467483E+03	1.004289E-03	6.813127E-05
3.469376E+03	9.993250E-04	6.776127E-05
3.471270E+03	9.985205E-04	6.767348E-05
3.473163E+03	9.979982E-04	6.760485E-05
3.475057E+03	1.001075E-03	6.777992E-05
3.476950E+03	1.006479E-03	6.811233E-05
3.478844E+03	1.007497E-03	6.814761E-05
3.480737E+03	1.004769E-03	6.792968E-05
3.482631E+03	9.999951E-04	6.757358E-05
3.484523E+03	9.850889E-04	6.653351E-05
3.486417E+03	9.631411E-04	6.501905E-05
3.488310E+03	9.490835E-04	6.403842E-05
3.490204E+03	9.487234E-04	6.398251E-05
3.492097E+03	9.537791E-04	6.429167E-05
3.493991E+03	9.538262E-04	6.426306E-05
3.495884E+03	9.464847E-04	6.373687E-05
3.497778E+03	9.354626E-04	6.296345E-05
3.499671E+03	9.204922E-04	6.192514E-05
3.501565E+03	9.037029E-04	6.076553E-05
3.503458E+03	8.927155E-04	5.999695E-05
3.505352E+03	8.869057E-04	5.957691E-05
3.507244E+03	8.838172E-04	5.933998E-05
3.509138E+03	8.805439E-04	5.909084E-05
3.511031E+03	8.750496E-04	5.869294E-05
3.512925E+03	8.703252E-04	5.834703E-05
3.514818E+03	8.677975E-04	5.814862E-05
3.516712E+03	8.639234E-04	5.786020E-05
3.518605E+03	8.591294E-04	5.751046E-05
3.520499E+03	8.581657E-04	5.741731E-05
3.522392E+03	8.514900E-04	5.694225E-05
3.524286E+03	8.390760E-04	5.608407E-05
3.526179E+03	8.266739E-04	5.522753E-05
3.528073E+03	8.107511E-04	5.413671E-05
3.529966E+03	7.941840E-04	5.300396E-05
3.531859E+03	7.788926E-04	5.195743E-05
3.533752E+03	7.688238E-04	5.126011E-05
3.535646E+03	7.682973E-04	5.119936E-05
3.537539E+03	7.688752E-04	5.121221E-05
3.539433E+03	7.647678E-04	5.091309E-05
3.541326E+03	7.645471E-04	5.087288E-05
3.543220E+03	7.690361E-04	5.114590E-05
3.545113E+03	7.687557E-04	5.110159E-05
3.547007E+03	7.639673E-04	5.075779E-05
3.548900E+03	7.601802E-04	5.048079E-05
3.550794E+03	7.554269E-04	5.013993E-05
3.552687E+03	7.477370E-04	4.960456E-05
3.554580E+03	7.419297E-04	4.919455E-05
3.556473E+03	7.408402E-04	4.909757E-05
3.558367E+03	7.412493E-04	4.909994E-05
3.560260E+03	7.450486E-04	4.932673E-05
3.562154E+03	7.516664E-04	4.973977E-05
3.564047E+03	7.547122E-04	4.991613E-05
3.565941E+03	7.518584E-04	4.970227E-05
3.567834E+03	7.424196E-04	4.905353E-05
3.569728E+03	7.326864E-04	4.838597E-05
3.571621E+03	7.268580E-04	4.797680E-05
3.573515E+03	7.213965E-04	4.759223E-05
3.575407E+03	7.167759E-04	4.726348E-05
3.577301E+03	7.111838E-04	4.687100E-05
3.579194E+03	7.040211E-04	4.637544E-05
3.581088E+03	6.975547E-04	4.592620E-05
3.582981E+03	6.887526E-04	4.532368E-05
3.584875E+03	6.769103E-04	4.452180E-05
3.586768E+03	6.703868E-04	4.407036E-05
3.588662E+03	6.688781E-04	4.394885E-05
3.590555E+03	6.620170E-04	4.347594E-05
3.592449E+03	6.472137E-04	4.248218E-05
3.594342E+03	6.315728E-04	4.143446E-05
3.596236E+03	6.221057E-04	4.079260E-05
3.598129E+03	6.187986E-04	4.055510E-05
3.600022E+03	6.165245E-04	4.038549E-05
3.601915E+03	6.123024E-04	4.008849E-05
3.603809E+03	6.069796E-04	3.971974E-05
3.605702E+03	6.040574E-04	3.950836E-05
3.607596E+03	6.045541E-04	3.952067E-05
3.609489E+03	6.039108E-04	3.945847E-05
3.611383E+03	5.974996E-04	3.901964E-05
3.613276E+03	5.892159E-04	3.845902E-05
3.615170E+03	5.841656E-04	3.810989E-05
3.617063E+03	5.779485E-04	3.768502E-05
3.618957E+03	5.670933E-04	3.695829E-05
3.620850E+03	5.574567E-04	3.631166E-05
3.622743E+03	5.529288E-04	3.599829E-05
3.624636E+03	5.494587E-04	3.575405E-05
3.626530E+03	5.438429E-04	3.537048E-05
3.628423E+03	5.393266E-04	3.505876E-05
3.630317E+03	5.388895E-04	3.501238E-05
3.632210E+03	5.389732E-04	3.499985E-05
3.634104E+03	5.389325E-04	3.497924E-05
3.635997E+03	5.416862E-04	3.513990E-05
3.637891E+03	5.449848E-04	3.533572E-05
3.639784E+03	5.482448E-04	3.552882E-05
3.641678E+03	5.515078E-04	3.572190E-05
3.643570E+03	5.517871E-04	3.572161E-05
3.645464E+03	5.532582E-04	3.579840E-05
3.647357E+03	5.587019E-04	3.613202E-05
3.649251E+03	5.614742E-04	3.629260E-05
3.651144E+03	5.605049E-04	3.621127E-05
3.653038E+03	5.607070E-04	3.620565E-05
3.654931E+03	5.625638E-04	3.630680E-05
3.656825E+03	5.626213E-04	3.629178E-05
3.658718E+03	5.621347E-04	3.624167E-05
3.660612E+03	5.647711E-04	3.639283E-05
3.662505E+03	5.690457E-04	3.664932E-05
3.664399E+03	5.698420E-04	3.668164E-05
3.666291E+03	5.673030E-04	3.649932E-05
3.668185E+03	5.637967E-04	3.625497E-05
3.670078E+03	5.595320E-04	3.596210E-05
3.671972E+03	5.559577E-04	3.571387E-05
3.673865E+03	5.528225E-04	3.549407E-05
3.675759E+03	5.493697E-04	3.525411E-05
3.677652E+03	5.482075E-04	3.516128E-05
3.679546E+03	5.483918E-04	3.515487E-05
3.681439E+03	5.452713E-04	3.493668E-05
3.683333E+03	5.409271E-04	3.464035E-05
3.685226E+03	5.387290E-04	3.448168E-05
3.687120E+03	5.362135E-04	3.430284E-05
3.689013E+03	5.302167E-04	3.390159E-05
3.690906E+03	5.234136E-04	3.344921E-05
3.692799E+03	5.177240E-04	3.306840E-05
3.694693E+03	5.124946E-04	3.271735E-05
3.696586E+03	5.063952E-04	3.231115E-05
3.698480E+03	4.991289E-04	3.183093E-05
3.700373E+03	4.925544E-04	3.139529E-05
3.702267E+03	4.867999E-04	3.101233E-05
3.704160E+03	4.824375E-04	3.071840E-05
3.706054E+03	4.784952E-04	3.045149E-05
3.707947E+03	4.741051E-04	3.015637E-05
3.709841E+03	4.705806E-04	2.991656E-05
3.711733E+03	4.685371E-04	2.977111E-05
3.713627E+03	4.661319E-04	2.960281E-05
3.715520E+03	4.637464E-04	2.943593E-05
3.717414E+03	4.612530E-04	2.926236E-05
3.719307E+03	4.592464E-04	2.911982E-05
3.721201E+03	4.583005E-04	2.904465E-05
3.723094E+03	4.580769E-04	2.901529E-05
3.724988E+03	4.592142E-04	2.907211E-05
3.726881E+03	4.621186E-04	2.924066E-05
3.728775E+03	4.657283E-04	2.945363E-05
3.730668E+03	4.694481E-04	2.967333E-05
3.732562E+03	4.735976E-04	2.991992E-05
3.734454E+03	4.783906E-04	3.020689E-05
3.736348E+03	4.833162E-04	3.050190E-05
3.738241E+03	4.887161E-04	3.082651E-05
3.740135E+03	4.953375E-04	3.122776E-05
3.742028E+03	5.026485E-04	3.167204E-05
3.743922E+03	5.087493E-04	3.203961E-05
3.745815E+03	5.132749E-04	3.230764E-05
3.747709E+03	5.176984E-04	3.256895E-05
3.749602E+03	5.241793E-04	3.295934E-05
3.751496E+03	5.339618E-04	3.355679E-05
3.753389E+03	5.447598E-04	3.421739E-05
3.755283E+03	5.543691E-04	3.480264E-05
3.757176E+03	5.645020E-04	3.542012E-05
3.759070E+03	5.735515E-04	3.596899E-05
3.760962E+03	5.804654E-04	3.638342E-05
3.762856E+03	5.886522E-04	3.687713E-05
3.764749E+03	5.991441E-04	3.751463E-05
3.766643E+03	6.085082E-04	3.808087E-05
3.768536E+03	6.164421E-04	3.855704E-05
3.770430E+03	6.256093E-04	3.910978E-05
3.772323E+03	6.346137E-04	3.965176E-05
3.774217E+03	6.409162E-04	4.002442E-05
3.776110E+03	6.485599E-04	4.048038E-05
3.778004E+03	6.593773E-04	4.113382E-05
3.779897E+03	6.703996E-04	4.179934E-05
3.781791E+03	6.827480E-04	4.254677E-05
3.783683E+03	6.954323E-04	4.331432E-05
3.785577E+03	7.058207E-04	4.393812E-05
3.787470E+03	7.161119E-04	4.455518E-05
3.789364E+03	7.285519E-04	4.530520E-05
3.791257E+03	7.424956E-04	4.614787E-05
3.793151E+03	7.565616E-04	4.699722E-05
3.795044E+03	7.693875E-04	4.776866E-05
3.796938E+03	7.788941E-04	4.833329E-05
3.798831E+03	7.879126E-04	4.886703E-05
3.800725E+03	8.025512E-04	4.974856E-05
3.802618E+03	8.210190E-04	5.086637E-05
3.804511E+03	8.366434E-04	5.180693E-05
3.806404E+03	8.487700E-04	5.252997E-05
3.808298E+03	8.601496E-04	5.320603E-05
3.810191E+03	8.732135E-04	5.398547E-05
3.812085E+03	8.883332E-04	5.489109E-05
3.813978E+03	9.029689E-04	5.576584E-05
3.815872E+03	9.161631E-04	5.655066E-05
3.817765E+03	9.291755E-04	5.732341E-05
3.819659E+03	9.425936E-04	5.812033E-05
3.821552E+03	9.570715E-04	5.898170E-05
3.823446E+03	9.723712E-04	5.989275E-05
3.825339E+03	9.879052E-04	6.081723E-05
3.827232E+03	1.004655E-03	6.181554E-05
3.829125E+03	1.022362E-03	6.287159E-05
3.831019E+03	1.039214E-03	6.387397E-05
3.832912E+03	1.054927E-03	6.480524E-05
3.834806E+03	1.069520E-03	6.566676E-05
3.836699E+03	1.084479E-03	6.654979E-05
3.838593E+03	1.101095E-03	6.753350E-05
3.840486E+03	1.118101E-03	6.854005E-05
3.842380E+03	1.135192E-03	6.955068E-05
3.844273E+03	1.153616E-03	7.064185E-05
3.846167E+03	1.172258E-03	7.174516E-05
3.848060E+03	1.189735E-03	7.277605E-05
3.849954E+03	1.205761E-03	7.371709E-05
3.851846E+03	1.221761E-03	7.465550E-05
3.853740E+03	1.238284E-03	7.562483E-05
3.855633E+03	1.255573E-03	7.663985E-05
3.857527E+03	1.273630E-03	7.770055E-05
3.859420E+03	1.293004E-03	7.884049E-05
3.861314E+03	1.312532E-03	7.998855E-05
3.863207E+03	1.330893E-03	8.106423E-05
3.865101E+03	1.349825E-03	8.217353E-05
3.866994E+03	1.370322E-03	8.337683E-05
3.868888E+03	1.389165E-03	8.447825E-05
3.870781E+03	1.404299E-03	8.535301E-05
3.872674E+03	1.418544E-03	8.617284E-05
3.874567E+03	1.433734E-03	8.704913E-05
3.876461E+03	1.447660E-03	8.784770E-05
3.878354E+03	1.458924E-03	8.848401E-05
3.880248E+03	1.470534E-03	8.914055E-05
3.882141E+03	1.483376E-03	8.987099E-05
3.884035E+03	1.494926E-03	9.052238E-05
3.885928E+03	1.504938E-03	9.107995E-05
3.887822E+03	1.513830E-03	9.156920E-05
3.889715E+03	1.520403E-03	9.191767E-05
3.891609E+03	1.525253E-03	9.216157E-05
3.893502E+03	1.530664E-03	9.243914E-05
3.895395E+03	1.537238E-03	9.278659E-05
3.897288E+03	1.545112E-03	9.321198E-05
3.899182E+03	1.553440E-03	9.366432E-05
3.901075E+03	1.559529E-03	9.398125E-05
3.902969E+03	1.563956E-03	9.419764E-05
3.904862E+03	1.568768E-03	9.443695E-05
3.906756E+03	1.572962E-03	9.463879E-05
3.908649E+03	1.575131E-03	9.471863E-05
3.910543E+03	1.576366E-03	9.474227E-05
3.912436E+03	1.578698E-03	9.483169E-05
3.914330E+03	1.581750E-03	9.496419E-05
3.916223E+03	1.584829E-03	9.509816E-05
3.918117E+03	1.586770E-03	9.516373E-05
3.920009E+03	1.588021E-03	9.518786E-05
3.921903E+03	1.589654E-03	9.523483E-05
3.923796E+03	1.590351E-03	9.522561E-05
3.925690E+03	1.588964E-03	9.509168E-05
3.927583E+03	1.586094E-03	9.486916E-05
3.929477E+03	1.582819E-03	9.462263E-05
3.931370E+03	1.579315E-03	9.436271E-05
3.933264E+03	1.576866E-03	9.416600E-05
3.935157E+03	1.576733E-03	9.410766E-05
3.937051E+03	1.576690E-03	9.405477E-05
3.938944E+03	1.574081E-03	9.384894E-05
3.940838E+03	1.569870E-03	9.354784E-05
3.942730E+03	1.566062E-03	9.327100E-05
3.944624E+03	1.563446E-03	9.306540E-05
3.946517E+03	1.561482E-03	9.289883E-05
3.948411E+03	1.558344E-03	9.266251E-05
3.950304E+03	1.552807E-03	9.228391E-05
3.952198E+03	1.546926E-03	9.188523E-05
3.954091E+03	1.541310E-03	9.150272E-05
3.955985E+03	1.534421E-03	9.104506E-05
3.957878E+03	1.526303E-03	9.051492E-05
3.959772E+03	1.518969E-03	9.003182E-05
3.961665E+03	1.512738E-03	8.961461E-05
3.963558E+03	1.504346E-03	8.906982E-05
3.965451E+03	1.494832E-03	8.845923E-05
3.967345E+03	1.487262E-03	8.796423E-05
3.969238E+03	1.480275E-03	8.750419E-05
3.971132E+03	1.471666E-03	8.694879E-05
3.973025E+03	1.462115E-03	8.633832E-05
3.974919E+03	1.452325E-03	8.571443E-05
3.976812E+03	1.443323E-03	8.513760E-05
3.978706E+03	1.435838E-03	8.465083E-05
3.980599E+03	1.428094E-03	8.414932E-05
3.982493E+03	1.420479E-03	8.365590E-05
3.984386E+03	1.414865E-03	8.328080E-05
3.986279E+03	1.409520E-03	8.292188E-05
3.988172E+03	1.402477E-03	8.246350E-05
3.990066E+03	1.396342E-03	8.205893E-05
3.991959E+03	1.392833E-03	8.180903E-05
3.993853E+03	1.389595E-03	8.157533E-05
3.995746E+03	1.385805E-03	8.130939E-05
3.997640E+03	1.381896E-03	8.103678E-05
3.999533E+03	1.375848E-03	8.063912E-05
4.001427E+03	1.366557E-03	8.005182E-05
4.003320E+03	1.357531E-03	7.948066E-05
4.005214E+03	1.352494E-03	7.914359E-05
4.007107E+03	1.349294E-03	7.891419E-05
4.009001E+03	1.345192E-03	7.863236E-05
4.010893E+03	1.341039E-03	7.834788E-05
4.012787E+03	1.337021E-03	7.807150E-05
4.014680E+03	1.332330E-03	7.775614E-05
4.016574E+03	1.327634E-03	7.744079E-05
4.018467E+03	1.323787E-03	7.717529E-05
4.020361E+03	1.320490E-03	7.694213E-05
4.022254E+03	1.317006E-03	7.669824E-05
4.024148E+03	1.312939E-03	7.642072E-05
4.026041E+03	1.307780E-03	7.607995E-05
4.027935E+03	1.301712E-03	7.568667E-05
4.029828E+03	1.296124E-03	7.532168E-05
4.031721E+03	1.291596E-03	7.501867E-05
4.033614E+03	1.287853E-03	7.476148E-05
4.035508E+03	1.284244E-03	7.451240E-05
4.037401E+03	1.280005E-03	7.422697E-05
4.039295E+03	1.274900E-03	7.389171E-05
4.041188E+03	1.269511E-03	7.354029E-05
4.043082E+03	1.264069E-03	7.318618E-05
4.044975E+03	1.258318E-03	7.281456E-05
4.046869E+03	1.252467E-03	7.243754E-05
4.048762E+03	1.247566E-03	7.211580E-05
4.050656E+03	1.244759E-03	7.191540E-05
4.052549E+03	1.242767E-03	7.176224E-05
4.054442E+03	1.240071E-03	7.156866E-05
4.056335E+03	1.238097E-03	7.141692E-05
4.058229E+03	1.236894E-03	7.130973E-05
4.060122E+03	1.233676E-03	7.108658E-05
4.062016E+03	1.229354E-03	7.080005E-05
4.063909E+03	1.225426E-03	7.053646E-05
4.065803E+03	1.221563E-03	7.027694E-05
4.067696E+03	1.218893E-03	7.008626E-05
4.069590E+03	1.217722E-03	6.998198E-05
4.071483E+03	1.215940E-03	6.984266E-05
4.073377E+03	1.212699E-03	6.961968E-05
4.075270E+03	1.210347E-03	6.944802E-05
4.077164E+03	1.210795E-03	6.943707E-05
4.079057E+03	1.211456E-03	6.943835E-05
4.080950E+03	1.209950E-03	6.931544E-05
4.082843E+03	1.207073E-03	6.911423E-05
4.084737E+03	1.204076E-03	6.890628E-05
4.086630E+03	1.201760E-03	6.873753E-05
4.088524E+03	1.200954E-03	6.865529E-05
4.090417E+03	1.200715E-03	6.860554E-05
4.092311E+03	1.199885E-03	6.852205E-05
4.094204E+03	1.199930E-03	6.848862E-05
4.096098E+03	1.199810E-03	6.844578E-05
4.097991E+03	1.198291E-03	6.832324E-05
4.099884E+03	1.197102E-03	6.821966E-05
4.101777E+03	1.197337E-03	6.819726E-05
4.103671E+03	1.197930E-03	6.819522E-05
4.105564E+03	1.198808E-03	6.820947E-05
4.107458E+03	1.201592E-03	6.833204E-05
4.109351E+03	1.205070E-03	6.849394E-05
4.111245E+03	1.206504E-03	6.853957E-05
4.113138E+03	1.205747E-03	6.846076E-05
4.115032E+03	1.205252E-03	6.839688E-05
4.116925E+03	1.206213E-03	6.841565E-05
4.118819E+03	1.207176E-03	6.843448E-05
4.120712E+03	1.207399E-03	6.841140E-05
4.122605E+03	1.207455E-03	6.837890E-05
4.124498E+03	1.207392E-03	6.833969E-05
4.126392E+03	1.207521E-03	6.831137E-05
4.128285E+03	1.208273E-03	6.831834E-05
4.130178E+03	1.210537E-03	6.841076E-05
4.132072E+03	1.214941E-03	6.862389E-05
4.133965E+03	1.219470E-03	6.884393E-05
4.135859E+03	1.223213E-03	6.901937E-05
4.137752E+03	1.227827E-03	6.924373E-05
4.139646E+03	1.233362E-03	6.951977E-05
4.141539E+03	1.238013E-03	6.974577E-05
4.143433E+03	1.240744E-03	6.986338E-05
4.145326E+03	1.242297E-03	6.991461E-05
4.147220E+03	1.242477E-03	6.988858E-05
4.149112E+03	1.241185E-03	6.977980E-05
4.151006E+03	1.239022E-03	6.962222E-05
4.152899E+03	1.236881E-03	6.946599E-05
4.154793E+03	1.236334E-03	6.939941E-05
4.156686E+03	1.238085E-03	6.946189E-05
4.158580E+03	1.239088E-03	6.948234E-05
4.160473E+03	1.238106E-03	6.939148E-05
4.162367E+03	1.237583E-03	6.932646E-05
4.164260E+03	1.237205E-03	6.926965E-05
4.166154E+03	1.234252E-03	6.906883E-05
4.168047E+03	1.227893E-03	6.867769E-05
4.169940E+03	1.222012E-03	6.831369E-05
4.171833E+03	1.218289E-03	6.807065E-05
4.173727E+03	1.215950E-03	6.790512E-05
4.175620E+03	1.214241E-03	6.777497E-05
4.177514E+03	1.212212E-03	6.762714E-05
4.179407E+03	1.209035E-03	6.741539E-05
4.181301E+03	1.205145E-03	6.716416E-05
4.183194E+03	1.199881E-03	6.683668E-05
4.185088E+03	1.193363E-03	6.643973E-05
4.186981E+03	1.188011E-03	6.610806E-05
4.188875E+03	1.183803E-03	6.584035E-05
4.190768E+03	1.178633E-03	6.551949E-05
4.192661E+03	1.172500E-03	6.514545E-05
4.194554E+03	1.166973E-03	6.480540E-05
4.196448E+03	1.162370E-03	6.451708E-05
4.198341E+03	1.157590E-03	6.421918E-05
4.200235E+03	1.152582E-03	6.390896E-05
4.202128E+03	1.148527E-03	6.365187E-05
4.204022E+03	1.145081E-03	6.342885E-05
4.205915E+03	1.141015E-03	6.317171E-05
4.207809E+03	1.136894E-03	6.291180E-05
4.209702E+03	1.132620E-03	6.264366E-05
4.211596E+03	1.127599E-03	6.233456E-05
4.213489E+03	1.122719E-03	6.203358E-05
4.215383E+03	1.117487E-03	6.171344E-05
4.217275E+03	1.110614E-03	6.130310E-05
4.219169E+03	1.102667E-03	6.083393E-05
4.221062E+03	1.095726E-03	6.042067E-05
4.222956E+03	1.090212E-03	6.008654E-05
4.224849E+03	1.084741E-03	5.975509E-05
4.226743E+03	1.079485E-03	5.943585E-05
4.228636E+03	1.074545E-03	5.913434E-05
4.230530E+03	1.068380E-03	5.876575E-05
4.232423E+03	1.061684E-03	5.836836E-05
4.234317E+03	1.055452E-03	5.799686E-05
4.236210E+03	1.047616E-03	5.753769E-05
4.238103E+03	1.038473E-03	5.700724E-05
4.239996E+03	1.029218E-03	5.647116E-05
4.241890E+03	1.020999E-03	5.599241E-05
4.243783E+03	1.013667E-03	5.556283E-05
4.245677E+03	1.006400E-03	5.513724E-05
4.247570E+03	1.000273E-03	5.477453E-05
4.249464E+03	9.946637E-04	5.444050E-05
4.251357E+03	9.890464E-04	5.410639E-05
4.253251E+03	9.845492E-04	5.383387E-05
4.255144E+03	9.805724E-04	5.359008E-05
4.257038E+03	9.749584E-04	5.325711E-05
4.258931E+03	9.690097E-04	5.290622E-05
4.260825E+03	9.646866E-04	5.264440E-05
4.262717E+03	9.607849E-04	5.240586E-05
4.264611E+03	9.562735E-04	5.213432E-05
4.266504E+03	9.497154E-04	5.175152E-05
4.268398E+03	9.427192E-04	5.134527E-05
4.270291E+03	9.373782E-04	5.102953E-05
4.272185E+03	9.322063E-04	5.072333E-05
4.274078E+03	9.273048E-04	5.043214E-05
4.275972E+03	9.230789E-04	5.017799E-05
4.277865E+03	9.187964E-04	4.992102E-05
4.279759E+03	9.128873E-04	4.957600E-05
4.281652E+03	9.061086E-04	4.918412E-05
4.283546E+03	8.991680E-04	4.878385E-05
4.285438E+03	8.930038E-04	4.842611E-05
4.287332E+03	8.887096E-04	4.817007E-05
4.289225E+03	8.838757E-04	4.788507E-05
4.291119E+03	8.783739E-04	4.756420E-05
4.293012E+03	8.720500E-04	4.719915E-05
4.294906E+03	8.646986E-04	4.677890E-05
4.296799E+03	8.589673E-04	4.644667E-05
4.298693E+03	8.543750E-04	4.617633E-05
4.300586E+03	8.482963E-04	4.582598E-05
4.302480E+03	8.418513E-04	4.545621E-05
4.304373E+03	8.366747E-04	4.515526E-05
4.306266E+03	8.306977E-04	4.481146E-05
4.308159E+03	8.230234E-04	4.437647E-05
4.310053E+03	8.162600E-04	4.399101E-05
4.311946E+03	8.112293E-04	4.369928E-05
4.313840E+03	8.050373E-04	4.334531E-05
4.315733E+03	7.973995E-04	4.291389E-05
4.317627E+03	7.901873E-04	4.250579E-05
4.319520E+03	7.835557E-04	4.212931E-05
4.321414E+03	7.769915E-04	4.175683E-05
4.323307E+03	7.706753E-04	4.139804E-05
4.325201E+03	7.655603E-04	4.110410E-05
4.327094E+03	7.624994E-04	4.092070E-05
4.328988E+03	7.610328E-04	4.082300E-05
4.330880E+03	7.593574E-04	4.071424E-05
4.332774E+03	7.562334E-04	4.052796E-05
4.334667E+03	7.522521E-04	4.029594E-05
4.336561E+03	7.491702E-04	4.011232E-05
4.338454E+03	7.454366E-04	3.989401E-05
4.340348E+03	7.403768E-04	3.960499E-05
4.342241E+03	7.358020E-04	3.934218E-05
4.344135E+03	7.319467E-04	3.911810E-05
4.346028E+03	7.287866E-04	3.893137E-05
4.347922E+03	7.277777E-04	3.885970E-05
4.349815E+03	7.281448E-04	3.886156E-05
4.351709E+03	7.279401E-04	3.883294E-05
4.353601E+03	7.271881E-04	3.877519E-05
4.355495E+03	7.253151E-04	3.865776E-05
4.357388E+03	7.227093E-04	3.850143E-05
4.359282E+03	7.205693E-04	3.837006E-05
4.361175E+03	7.190787E-04	3.827339E-05
4.363069E+03	7.174812E-04	3.817115E-05
4.364962E+03	7.158031E-04	3.806474E-05
4.366856E+03	7.168954E-04	3.810571E-05
4.368749E+03	7.183820E-04	3.816761E-05
4.370643E+03	7.179579E-04	3.812802E-05
4.372536E+03	7.177954E-04	3.810236E-05
