#wls	flux	fluxerr
3.265339E+03	2.719547E-04	1.044108E-05
3.275294E+03	2.738534E-04	1.047654E-05
3.285249E+03	2.758554E-04	1.051526E-05
3.295205E+03	2.779310E-04	1.055607E-05
3.305160E+03	2.800803E-04	1.059893E-05
3.315115E+03	2.823026E-04	1.064379E-05
3.325070E+03	2.846268E-04	1.069169E-05
3.335026E+03	2.870234E-04	1.074149E-05
3.344981E+03	2.894922E-04	1.079315E-05
3.354936E+03	2.920904E-04	1.084875E-05
3.364892E+03	2.947598E-04	1.090608E-05
3.374847E+03	2.975573E-04	1.096721E-05
3.384802E+03	3.004541E-04	1.103101E-05
3.394758E+03	3.034495E-04	1.109742E-05
3.404713E+03	3.065434E-04	1.116638E-05
3.414668E+03	3.097638E-04	1.123887E-05
3.424623E+03	3.131105E-04	1.131481E-05
3.434579E+03	3.165836E-04	1.139416E-05
3.444534E+03	3.201833E-04	1.147684E-05
3.454489E+03	3.239101E-04	1.156284E-05
3.464445E+03	3.277650E-04	1.165210E-05
3.474400E+03	3.317771E-04	1.174562E-05
3.484355E+03	3.359479E-04	1.184335E-05
3.494311E+03	3.402520E-04	1.194434E-05
3.504266E+03	3.447473E-04	1.205054E-05
3.514221E+03	3.493820E-04	1.216006E-05
3.524176E+03	3.542425E-04	1.227581E-05
3.534132E+03	3.592507E-04	1.239500E-05
3.544087E+03	3.644669E-04	1.251963E-05
3.554042E+03	3.698969E-04	1.264979E-05
3.563998E+03	3.755749E-04	1.278653E-05
3.573953E+03	3.814537E-04	1.292814E-05
3.583908E+03	3.875692E-04	1.307574E-05
3.593864E+03	3.939580E-04	1.323042E-05
3.603819E+03	4.006303E-04	1.339239E-05
3.613774E+03	4.075706E-04	1.356101E-05
3.623729E+03	4.148449E-04	1.373831E-05
3.633685E+03	4.224125E-04	1.392280E-05
3.643640E+03	4.303413E-04	1.411655E-05
3.653595E+03	4.386193E-04	1.431899E-05
3.663551E+03	4.472617E-04	1.453045E-05
3.673506E+03	4.563394E-04	1.475302E-05
3.683461E+03	4.658146E-04	1.498527E-05
3.693417E+03	4.757320E-04	1.522843E-05
3.703372E+03	4.861086E-04	1.548283E-05
3.713327E+03	4.969624E-04	1.574879E-05
3.723282E+03	5.083102E-04	1.602661E-05
3.733238E+03	5.201965E-04	1.631743E-05
3.743193E+03	5.326373E-04	1.662147E-05
3.753148E+03	5.456197E-04	1.693806E-05
3.763104E+03	5.591570E-04	1.726732E-05
3.773059E+03	5.733152E-04	1.761099E-05
3.783014E+03	5.880479E-04	1.796734E-05
3.792970E+03	6.034157E-04	1.833792E-05
3.802925E+03	6.193644E-04	1.872075E-05
3.812880E+03	6.359474E-04	1.911714E-05
3.822835E+03	6.531286E-04	1.952569E-05
3.832791E+03	6.708947E-04	1.994567E-05
3.842746E+03	6.892255E-04	2.037619E-05
3.852701E+03	7.081235E-04	2.081703E-05
3.862657E+03	7.275255E-04	2.126603E-05
3.872612E+03	7.473893E-04	2.172171E-05
3.882567E+03	7.676943E-04	2.218321E-05
3.892523E+03	7.883527E-04	2.264779E-05
3.902478E+03	8.093270E-04	2.311417E-05
3.912433E+03	8.304823E-04	2.357835E-05
3.922388E+03	8.518262E-04	2.404045E-05
3.932344E+03	8.731776E-04	2.449527E-05
3.942299E+03	8.944711E-04	2.494098E-05
3.952254E+03	9.156359E-04	2.537562E-05
3.962210E+03	9.365364E-04	2.579553E-05
3.972165E+03	9.570356E-04	2.619708E-05
3.982120E+03	9.770880E-04	2.657922E-05
3.992076E+03	9.965273E-04	2.693770E-05
4.002031E+03	1.015284E-03	2.727095E-05
4.011986E+03	1.033233E-03	2.757599E-05
4.021941E+03	1.050321E-03	2.785179E-05
4.031897E+03	1.066441E-03	2.809603E-05
4.041852E+03	1.081533E-03	2.830761E-05
4.051807E+03	1.095520E-03	2.848503E-05
4.061763E+03	1.108399E-03	2.862886E-05
4.071718E+03	1.120155E-03	2.873926E-05
4.081673E+03	1.130729E-03	2.881533E-05
4.091629E+03	1.140198E-03	2.885962E-05
4.101584E+03	1.148507E-03	2.887137E-05
4.111539E+03	1.155763E-03	2.885383E-05
4.121494E+03	1.162026E-03	2.880907E-05
4.131450E+03	1.167286E-03	2.873737E-05
4.141405E+03	1.171683E-03	2.864268E-05
4.151360E+03	1.175281E-03	2.852705E-05
4.161316E+03	1.178153E-03	2.839266E-05
4.171271E+03	1.180429E-03	2.824304E-05
4.181226E+03	1.182165E-03	2.807979E-05
4.191182E+03	1.183494E-03	2.790641E-05
4.201137E+03	1.184473E-03	2.772445E-05
4.211092E+03	1.185235E-03	2.753719E-05
4.221047E+03	1.185858E-03	2.734659E-05
4.231003E+03	1.186444E-03	2.715504E-05
4.240958E+03	1.187039E-03	2.696369E-05
4.250913E+03	1.187761E-03	2.677517E-05
4.260869E+03	1.188673E-03	2.659086E-05
4.270824E+03	1.189834E-03	2.641202E-05
4.280779E+03	1.191321E-03	2.624023E-05
4.290735E+03	1.193184E-03	2.607645E-05
4.300690E+03	1.195490E-03	2.592197E-05
4.310645E+03	1.198282E-03	2.577750E-05
4.320601E+03	1.201596E-03	2.564363E-05
4.330556E+03	1.205510E-03	2.552174E-05
4.340511E+03	1.210014E-03	2.541137E-05
4.350466E+03	1.215202E-03	2.531419E-05
4.360422E+03	1.221082E-03	2.523009E-05
4.370377E+03	1.227687E-03	2.515943E-05
4.380332E+03	1.235090E-03	2.510337E-05
4.390288E+03	1.243286E-03	2.506145E-05
4.400243E+03	1.252367E-03	2.503517E-05
4.410198E+03	1.262342E-03	2.502431E-05
4.420154E+03	1.273253E-03	2.502930E-05
4.430109E+03	1.285091E-03	2.504957E-05
4.440064E+03	1.297895E-03	2.508547E-05
4.450019E+03	1.311669E-03	2.513665E-05
4.459975E+03	1.326379E-03	2.520206E-05
4.469930E+03	1.341993E-03	2.528072E-05
4.479885E+03	1.358480E-03	2.537165E-05
4.489841E+03	1.375746E-03	2.547278E-05
4.499796E+03	1.393694E-03	2.558205E-05
4.509751E+03	1.412210E-03	2.569712E-05
4.519707E+03	1.431156E-03	2.581533E-05
4.529662E+03	1.450374E-03	2.593376E-05
4.539617E+03	1.469692E-03	2.604933E-05
4.549572E+03	1.488925E-03	2.615882E-05
4.559528E+03	1.507876E-03	2.625898E-05
4.569483E+03	1.526343E-03	2.634655E-05
4.579438E+03	1.544123E-03	2.641839E-05
4.589394E+03	1.561015E-03	2.647155E-05
4.599349E+03	1.576827E-03	2.650327E-05
4.609304E+03	1.591397E-03	2.651148E-05
4.619260E+03	1.604517E-03	2.649342E-05
4.629215E+03	1.616082E-03	2.644811E-05
4.639170E+03	1.625924E-03	2.637364E-05
4.649125E+03	1.633987E-03	2.626993E-05
4.659081E+03	1.640156E-03	2.613603E-05
4.669036E+03	1.644389E-03	2.597219E-05
4.678991E+03	1.646695E-03	2.577945E-05
4.688947E+03	1.647073E-03	2.555867E-05
4.698902E+03	1.645572E-03	2.531149E-05
4.708857E+03	1.642253E-03	2.503965E-05
4.718813E+03	1.637224E-03	2.474559E-05
4.728768E+03	1.630623E-03	2.443210E-05
4.738723E+03	1.622580E-03	2.410178E-05
4.748678E+03	1.613304E-03	2.375828E-05
4.758634E+03	1.603049E-03	2.340582E-05
4.768589E+03	1.592105E-03	2.304897E-05
4.778544E+03	1.580885E-03	2.269394E-05
4.788500E+03	1.569758E-03	2.234607E-05
4.798455E+03	1.559136E-03	2.201116E-05
4.808410E+03	1.549454E-03	2.169513E-05
4.818366E+03	1.541024E-03	2.140195E-05
4.828321E+03	1.534187E-03	2.113581E-05
4.838276E+03	1.529219E-03	2.089981E-05
4.848231E+03	1.526341E-03	2.069626E-05
4.858187E+03	1.525681E-03	2.052612E-05
4.868142E+03	1.527379E-03	2.039048E-05
4.878097E+03	1.531424E-03	2.028842E-05
4.888053E+03	1.537797E-03	2.021892E-05
4.898008E+03	1.546431E-03	2.018037E-05
4.907963E+03	1.557142E-03	2.016971E-05
4.917919E+03	1.569719E-03	2.018361E-05
4.927874E+03	1.583855E-03	2.021762E-05
4.937829E+03	1.599256E-03	2.026758E-05
4.947784E+03	1.615473E-03	2.032751E-05
4.957740E+03	1.632129E-03	2.039247E-05
4.967695E+03	1.648755E-03	2.045656E-05
4.977650E+03	1.664902E-03	2.051428E-05
4.987606E+03	1.680175E-03	2.056090E-05
4.997561E+03	1.694195E-03	2.059206E-05
5.007516E+03	1.706726E-03	2.060520E-05
5.017472E+03	1.717555E-03	2.059816E-05
5.027427E+03	1.726655E-03	2.057100E-05
5.037382E+03	1.734031E-03	2.052418E-05
5.047337E+03	1.739860E-03	2.046017E-05
5.057293E+03	1.744363E-03	2.038187E-05
5.067248E+03	1.747795E-03	2.029252E-05
5.077203E+03	1.750481E-03	2.019611E-05
5.087159E+03	1.752736E-03	2.009637E-05
5.097114E+03	1.754843E-03	1.999659E-05
5.107069E+03	1.757092E-03	1.990008E-05
5.117025E+03	1.759720E-03	1.980946E-05
5.126980E+03	1.762915E-03	1.972676E-05
5.136935E+03	1.766807E-03	1.965330E-05
5.146890E+03	1.771539E-03	1.959053E-05
5.156846E+03	1.777141E-03	1.953863E-05
5.166801E+03	1.783688E-03	1.949827E-05
5.176756E+03	1.791173E-03	1.946921E-05
5.186712E+03	1.799564E-03	1.945098E-05
5.196667E+03	1.808850E-03	1.944335E-05
5.206622E+03	1.819003E-03	1.944588E-05
5.216578E+03	1.829920E-03	1.945739E-05
5.226533E+03	1.841554E-03	1.947735E-05
5.236488E+03	1.853767E-03	1.950423E-05
5.246443E+03	1.866456E-03	1.953694E-05
5.256399E+03	1.879479E-03	1.957402E-05
5.266354E+03	1.892653E-03	1.961363E-05
5.276309E+03	1.905840E-03	1.965441E-05
5.286265E+03	1.918806E-03	1.969408E-05
5.296220E+03	1.931352E-03	1.973075E-05
5.306175E+03	1.943319E-03	1.976298E-05
5.316131E+03	1.954477E-03	1.978864E-05
5.326086E+03	1.964648E-03	1.980620E-05
5.336041E+03	1.973702E-03	1.981458E-05
5.345996E+03	1.981514E-03	1.981281E-05
5.355952E+03	1.987954E-03	1.979989E-05
5.365907E+03	1.993010E-03	1.977595E-05
5.375862E+03	1.996643E-03	1.974092E-05
5.385818E+03	1.998870E-03	1.969522E-05
5.395773E+03	1.999742E-03	1.963960E-05
5.405728E+03	1.999330E-03	1.957500E-05
5.415684E+03	1.997723E-03	1.950252E-05
5.425639E+03	1.995016E-03	1.942327E-05
5.435594E+03	1.991291E-03	1.933823E-05
5.445549E+03	1.986581E-03	1.924786E-05
5.455505E+03	1.980879E-03	1.915226E-05
5.465460E+03	1.974130E-03	1.905100E-05
5.475415E+03	1.966084E-03	1.894176E-05
5.485371E+03	1.956441E-03	1.882159E-05
5.495326E+03	1.944817E-03	1.868660E-05
5.505281E+03	1.930863E-03	1.853330E-05
5.515237E+03	1.914231E-03	1.835816E-05
5.525192E+03	1.894707E-03	1.815892E-05
5.535147E+03	1.872201E-03	1.793453E-05
5.545102E+03	1.846812E-03	1.768567E-05
5.555058E+03	1.818823E-03	1.741483E-05
5.565013E+03	1.788622E-03	1.712543E-05
5.574968E+03	1.756788E-03	1.682274E-05
5.584924E+03	1.724006E-03	1.651305E-05
5.594879E+03	1.690986E-03	1.620290E-05
5.604834E+03	1.658551E-03	1.589991E-05
5.614790E+03	1.627468E-03	1.561123E-05
5.624745E+03	1.598536E-03	1.534433E-05
5.634700E+03	1.572500E-03	1.510622E-05
5.644655E+03	1.550048E-03	1.490339E-05
5.654611E+03	1.531800E-03	1.474175E-05
5.664566E+03	1.518288E-03	1.462640E-05
5.674521E+03	1.509999E-03	1.456205E-05
5.684477E+03	1.507329E-03	1.455258E-05
5.694432E+03	1.510591E-03	1.460110E-05
5.704387E+03	1.520040E-03	1.471023E-05
5.714343E+03	1.535882E-03	1.488208E-05
5.724298E+03	1.558219E-03	1.511786E-05
5.734253E+03	1.587097E-03	1.541818E-05
5.744209E+03	1.622454E-03	1.578266E-05
5.754164E+03	1.664173E-03	1.621037E-05
5.764119E+03	1.711949E-03	1.669858E-05
5.774074E+03	1.765379E-03	1.724356E-05
5.784030E+03	1.823860E-03	1.783960E-05
5.793985E+03	1.886611E-03	1.847925E-05
5.803940E+03	1.952668E-03	1.915323E-05
5.813896E+03	2.020811E-03	1.984966E-05
5.823851E+03	2.089690E-03	2.055535E-05
5.833806E+03	2.157779E-03	2.125528E-05
5.843762E+03	2.223509E-03	2.193395E-05
5.853717E+03	2.285283E-03	2.257549E-05
5.863672E+03	2.341526E-03	2.316417E-05
5.873627E+03	2.390876E-03	2.368628E-05
5.883583E+03	2.432144E-03	2.412975E-05
5.893538E+03	2.464489E-03	2.448594E-05
5.903493E+03	2.487267E-03	2.474809E-05
5.913449E+03	2.500301E-03	2.491407E-05
5.923404E+03	2.503642E-03	2.498404E-05
5.933359E+03	2.497762E-03	2.496233E-05
5.943315E+03	2.483308E-03	2.485510E-05
5.953270E+03	2.461194E-03	2.467116E-05
5.963225E+03	2.432517E-03	2.442127E-05
5.973180E+03	2.398453E-03	2.411700E-05
5.983136E+03	2.360162E-03	2.376984E-05
5.993091E+03	2.318883E-03	2.339216E-05
6.003046E+03	2.275706E-03	2.299486E-05
6.013002E+03	2.231716E-03	2.258887E-05
6.022957E+03	2.187794E-03	2.218314E-05
6.032912E+03	2.144761E-03	2.178606E-05
6.042868E+03	2.103287E-03	2.140453E-05
6.052823E+03	2.063936E-03	2.104441E-05
6.062778E+03	2.027095E-03	2.070982E-05
6.072733E+03	1.993104E-03	2.040444E-05
6.082689E+03	1.962193E-03	2.013083E-05
6.092644E+03	1.934530E-03	1.989095E-05
6.102599E+03	1.910191E-03	1.968587E-05
6.112555E+03	1.889195E-03	1.951604E-05
6.122510E+03	1.871541E-03	1.938177E-05
6.132465E+03	1.857147E-03	1.928250E-05
6.142421E+03	1.845921E-03	1.921763E-05
6.152376E+03	1.837717E-03	1.918595E-05
6.162331E+03	1.832367E-03	1.918604E-05
6.172286E+03	1.829561E-03	1.921500E-05
6.182242E+03	1.829025E-03	1.927031E-05
6.192197E+03	1.830424E-03	1.934873E-05
6.202152E+03	1.833420E-03	1.944687E-05
6.212108E+03	1.837686E-03	1.956135E-05
6.222063E+03	1.842904E-03	1.968882E-05
6.232018E+03	1.848779E-03	1.982614E-05
6.241974E+03	1.855017E-03	1.997013E-05
6.251929E+03	1.861362E-03	2.011798E-05
6.261884E+03	1.867621E-03	2.026752E-05
6.271839E+03	1.873545E-03	2.041593E-05
6.281795E+03	1.878974E-03	2.056132E-05
6.291750E+03	1.883759E-03	2.070188E-05
6.301705E+03	1.887787E-03	2.083618E-05
6.311661E+03	1.891004E-03	2.096340E-05
6.321616E+03	1.893352E-03	2.108268E-05
6.331571E+03	1.894848E-03	2.119398E-05
6.341527E+03	1.895538E-03	2.129756E-05
6.351482E+03	1.895434E-03	2.139334E-05
6.361437E+03	1.894641E-03	2.148229E-05
6.371392E+03	1.893216E-03	2.156483E-05
6.381348E+03	1.891238E-03	2.164167E-05
6.391303E+03	1.888822E-03	2.171393E-05
6.401258E+03	1.885980E-03	2.178161E-05
6.411214E+03	1.882839E-03	2.184597E-05
6.421169E+03	1.879422E-03	2.190716E-05
6.431124E+03	1.875811E-03	2.196601E-05
6.441080E+03	1.872056E-03	2.202297E-05
6.451035E+03	1.868258E-03	2.207911E-05
6.460990E+03	1.864496E-03	2.213526E-05
6.470945E+03	1.860910E-03	2.219296E-05
6.480901E+03	1.857620E-03	2.225356E-05
6.490856E+03	1.854822E-03	2.231935E-05
6.500811E+03	1.852663E-03	2.239207E-05
6.510767E+03	1.851367E-03	2.247443E-05
6.520722E+03	1.851057E-03	2.256794E-05
6.530677E+03	1.851844E-03	2.267403E-05
6.540633E+03	1.853757E-03	2.279311E-05
6.550588E+03	1.856780E-03	2.292505E-05
6.560543E+03	1.860779E-03	2.306825E-05
6.570498E+03	1.865516E-03	2.321979E-05
6.580454E+03	1.870743E-03	2.337657E-05
6.590409E+03	1.876108E-03	2.353415E-05
6.600364E+03	1.881213E-03	2.368744E-05
6.610320E+03	1.885650E-03	2.383111E-05
6.620275E+03	1.888979E-03	2.395942E-05
6.630230E+03	1.890758E-03	2.406648E-05
6.640186E+03	1.890651E-03	2.414771E-05
6.650141E+03	1.888325E-03	2.419851E-05
6.660096E+03	1.883577E-03	2.421593E-05
6.670051E+03	1.876261E-03	2.419771E-05
6.680007E+03	1.866374E-03	2.414345E-05
6.689962E+03	1.853989E-03	2.405377E-05
6.699917E+03	1.839270E-03	2.393051E-05
6.709873E+03	1.822460E-03	2.377654E-05
6.719828E+03	1.803865E-03	2.359566E-05
6.729783E+03	1.783842E-03	2.339240E-05
6.739739E+03	1.762808E-03	2.317210E-05
6.749694E+03	1.741164E-03	2.293999E-05
6.759649E+03	1.719346E-03	2.270181E-05
6.769604E+03	1.697813E-03	2.246367E-05
6.779560E+03	1.676981E-03	2.223116E-05
6.789515E+03	1.657293E-03	2.201027E-05
6.799470E+03	1.639132E-03	2.180620E-05
6.809426E+03	1.622892E-03	2.162438E-05
6.819381E+03	1.608898E-03	2.146930E-05
6.829336E+03	1.597479E-03	2.134551E-05
6.839292E+03	1.588907E-03	2.125681E-05
6.849247E+03	1.583378E-03	2.120599E-05
6.859202E+03	1.581143E-03	2.119653E-05
6.869157E+03	1.582317E-03	2.123008E-05
6.879113E+03	1.587002E-03	2.130812E-05
6.889068E+03	1.595268E-03	2.143160E-05
6.899023E+03	1.607094E-03	2.160029E-05
6.908979E+03	1.622344E-03	2.181232E-05
6.918934E+03	1.640887E-03	2.206588E-05
6.928889E+03	1.662382E-03	2.235628E-05
6.938845E+03	1.686490E-03	2.267885E-05
6.948800E+03	1.712727E-03	2.302693E-05
6.958755E+03	1.740553E-03	2.339307E-05
6.968710E+03	1.769369E-03	2.376905E-05
6.978666E+03	1.798544E-03	2.414618E-05
6.988621E+03	1.827439E-03	2.451574E-05
6.998576E+03	1.855443E-03	2.486935E-05
7.008532E+03	1.881979E-03	2.519917E-05
7.018487E+03	1.906624E-03	2.549943E-05
7.028442E+03	1.928949E-03	2.576436E-05
7.038398E+03	1.948764E-03	2.599140E-05
7.048353E+03	1.965967E-03	2.617922E-05
7.058308E+03	1.980536E-03	2.632761E-05
7.068263E+03	1.992672E-03	2.643934E-05
7.078219E+03	2.002591E-03	2.651736E-05
7.088174E+03	2.010669E-03	2.656678E-05
7.098129E+03	2.017303E-03	2.659293E-05
7.108085E+03	2.022973E-03	2.660224E-05
7.118040E+03	2.028145E-03	2.660087E-05
7.127995E+03	2.033210E-03	2.659400E-05
7.137951E+03	2.038586E-03	2.658704E-05
7.147906E+03	2.044593E-03	2.658410E-05
7.157861E+03	2.051431E-03	2.658769E-05
7.167817E+03	2.059245E-03	2.659956E-05
7.177772E+03	2.068015E-03	2.661928E-05
7.187727E+03	2.077602E-03	2.664491E-05
7.197682E+03	2.087829E-03	2.667406E-05
7.207638E+03	2.098320E-03	2.670180E-05
7.217593E+03	2.108686E-03	2.672314E-05
7.227548E+03	2.118423E-03	2.673169E-05
7.237504E+03	2.127008E-03	2.672099E-05
7.247459E+03	2.133875E-03	2.668410E-05
7.257414E+03	2.138540E-03	2.661534E-05
7.267370E+03	2.140452E-03	2.650825E-05
7.277325E+03	2.139195E-03	2.635824E-05
7.287280E+03	2.134382E-03	2.616123E-05
7.297235E+03	2.125759E-03	2.591485E-05
7.307191E+03	2.113188E-03	2.561829E-05
7.317146E+03	2.096662E-03	2.527237E-05
7.327101E+03	2.076303E-03	2.487950E-05
7.337057E+03	2.052362E-03	2.444363E-05
7.347012E+03	2.025199E-03	2.396996E-05
7.356967E+03	1.995265E-03	2.346470E-05
7.366923E+03	1.963056E-03	2.293445E-05
7.376878E+03	1.929158E-03	2.238674E-05
7.386833E+03	1.894126E-03	2.182857E-05
7.396788E+03	1.858554E-03	2.126723E-05
7.406744E+03	1.822989E-03	2.070925E-05
7.416699E+03	1.787928E-03	2.016047E-05
7.426654E+03	1.753770E-03	1.962540E-05
7.436610E+03	1.720963E-03	1.910899E-05
7.446565E+03	1.689772E-03	1.861401E-05
7.456520E+03	1.660443E-03	1.814289E-05
7.466476E+03	1.633156E-03	1.769725E-05
7.476431E+03	1.608048E-03	1.727818E-05
7.486386E+03	1.585179E-03	1.688588E-05
7.496341E+03	1.564513E-03	1.651948E-05
7.506297E+03	1.546048E-03	1.617844E-05
7.516252E+03	1.529693E-03	1.586126E-05
7.526207E+03	1.515279E-03	1.556564E-05
7.536163E+03	1.502676E-03	1.528979E-05
7.546118E+03	1.491692E-03	1.503127E-05
7.556073E+03	1.482101E-03	1.478743E-05
7.566029E+03	1.473709E-03	1.455597E-05
7.575984E+03	1.466374E-03	1.433523E-05
7.585939E+03	1.459994E-03	1.412394E-05
7.595894E+03	1.454515E-03	1.392135E-05
7.605850E+03	1.449976E-03	1.372765E-05
7.615805E+03	1.446415E-03	1.354294E-05
7.625760E+03	1.443938E-03	1.336799E-05
7.635716E+03	1.442567E-03	1.320273E-05
7.645671E+03	1.442379E-03	1.304759E-05
7.655626E+03	1.443349E-03	1.290207E-05
7.665582E+03	1.445494E-03	1.276605E-05
7.675537E+03	1.448739E-03	1.263860E-05
7.685492E+03	1.452995E-03	1.251871E-05
7.695447E+03	1.458138E-03	1.240517E-05
7.705403E+03	1.464040E-03	1.229672E-05
7.715358E+03	1.470508E-03	1.219170E-05
7.725313E+03	1.477377E-03	1.208876E-05
7.735269E+03	1.484437E-03	1.198628E-05
7.745224E+03	1.491506E-03	1.188295E-05
7.755179E+03	1.498453E-03	1.177802E-05
7.765135E+03	1.505097E-03	1.167036E-05
7.775090E+03	1.511346E-03	1.155968E-05
7.785045E+03	1.517104E-03	1.144569E-05
7.795000E+03	1.522368E-03	1.132888E-05
7.804956E+03	1.527091E-03	1.120943E-05
7.814911E+03	1.531333E-03	1.108833E-05
7.824866E+03	1.535114E-03	1.096632E-05
7.834822E+03	1.538466E-03	1.084419E-05
7.844777E+03	1.541488E-03	1.072327E-05
7.854732E+03	1.544229E-03	1.060448E-05
7.864688E+03	1.546682E-03	1.048841E-05
7.874643E+03	1.548897E-03	1.037602E-05
7.884598E+03	1.550845E-03	1.026779E-05
7.894553E+03	1.552413E-03	1.016367E-05
7.904509E+03	1.553526E-03	1.006387E-05
7.914464E+03	1.554014E-03	9.968075E-06
7.924419E+03	1.553616E-03	9.875376E-06
7.934375E+03	1.552102E-03	9.785139E-06
7.944330E+03	1.549115E-03	9.695911E-06
7.954285E+03	1.544319E-03	9.606404E-06
7.964241E+03	1.537293E-03	9.514747E-06
7.974196E+03	1.527707E-03	9.419563E-06
7.984151E+03	1.515240E-03	9.319397E-06
7.994106E+03	1.499639E-03	9.213057E-06
8.004062E+03	1.480913E-03	9.100748E-06
8.014017E+03	1.459245E-03	8.983494E-06
8.023972E+03	1.434984E-03	8.863122E-06
8.033928E+03	1.408659E-03	8.742270E-06
8.043883E+03	1.380779E-03	8.623014E-06
8.053838E+03	1.351864E-03	8.507352E-06
8.063794E+03	1.322403E-03	8.397122E-06
8.073749E+03	1.292789E-03	8.293597E-06
8.083704E+03	1.263371E-03	8.197851E-06
8.093659E+03	1.234452E-03	8.110777E-06
8.103615E+03	1.206225E-03	8.032677E-06
8.113570E+03	1.178901E-03	7.964102E-06
8.123525E+03	1.152580E-03	7.904983E-06
8.133481E+03	1.127392E-03	7.855584E-06
8.143436E+03	1.103373E-03	7.815639E-06
8.153391E+03	1.080586E-03	7.785192E-06
8.163347E+03	1.059052E-03	7.764080E-06
8.173302E+03	1.038818E-03	7.752422E-06
8.183257E+03	1.019900E-03	7.750217E-06
8.193212E+03	1.002334E-03	7.757705E-06
8.203168E+03	9.861658E-04	7.775281E-06
8.213123E+03	9.714512E-04	7.803527E-06
8.223078E+03	9.582584E-04	7.843220E-06
8.233034E+03	9.466695E-04	7.895356E-06
8.242989E+03	9.367679E-04	7.961051E-06
8.252944E+03	9.286660E-04	8.041776E-06
8.262900E+03	9.225045E-04	8.139376E-06
8.272855E+03	9.183981E-04	8.255601E-06
8.282810E+03	9.165284E-04	8.392936E-06
8.292765E+03	9.170494E-04	8.553771E-06
8.302721E+03	9.201254E-04	8.740737E-06
8.312676E+03	9.259432E-04	8.956834E-06
8.322631E+03	9.347108E-04	9.205433E-06
8.332587E+03	9.466295E-04	9.490017E-06
8.342542E+03	9.618766E-04	9.813992E-06
8.352497E+03	9.806755E-04	1.018140E-05
8.362453E+03	1.003238E-03	1.059634E-05
8.372408E+03	1.029761E-03	1.106292E-05
8.382363E+03	1.060471E-03	1.158575E-05
8.392318E+03	1.095560E-03	1.216924E-05
8.402274E+03	1.135232E-03	1.281807E-05
8.412229E+03	1.179683E-03	1.353700E-05
8.422184E+03	1.229080E-03	1.433061E-05
