#wls	flux	fluxerr
3.932344E+03	7.954884E-04	2.192465E-05
3.942299E+03	8.085943E-04	2.214279E-05
3.952254E+03	8.215213E-04	2.235114E-05
3.962210E+03	8.342275E-04	2.254865E-05
3.972165E+03	8.466977E-04	2.273504E-05
3.982120E+03	8.588435E-04	2.290806E-05
3.992076E+03	8.706785E-04	2.306825E-05
4.002031E+03	8.821197E-04	2.321360E-05
4.011986E+03	8.931624E-04	2.334417E-05
4.021941E+03	9.038047E-04	2.346016E-05
4.031897E+03	9.139764E-04	2.355995E-05
4.041852E+03	9.236610E-04	2.364339E-05
4.051807E+03	9.328704E-04	2.371105E-05
4.061763E+03	9.415977E-04	2.376301E-05
4.071718E+03	9.497947E-04	2.379834E-05
4.081673E+03	9.575121E-04	2.381859E-05
4.091629E+03	9.647138E-04	2.382313E-05
4.101584E+03	9.714371E-04	2.381319E-05
4.111539E+03	9.776805E-04	2.378897E-05
4.121494E+03	9.834473E-04	2.375085E-05
4.131450E+03	9.888112E-04	2.370086E-05
4.141405E+03	9.937425E-04	2.363853E-05
4.151360E+03	9.983017E-04	2.356553E-05
4.161316E+03	1.002531E-03	2.348309E-05
4.171271E+03	1.006457E-03	2.339197E-05
4.181226E+03	1.010106E-03	2.329304E-05
4.191182E+03	1.013532E-03	2.318765E-05
4.201137E+03	1.016769E-03	2.307671E-05
4.211092E+03	1.019871E-03	2.296160E-05
4.221047E+03	1.022877E-03	2.284325E-05
4.231003E+03	1.025844E-03	2.272301E-05
4.240958E+03	1.028793E-03	2.260138E-05
4.250913E+03	1.031782E-03	2.247966E-05
4.260869E+03	1.034851E-03	2.235872E-05
4.270824E+03	1.038057E-03	2.223975E-05
4.280779E+03	1.041419E-03	2.212313E-05
4.290735E+03	1.044975E-03	2.200958E-05
4.300690E+03	1.048759E-03	2.189975E-05
4.310645E+03	1.052803E-03	2.179421E-05
4.320601E+03	1.057121E-03	2.169310E-05
4.330556E+03	1.061736E-03	2.159683E-05
4.340511E+03	1.066654E-03	2.150537E-05
4.350466E+03	1.071877E-03	2.141861E-05
4.360422E+03	1.077417E-03	2.133669E-05
4.370377E+03	1.083219E-03	2.125841E-05
4.380332E+03	1.089308E-03	2.118413E-05
4.390288E+03	1.095640E-03	2.111291E-05
4.400243E+03	1.102168E-03	2.104375E-05
4.410198E+03	1.108871E-03	2.097622E-05
4.420154E+03	1.115705E-03	2.090945E-05
4.430109E+03	1.122606E-03	2.084222E-05
4.440064E+03	1.129578E-03	2.077464E-05
4.450019E+03	1.136589E-03	2.070614E-05
4.459975E+03	1.143660E-03	2.063714E-05
4.469930E+03	1.150761E-03	2.056711E-05
4.479885E+03	1.157901E-03	2.049630E-05
4.489841E+03	1.165055E-03	2.042428E-05
4.499796E+03	1.172207E-03	2.035087E-05
4.509751E+03	1.179310E-03	2.027530E-05
4.519707E+03	1.186373E-03	2.019783E-05
4.529662E+03	1.193328E-03	2.011742E-05
4.539617E+03	1.200136E-03	2.003355E-05
4.549572E+03	1.206791E-03	1.994626E-05
4.559528E+03	1.213238E-03	1.985484E-05
4.569483E+03	1.219443E-03	1.975889E-05
4.579438E+03	1.225374E-03	1.965811E-05
4.589394E+03	1.231001E-03	1.955225E-05
4.599349E+03	1.236285E-03	1.944094E-05
4.609304E+03	1.241222E-03	1.932435E-05
4.619260E+03	1.245799E-03	1.920255E-05
4.629215E+03	1.250010E-03	1.907569E-05
4.639170E+03	1.253839E-03	1.894380E-05
4.649125E+03	1.257293E-03	1.880726E-05
4.659081E+03	1.260402E-03	1.866677E-05
4.669036E+03	1.263155E-03	1.852241E-05
4.678991E+03	1.265611E-03	1.837527E-05
4.688947E+03	1.267785E-03	1.822581E-05
4.698902E+03	1.269715E-03	1.807479E-05
4.708857E+03	1.271442E-03	1.792296E-05
4.718813E+03	1.272994E-03	1.777091E-05
4.728768E+03	1.274417E-03	1.761943E-05
4.738723E+03	1.275744E-03	1.746910E-05
4.748678E+03	1.277039E-03	1.732095E-05
4.758634E+03	1.278327E-03	1.717538E-05
4.768589E+03	1.279682E-03	1.703349E-05
4.778544E+03	1.281138E-03	1.689581E-05
4.788500E+03	1.282751E-03	1.676310E-05
4.798455E+03	1.284602E-03	1.663646E-05
4.808410E+03	1.286728E-03	1.651636E-05
4.818366E+03	1.289188E-03	1.640346E-05
4.828321E+03	1.291993E-03	1.629773E-05
4.838276E+03	1.295189E-03	1.619959E-05
4.848231E+03	1.298803E-03	1.610920E-05
4.858187E+03	1.302839E-03	1.602644E-05
4.868142E+03	1.307324E-03	1.595146E-05
4.878097E+03	1.312234E-03	1.588379E-05
4.888053E+03	1.317584E-03	1.582346E-05
4.898008E+03	1.323353E-03	1.577003E-05
4.907963E+03	1.329543E-03	1.572339E-05
4.917919E+03	1.336106E-03	1.568284E-05
4.927874E+03	1.343037E-03	1.564815E-05
4.937829E+03	1.350307E-03	1.561889E-05
4.947784E+03	1.357873E-03	1.559442E-05
4.957740E+03	1.365716E-03	1.557445E-05
4.967695E+03	1.373771E-03	1.555812E-05
4.977650E+03	1.382031E-03	1.554531E-05
4.987606E+03	1.390429E-03	1.553516E-05
4.997561E+03	1.398944E-03	1.552739E-05
5.007516E+03	1.407537E-03	1.552154E-05
5.017472E+03	1.416175E-03	1.551719E-05
5.027427E+03	1.424823E-03	1.551394E-05
5.037382E+03	1.433436E-03	1.551127E-05
5.047337E+03	1.442000E-03	1.550902E-05
5.057293E+03	1.450474E-03	1.550674E-05
5.067248E+03	1.458865E-03	1.550452E-05
5.077203E+03	1.467121E-03	1.550181E-05
5.087159E+03	1.475226E-03	1.549845E-05
5.097114E+03	1.483193E-03	1.549460E-05
5.107069E+03	1.490977E-03	1.548981E-05
5.117025E+03	1.498566E-03	1.548398E-05
5.126980E+03	1.505979E-03	1.547735E-05
5.136935E+03	1.513190E-03	1.546967E-05
5.146890E+03	1.520171E-03	1.546071E-05
5.156846E+03	1.526927E-03	1.545057E-05
5.166801E+03	1.533462E-03	1.543933E-05
5.176756E+03	1.539730E-03	1.542659E-05
5.186712E+03	1.545735E-03	1.541244E-05
5.196667E+03	1.551477E-03	1.539694E-05
5.206622E+03	1.556906E-03	1.537968E-05
5.216578E+03	1.562036E-03	1.536088E-05
5.226533E+03	1.566833E-03	1.534026E-05
5.236488E+03	1.571273E-03	1.531770E-05
5.246443E+03	1.575336E-03	1.529308E-05
5.256399E+03	1.578998E-03	1.526626E-05
5.266354E+03	1.582252E-03	1.523729E-05
5.276309E+03	1.585058E-03	1.520589E-05
5.286265E+03	1.587392E-03	1.517192E-05
5.296220E+03	1.589231E-03	1.513529E-05
5.306175E+03	1.590569E-03	1.509605E-05
5.316131E+03	1.591368E-03	1.505397E-05
5.326086E+03	1.591609E-03	1.500898E-05
5.336041E+03	1.591275E-03	1.496104E-05
5.345996E+03	1.590366E-03	1.491027E-05
5.355952E+03	1.588839E-03	1.485637E-05
5.365907E+03	1.586714E-03	1.479967E-05
5.375862E+03	1.583971E-03	1.474007E-05
5.385818E+03	1.580606E-03	1.467764E-05
5.395773E+03	1.576620E-03	1.461248E-05
5.405728E+03	1.572018E-03	1.454475E-05
5.415684E+03	1.566793E-03	1.447445E-05
5.425639E+03	1.560990E-03	1.440207E-05
5.435594E+03	1.554598E-03	1.432758E-05
5.445549E+03	1.547642E-03	1.425127E-05
5.455505E+03	1.540188E-03	1.417378E-05
5.465460E+03	1.532232E-03	1.409511E-05
5.475415E+03	1.523860E-03	1.401595E-05
5.485371E+03	1.515138E-03	1.393669E-05
5.495326E+03	1.506127E-03	1.385767E-05
5.505281E+03	1.496910E-03	1.377944E-05
5.515237E+03	1.487594E-03	1.370276E-05
5.525192E+03	1.478258E-03	1.362815E-05
5.535147E+03	1.469029E-03	1.355656E-05
5.545102E+03	1.459977E-03	1.348844E-05
5.555058E+03	1.451215E-03	1.342465E-05
5.565013E+03	1.442844E-03	1.336594E-05
5.574968E+03	1.434962E-03	1.331306E-05
5.584924E+03	1.427667E-03	1.326674E-05
5.594879E+03	1.421053E-03	1.322774E-05
5.604834E+03	1.415224E-03	1.319689E-05
5.614790E+03	1.410251E-03	1.317475E-05
5.624745E+03	1.406229E-03	1.316210E-05
5.634700E+03	1.403217E-03	1.315940E-05
5.644655E+03	1.401279E-03	1.316719E-05
5.654611E+03	1.400487E-03	1.318607E-05
5.664566E+03	1.400872E-03	1.321628E-05
5.674521E+03	1.402471E-03	1.325813E-05
5.684477E+03	1.405319E-03	1.331191E-05
5.694432E+03	1.409415E-03	1.337758E-05
5.704387E+03	1.414756E-03	1.345506E-05
5.714343E+03	1.421323E-03	1.354418E-05
5.724298E+03	1.429100E-03	1.364472E-05
5.734253E+03	1.438023E-03	1.375608E-05
5.744209E+03	1.448017E-03	1.387749E-05
5.754164E+03	1.459029E-03	1.400842E-05
5.764119E+03	1.470950E-03	1.414779E-05
5.774074E+03	1.483657E-03	1.429435E-05
5.784030E+03	1.497038E-03	1.444700E-05
5.793985E+03	1.510955E-03	1.460437E-05
5.803940E+03	1.525260E-03	1.476494E-05
5.813896E+03	1.539778E-03	1.492697E-05
5.823851E+03	1.554344E-03	1.508878E-05
5.833806E+03	1.568800E-03	1.524880E-05
5.843762E+03	1.582960E-03	1.540512E-05
5.853717E+03	1.596654E-03	1.555603E-05
5.863672E+03	1.609732E-03	1.570000E-05
5.873627E+03	1.622009E-03	1.583514E-05
5.883583E+03	1.633358E-03	1.596015E-05
5.893538E+03	1.643635E-03	1.607358E-05
5.903493E+03	1.652766E-03	1.617463E-05
5.913449E+03	1.660616E-03	1.626197E-05
5.923404E+03	1.667156E-03	1.633524E-05
5.933359E+03	1.672331E-03	1.639392E-05
5.943315E+03	1.676131E-03	1.643788E-05
5.953270E+03	1.678569E-03	1.646726E-05
5.963225E+03	1.679685E-03	1.648245E-05
5.973180E+03	1.679524E-03	1.648394E-05
5.983136E+03	1.678172E-03	1.647259E-05
5.993091E+03	1.675748E-03	1.644963E-05
6.003046E+03	1.672338E-03	1.641595E-05
6.013002E+03	1.668092E-03	1.637310E-05
6.022957E+03	1.663152E-03	1.632254E-05
6.032912E+03	1.657635E-03	1.626551E-05
6.042868E+03	1.651727E-03	1.620390E-05
6.052823E+03	1.645548E-03	1.613898E-05
6.062778E+03	1.639249E-03	1.607234E-05
6.072733E+03	1.632960E-03	1.600534E-05
6.082689E+03	1.626836E-03	1.593960E-05
6.092644E+03	1.620975E-03	1.587619E-05
6.102599E+03	1.615499E-03	1.581638E-05
6.112555E+03	1.610500E-03	1.576119E-05
6.122510E+03	1.606044E-03	1.571136E-05
6.132465E+03	1.602215E-03	1.566784E-05
6.142421E+03	1.599038E-03	1.563096E-05
6.152376E+03	1.596554E-03	1.560125E-05
6.162331E+03	1.594822E-03	1.557939E-05
6.172286E+03	1.593871E-03	1.556579E-05
6.182242E+03	1.593777E-03	1.556132E-05
6.192197E+03	1.594539E-03	1.556609E-05
6.202152E+03	1.596185E-03	1.558049E-05
6.212108E+03	1.598658E-03	1.560410E-05
6.222063E+03	1.601948E-03	1.563690E-05
6.232018E+03	1.605975E-03	1.567823E-05
6.241974E+03	1.610646E-03	1.572729E-05
6.251929E+03	1.615901E-03	1.578362E-05
6.261884E+03	1.621596E-03	1.584594E-05
6.271839E+03	1.627627E-03	1.591336E-05
6.281795E+03	1.633908E-03	1.598517E-05
6.291750E+03	1.640304E-03	1.606020E-05
6.301705E+03	1.646699E-03	1.613746E-05
6.311661E+03	1.653001E-03	1.621616E-05
6.321616E+03	1.659122E-03	1.629560E-05
6.331571E+03	1.664934E-03	1.637466E-05
6.341527E+03	1.670384E-03	1.645292E-05
6.351482E+03	1.675393E-03	1.652976E-05
6.361437E+03	1.679876E-03	1.660444E-05
6.371392E+03	1.683775E-03	1.667650E-05
6.381348E+03	1.687057E-03	1.674571E-05
6.391303E+03	1.689664E-03	1.681160E-05
6.401258E+03	1.691548E-03	1.687375E-05
6.411214E+03	1.692701E-03	1.693215E-05
6.421169E+03	1.693089E-03	1.698650E-05
6.431124E+03	1.692701E-03	1.703675E-05
6.441080E+03	1.691496E-03	1.708246E-05
6.451035E+03	1.689494E-03	1.712363E-05
6.460990E+03	1.686701E-03	1.716008E-05
6.470945E+03	1.683091E-03	1.719128E-05
6.480901E+03	1.678713E-03	1.721745E-05
6.490856E+03	1.673582E-03	1.723846E-05
6.500811E+03	1.667732E-03	1.725438E-05
6.510767E+03	1.661180E-03	1.726508E-05
6.520722E+03	1.653957E-03	1.727061E-05
6.530677E+03	1.646096E-03	1.727101E-05
6.540633E+03	1.637629E-03	1.726633E-05
6.550588E+03	1.628555E-03	1.725628E-05
6.560543E+03	1.618926E-03	1.724113E-05
6.570498E+03	1.608762E-03	1.722080E-05
6.580454E+03	1.598083E-03	1.719526E-05
6.590409E+03	1.586916E-03	1.716451E-05
6.600364E+03	1.575303E-03	1.712877E-05
6.610320E+03	1.563278E-03	1.708816E-05
6.620275E+03	1.550875E-03	1.704282E-05
6.630230E+03	1.538152E-03	1.699316E-05
6.640186E+03	1.525120E-03	1.693911E-05
6.650141E+03	1.511862E-03	1.688140E-05
6.660096E+03	1.498418E-03	1.682029E-05
6.670051E+03	1.484848E-03	1.675629E-05
6.680007E+03	1.471232E-03	1.669019E-05
6.689962E+03	1.457625E-03	1.662245E-05
6.699917E+03	1.444113E-03	1.655400E-05
6.709873E+03	1.430741E-03	1.648524E-05
6.719828E+03	1.417618E-03	1.641737E-05
6.729783E+03	1.404824E-03	1.635128E-05
6.739739E+03	1.392422E-03	1.628767E-05
6.749694E+03	1.380473E-03	1.622728E-05
6.759649E+03	1.369102E-03	1.617156E-05
6.769604E+03	1.358337E-03	1.612088E-05
6.779560E+03	1.348264E-03	1.607631E-05
6.789515E+03	1.338963E-03	1.603887E-05
6.799470E+03	1.330481E-03	1.600919E-05
6.809426E+03	1.322873E-03	1.598800E-05
6.819381E+03	1.316186E-03	1.597598E-05
6.829336E+03	1.310463E-03	1.597374E-05
6.839292E+03	1.305754E-03	1.598197E-05
6.849247E+03	1.302053E-03	1.600073E-05
6.859202E+03	1.299394E-03	1.603052E-05
6.869157E+03	1.297803E-03	1.607177E-05
6.879113E+03	1.297251E-03	1.612421E-05
6.889068E+03	1.297764E-03	1.618825E-05
6.899023E+03	1.299311E-03	1.626359E-05
6.908979E+03	1.301855E-03	1.634985E-05
6.918934E+03	1.305400E-03	1.644711E-05
6.928889E+03	1.309891E-03	1.655478E-05
6.938845E+03	1.315272E-03	1.667216E-05
6.948800E+03	1.321523E-03	1.679905E-05
6.958755E+03	1.328577E-03	1.693458E-05
6.968710E+03	1.336355E-03	1.707779E-05
6.978666E+03	1.344828E-03	1.722827E-05
6.988621E+03	1.353911E-03	1.738494E-05
6.998576E+03	1.363534E-03	1.754684E-05
7.008532E+03	1.373606E-03	1.771279E-05
7.018487E+03	1.384087E-03	1.788219E-05
7.028442E+03	1.394882E-03	1.805377E-05
7.038398E+03	1.405912E-03	1.822644E-05
7.048353E+03	1.417100E-03	1.839912E-05
7.058308E+03	1.428365E-03	1.857066E-05
7.068263E+03	1.439624E-03	1.873992E-05
7.078219E+03	1.450814E-03	1.890598E-05
7.088174E+03	1.461815E-03	1.906717E-05
7.098129E+03	1.472558E-03	1.922251E-05
7.108085E+03	1.482976E-03	1.937102E-05
7.118040E+03	1.492960E-03	1.951120E-05
7.127995E+03	1.502418E-03	1.964175E-05
7.137951E+03	1.511257E-03	1.976136E-05
7.147906E+03	1.519379E-03	1.986871E-05
7.157861E+03	1.526708E-03	1.996270E-05
7.167817E+03	1.533105E-03	2.004148E-05
7.177772E+03	1.538530E-03	2.010449E-05
7.187727E+03	1.542828E-03	2.014964E-05
7.197682E+03	1.545943E-03	2.017622E-05
7.207638E+03	1.547765E-03	2.018280E-05
7.217593E+03	1.548232E-03	2.016858E-05
7.227548E+03	1.547249E-03	2.013237E-05
7.237504E+03	1.544773E-03	2.007367E-05
7.247459E+03	1.540753E-03	1.999194E-05
7.257414E+03	1.535136E-03	1.988657E-05
7.267370E+03	1.527924E-03	1.975773E-05
7.277325E+03	1.519118E-03	1.960560E-05
7.287280E+03	1.508719E-03	1.943036E-05
7.297235E+03	1.496809E-03	1.923326E-05
7.307191E+03	1.483429E-03	1.901504E-05
7.317146E+03	1.468661E-03	1.877697E-05
7.327101E+03	1.452624E-03	1.852081E-05
7.337057E+03	1.435416E-03	1.824804E-05
7.347012E+03	1.417188E-03	1.796083E-05
7.356967E+03	1.398064E-03	1.766098E-05
7.366923E+03	1.378200E-03	1.735069E-05
7.376878E+03	1.357774E-03	1.703241E-05
7.386833E+03	1.336949E-03	1.670843E-05
7.396788E+03	1.315856E-03	1.638055E-05
7.406744E+03	1.294677E-03	1.605120E-05
7.416699E+03	1.273571E-03	1.572251E-05
7.426654E+03	1.252691E-03	1.539650E-05
7.436610E+03	1.232200E-03	1.507526E-05
7.446565E+03	1.212217E-03	1.476031E-05
7.456520E+03	1.192869E-03	1.445324E-05
7.466476E+03	1.174270E-03	1.415546E-05
7.476431E+03	1.156527E-03	1.386823E-05
7.486386E+03	1.139718E-03	1.359244E-05
7.496341E+03	1.123959E-03	1.332942E-05
7.506297E+03	1.109280E-03	1.307940E-05
7.516252E+03	1.095777E-03	1.284342E-05
7.526207E+03	1.083493E-03	1.262183E-05
7.536163E+03	1.072494E-03	1.241518E-05
7.546118E+03	1.062793E-03	1.222345E-05
7.556073E+03	1.054437E-03	1.204695E-05
7.566029E+03	1.047435E-03	1.188555E-05
7.575984E+03	1.041824E-03	1.173942E-05
7.585939E+03	1.037570E-03	1.160790E-05
7.595894E+03	1.034646E-03	1.149045E-05
7.605850E+03	1.033029E-03	1.138652E-05
7.615805E+03	1.032654E-03	1.129513E-05
7.625760E+03	1.033475E-03	1.121555E-05
7.635716E+03	1.035417E-03	1.114668E-05
7.645671E+03	1.038428E-03	1.108775E-05
7.655626E+03	1.042426E-03	1.103767E-05
7.665582E+03	1.047344E-03	1.099550E-05
7.675537E+03	1.053111E-03	1.096034E-05
7.685492E+03	1.059668E-03	1.093141E-05
7.695447E+03	1.066926E-03	1.090766E-05
7.705403E+03	1.074824E-03	1.088834E-05
7.715358E+03	1.083266E-03	1.087240E-05
7.725313E+03	1.092168E-03	1.085894E-05
7.735269E+03	1.101456E-03	1.084722E-05
7.745224E+03	1.111024E-03	1.083619E-05
7.755179E+03	1.120775E-03	1.082496E-05
7.765135E+03	1.130620E-03	1.081279E-05
7.775090E+03	1.140455E-03	1.079879E-05
7.785045E+03	1.150152E-03	1.078193E-05
7.795000E+03	1.159608E-03	1.076149E-05
7.804956E+03	1.168703E-03	1.073663E-05
7.814911E+03	1.177296E-03	1.070637E-05
7.824866E+03	1.185290E-03	1.067020E-05
7.834822E+03	1.192522E-03	1.062708E-05
7.844777E+03	1.198878E-03	1.057645E-05
7.854732E+03	1.204226E-03	1.051770E-05
7.864688E+03	1.208440E-03	1.045025E-05
7.874643E+03	1.211399E-03	1.037367E-05
7.884598E+03	1.212992E-03	1.028762E-05
7.894553E+03	1.213117E-03	1.019190E-05
7.904509E+03	1.211708E-03	1.008659E-05
7.914464E+03	1.208680E-03	9.971668E-06
7.924419E+03	1.203989E-03	9.847419E-06
7.934375E+03	1.197632E-03	9.714451E-06
7.944330E+03	1.189613E-03	9.573415E-06
7.954285E+03	1.179965E-03	9.425139E-06
7.964241E+03	1.168734E-03	9.270492E-06
7.974196E+03	1.156054E-03	9.110994E-06
7.984151E+03	1.142019E-03	8.947765E-06
7.994106E+03	1.126759E-03	8.782122E-06
8.004062E+03	1.110435E-03	8.615547E-06
8.014017E+03	1.093218E-03	8.449520E-06
8.023972E+03	1.075242E-03	8.285158E-06
8.033928E+03	1.056682E-03	8.123795E-06
8.043883E+03	1.037729E-03	7.966852E-06
8.053838E+03	1.018521E-03	7.815271E-06
8.063794E+03	9.992566E-04	7.670405E-06
8.073749E+03	9.801172E-04	7.533436E-06
8.083704E+03	9.612656E-04	7.405309E-06
8.093659E+03	9.428723E-04	7.286856E-06
8.103615E+03	9.250856E-04	7.178738E-06
8.113570E+03	9.080693E-04	7.081771E-06
8.123525E+03	8.919621E-04	6.996623E-06
8.133481E+03	8.768783E-04	6.923830E-06
8.143436E+03	8.629324E-04	6.863990E-06
8.153391E+03	8.502278E-04	6.817685E-06
8.163347E+03	8.388446E-04	6.785383E-06
8.173302E+03	8.288887E-04	6.767836E-06
8.183257E+03	8.204003E-04	6.765340E-06
8.193212E+03	8.134696E-04	6.778675E-06
8.203168E+03	8.081374E-04	6.808291E-06
8.213123E+03	8.044849E-04	6.855050E-06
8.223078E+03	8.025363E-04	6.919407E-06
8.233034E+03	8.023699E-04	7.002352E-06
8.242989E+03	8.040319E-04	7.104672E-06
8.252944E+03	8.075811E-04	7.227335E-06
8.262900E+03	8.130680E-04	7.371307E-06
8.272855E+03	8.205571E-04	7.537750E-06
8.282810E+03	8.301173E-04	7.727936E-06
8.292765E+03	8.418220E-04	7.943257E-06
8.302721E+03	8.557258E-04	8.184998E-06
8.312676E+03	8.719336E-04	8.454991E-06
8.322631E+03	8.905203E-04	8.754868E-06
8.332587E+03	9.115640E-04	9.086359E-06
8.342542E+03	9.351575E-04	9.451415E-06
8.352497E+03	9.613948E-04	9.852081E-06
8.362453E+03	9.903579E-04	1.029035E-05
8.372408E+03	1.022139E-03	1.076840E-05
8.382363E+03	1.056829E-03	1.128847E-05
8.392318E+03	1.094511E-03	1.185277E-05
8.402274E+03	1.135230E-03	1.246319E-05
8.412229E+03	1.179078E-03	1.312216E-05
8.422184E+03	1.226071E-03	1.383135E-05
