#wls	flux	fluxerr
3.573953E+03	2.389779E-03	7.762673E-05
3.583908E+03	2.382879E-03	7.687934E-05
3.593864E+03	2.376996E-03	7.616699E-05
3.603819E+03	2.372397E-03	7.549751E-05
3.613774E+03	2.369309E-03	7.487730E-05
3.623729E+03	2.368060E-03	7.431562E-05
3.633685E+03	2.368913E-03	7.381957E-05
3.643640E+03	2.372195E-03	7.339780E-05
3.653595E+03	2.378258E-03	7.305959E-05
3.663551E+03	2.387421E-03	7.281287E-05
3.673506E+03	2.400078E-03	7.266746E-05
3.683461E+03	2.416563E-03	7.263119E-05
3.693417E+03	2.437238E-03	7.271227E-05
3.703372E+03	2.462508E-03	7.291994E-05
3.713327E+03	2.492740E-03	7.326197E-05
3.723282E+03	2.528314E-03	7.374617E-05
3.733238E+03	2.569584E-03	7.437921E-05
3.743193E+03	2.616912E-03	7.516775E-05
3.753148E+03	2.670639E-03	7.611751E-05
3.763104E+03	2.731035E-03	7.723185E-05
3.773059E+03	2.798416E-03	7.851524E-05
3.783014E+03	2.872988E-03	7.996881E-05
3.792970E+03	2.954884E-03	8.159147E-05
3.802925E+03	3.044208E-03	8.338122E-05
3.812880E+03	3.140913E-03	8.533191E-05
3.822835E+03	3.244847E-03	8.743455E-05
3.832791E+03	3.355678E-03	8.967555E-05
3.842746E+03	3.472942E-03	9.203808E-05
3.852701E+03	3.595915E-03	9.449893E-05
3.862657E+03	3.723667E-03	9.703018E-05
3.872612E+03	3.855024E-03	9.959840E-05
3.882567E+03	3.988530E-03	1.021641E-04
3.892523E+03	4.122520E-03	1.046836E-04
3.902478E+03	4.255109E-03	1.071094E-04
3.912433E+03	4.384244E-03	1.093914E-04
3.922388E+03	4.507703E-03	1.114770E-04
3.932344E+03	4.623381E-03	1.133185E-04
3.942299E+03	4.729070E-03	1.148678E-04
3.952254E+03	4.822917E-03	1.160870E-04
3.962210E+03	4.903185E-03	1.169427E-04
3.972165E+03	4.968576E-03	1.174133E-04
3.982120E+03	5.018176E-03	1.174875E-04
3.992076E+03	5.051633E-03	1.171675E-04
4.002031E+03	5.068947E-03	1.164642E-04
4.011986E+03	5.070808E-03	1.154039E-04
4.021941E+03	5.058183E-03	1.140188E-04
4.031897E+03	5.032597E-03	1.123523E-04
4.041852E+03	4.995821E-03	1.104522E-04
4.051807E+03	4.949883E-03	1.083702E-04
4.061763E+03	4.896823E-03	1.061564E-04
4.071718E+03	4.838894E-03	1.038640E-04
4.081673E+03	4.778136E-03	1.015394E-04
4.091629E+03	4.716489E-03	9.922527E-05
4.101584E+03	4.655754E-03	9.695971E-05
4.111539E+03	4.597478E-03	9.477407E-05
4.121494E+03	4.542997E-03	9.269405E-05
4.131450E+03	4.493512E-03	9.074156E-05
4.141405E+03	4.449906E-03	8.893110E-05
4.151360E+03	4.413030E-03	8.727590E-05
4.161316E+03	4.383512E-03	8.578409E-05
4.171271E+03	4.361838E-03	8.446061E-05
4.181226E+03	4.348419E-03	8.330858E-05
4.191182E+03	4.343422E-03	8.232621E-05
4.201137E+03	4.346964E-03	8.151069E-05
4.211092E+03	4.358907E-03	8.085447E-05
4.221047E+03	4.379082E-03	8.034959E-05
4.231003E+03	4.407040E-03	7.998319E-05
4.240958E+03	4.442182E-03	7.974017E-05
4.250913E+03	4.483730E-03	7.960277E-05
4.260869E+03	4.530751E-03	7.955119E-05
4.270824E+03	4.582120E-03	7.956308E-05
4.280779E+03	4.636597E-03	7.961508E-05
4.290735E+03	4.692750E-03	7.968153E-05
4.300690E+03	4.749204E-03	7.973884E-05
4.310645E+03	4.804326E-03	7.976028E-05
4.320601E+03	4.856583E-03	7.972192E-05
4.330556E+03	4.904521E-03	7.960227E-05
4.340511E+03	4.946763E-03	7.938215E-05
4.350466E+03	4.982403E-03	7.905080E-05
4.360422E+03	5.010968E-03	7.860484E-05
4.370377E+03	5.032795E-03	7.805376E-05
4.380332E+03	5.049442E-03	7.742543E-05
4.390288E+03	5.063547E-03	7.676295E-05
4.400243E+03	5.078411E-03	7.611750E-05
4.410198E+03	5.097661E-03	7.554281E-05
4.420154E+03	5.125063E-03	7.509224E-05
4.430109E+03	4.022483E-03	5.827386E-05
4.430741E+03	4.019275E-03	5.818559E-05
4.431374E+03	4.015966E-03	5.809591E-05
4.432006E+03	4.011648E-03	5.799179E-05
4.432638E+03	4.008134E-03	5.789943E-05
4.433272E+03	4.004669E-03	5.780781E-05
4.433904E+03	4.000548E-03	5.770690E-05
4.434537E+03	3.996322E-03	5.760454E-05
4.435169E+03	3.993053E-03	5.751615E-05
4.435801E+03	3.990539E-03	5.743873E-05
4.436434E+03	3.988025E-03	5.736133E-05
4.437067E+03	3.985256E-03	5.728041E-05
4.437699E+03	3.982537E-03	5.720032E-05
4.438332E+03	3.979816E-03	5.712022E-05
4.438964E+03	3.977447E-03	5.704532E-05
4.439596E+03	3.974874E-03	5.696758E-05
4.440229E+03	3.972353E-03	5.689062E-05
4.440862E+03	3.971091E-03	5.683181E-05
4.441494E+03	3.972961E-03	5.681787E-05
4.442127E+03	3.974782E-03	5.680315E-05
4.442759E+03	3.975440E-03	5.677190E-05
4.443391E+03	3.974984E-03	5.672477E-05
4.444024E+03	3.974179E-03	5.667263E-05
4.444656E+03	3.974178E-03	5.663207E-05
4.445290E+03	3.974431E-03	5.659511E-05
4.445922E+03	3.973771E-03	5.654524E-05
4.446554E+03	3.973769E-03	5.650478E-05
4.447187E+03	3.973415E-03	5.645928E-05
4.447819E+03	3.973159E-03	5.641529E-05
4.448451E+03	3.973561E-03	5.638067E-05
4.449085E+03	3.974066E-03	5.634748E-05
4.449717E+03	3.975481E-03	5.632726E-05
4.450350E+03	3.978215E-03	5.632567E-05
4.450982E+03	3.980542E-03	5.631836E-05
4.451614E+03	3.982413E-03	5.630460E-05
4.452247E+03	3.984793E-03	5.629796E-05
4.452880E+03	3.987173E-03	5.629137E-05
4.453512E+03	3.990365E-03	5.629622E-05
4.454145E+03	3.994219E-03	5.631031E-05
4.454777E+03	3.998374E-03	5.632867E-05
4.455409E+03	4.002431E-03	5.634559E-05
4.456042E+03	4.006238E-03	5.635890E-05
4.456675E+03	4.010549E-03	5.637931E-05
4.457307E+03	4.016843E-03	5.642752E-05
4.457940E+03	4.023953E-03	5.648704E-05
4.458572E+03	4.030403E-03	5.653725E-05
4.459204E+03	4.036501E-03	5.658243E-05
4.459837E+03	4.043209E-03	5.663603E-05
4.460469E+03	4.050786E-03	5.670173E-05
4.461103E+03	4.059126E-03	5.677794E-05
4.461735E+03	4.067569E-03	5.685552E-05
4.462367E+03	4.075355E-03	5.692378E-05
4.463000E+03	4.083905E-03	5.700254E-05
4.463632E+03	4.092155E-03	5.707703E-05
4.464264E+03	4.100355E-03	5.715070E-05
4.464898E+03	4.109628E-03	5.723912E-05
4.465530E+03	4.119004E-03	5.732890E-05
4.466163E+03	4.127366E-03	5.740436E-05
4.466795E+03	4.136036E-03	5.748403E-05
4.467427E+03	4.144860E-03	5.756572E-05
4.468060E+03	4.154148E-03	5.765363E-05
4.468693E+03	4.164863E-03	5.776127E-05
4.469325E+03	4.175990E-03	5.787443E-05
4.469958E+03	4.187122E-03	5.798740E-05
4.470590E+03	4.198102E-03	5.809817E-05
4.471222E+03	4.208680E-03	5.820318E-05
4.471855E+03	4.220179E-03	5.832071E-05
4.472488E+03	4.232498E-03	5.844942E-05
4.473120E+03	4.244614E-03	5.857513E-05
4.473753E+03	4.256534E-03	5.869788E-05
4.474385E+03	4.269528E-03	5.883528E-05
4.475017E+03	4.281097E-03	5.895287E-05
4.475650E+03	4.292874E-03	5.907305E-05
4.476282E+03	4.305881E-03	5.921002E-05
4.476916E+03	4.317872E-03	5.933273E-05
4.477548E+03	4.330938E-03	5.947009E-05
4.478180E+03	4.345081E-03	5.962201E-05
4.478813E+03	4.358820E-03	5.976809E-05
4.479445E+03	4.372410E-03	5.991196E-05
4.480077E+03	4.386106E-03	6.005707E-05
4.480711E+03	4.400425E-03	6.021039E-05
4.481343E+03	4.414896E-03	6.036562E-05
4.481975E+03	4.429733E-03	6.052562E-05
4.482608E+03	4.444574E-03	6.068536E-05
4.483240E+03	4.458909E-03	6.083801E-05
4.483873E+03	4.473504E-03	6.099390E-05
4.484506E+03	4.488360E-03	6.115317E-05
4.485138E+03	4.504398E-03	6.132829E-05
4.485771E+03	4.520546E-03	6.150456E-05
4.486403E+03	4.535773E-03	6.166813E-05
4.487035E+03	4.551366E-03	6.183640E-05
4.487668E+03	4.567428E-03	6.201071E-05
4.488301E+03	4.583697E-03	6.218763E-05
4.488933E+03	4.599920E-03	6.236365E-05
4.489566E+03	4.616304E-03	6.254152E-05
4.490198E+03	4.632745E-03	6.271995E-05
4.490830E+03	4.648933E-03	6.289469E-05
4.491463E+03	4.665333E-03	6.307197E-05
4.492095E+03	4.683071E-03	6.326710E-05
4.492729E+03	4.701944E-03	6.347720E-05
4.493361E+03	4.721388E-03	6.369476E-05
4.493993E+03	4.739606E-03	6.389545E-05
4.494626E+03	4.757780E-03	6.409518E-05
4.495258E+03	4.777036E-03	6.430923E-05
4.495890E+03	4.796968E-03	6.453207E-05
4.496524E+03	4.816650E-03	6.475114E-05
4.497156E+03	4.836131E-03	6.496723E-05
4.497788E+03	4.855826E-03	6.518589E-05
4.498421E+03	4.876350E-03	6.541525E-05
4.499053E+03	4.897497E-03	6.565270E-05
4.499686E+03	4.917829E-03	6.587881E-05
4.500319E+03	4.937599E-03	6.609712E-05
4.500951E+03	4.957379E-03	6.631524E-05
4.501584E+03	4.978040E-03	6.654473E-05
4.502216E+03	4.998757E-03	6.677470E-05
4.502848E+03	5.018915E-03	6.699686E-05
4.503481E+03	5.039647E-03	6.722626E-05
4.504114E+03	5.061364E-03	6.746853E-05
4.504746E+03	5.082263E-03	6.769955E-05
4.505379E+03	5.103274E-03	6.793162E-05
4.506011E+03	5.124238E-03	6.816281E-05
4.506643E+03	5.145570E-03	6.839853E-05
4.507276E+03	5.169126E-03	6.866337E-05
4.507908E+03	5.192223E-03	6.892181E-05
4.508541E+03	5.215846E-03	6.918683E-05
4.509174E+03	5.238446E-03	6.943781E-05
4.509806E+03	5.261050E-03	6.968857E-05
4.510439E+03	5.284698E-03	6.995268E-05
4.511071E+03	5.307834E-03	7.020971E-05
4.511703E+03	5.330461E-03	7.045962E-05
4.512337E+03	5.353613E-03	7.071603E-05
4.512969E+03	5.376773E-03	7.097224E-05
4.513601E+03	5.399939E-03	7.122814E-05
4.514234E+03	5.422598E-03	7.147689E-05
4.514866E+03	5.444747E-03	7.171865E-05
4.515499E+03	5.466903E-03	7.196005E-05
4.516132E+03	5.489066E-03	7.220127E-05
4.516764E+03	5.511752E-03	7.244899E-05
4.517397E+03	5.533931E-03	7.268962E-05
4.518029E+03	5.557148E-03	7.294359E-05
4.518661E+03	5.579858E-03	7.319052E-05
4.519294E+03	5.603609E-03	7.345066E-05
4.519927E+03	5.627881E-03	7.371732E-05
4.520559E+03	5.652164E-03	7.398372E-05
4.521192E+03	5.675421E-03	7.423623E-05
4.521824E+03	5.698683E-03	7.448851E-05
4.522456E+03	5.721434E-03	7.473375E-05
4.523089E+03	5.744197E-03	7.497869E-05
4.523721E+03	5.767481E-03	7.523015E-05
4.524354E+03	5.790771E-03	7.548130E-05
4.524987E+03	5.813037E-03	7.571867E-05
4.525619E+03	5.835824E-03	7.596256E-05
4.526252E+03	5.858104E-03	7.619940E-05
4.526884E+03	5.880389E-03	7.643603E-05
4.527516E+03	5.902162E-03	7.666566E-05
4.528150E+03	5.923943E-03	7.689497E-05
4.528782E+03	5.945729E-03	7.712409E-05
4.529414E+03	5.968039E-03	7.735966E-05
4.530047E+03	5.990360E-03	7.759494E-05
4.530679E+03	6.014240E-03	7.785013E-05
4.531312E+03	6.038130E-03	7.810499E-05
4.531945E+03	6.060990E-03	7.834624E-05
4.532577E+03	6.083855E-03	7.858720E-05
4.533210E+03	6.107767E-03	7.884123E-05
4.533842E+03	6.131684E-03	7.909505E-05
4.534474E+03	6.154050E-03	7.932849E-05
4.535107E+03	6.179023E-03	7.959507E-05
4.535740E+03	6.203481E-03	7.985473E-05
4.536372E+03	6.223792E-03	8.006066E-05
4.537005E+03	6.246188E-03	8.029299E-05
4.537637E+03	6.269109E-03	8.053182E-05
4.538269E+03	6.290997E-03	8.075703E-05
4.538902E+03	6.310293E-03	8.094857E-05
4.539534E+03	6.328035E-03	8.111998E-05
4.540167E+03	6.349422E-03	8.133783E-05
4.540800E+03	6.372378E-03	8.157535E-05
4.541432E+03	6.394817E-03	8.180600E-05
4.542065E+03	6.418306E-03	8.204964E-05
4.542697E+03	6.446483E-03	8.235289E-05
4.543329E+03	6.474149E-03	8.264919E-05
4.543963E+03	6.500783E-03	8.293179E-05
4.544595E+03	6.526902E-03	8.320752E-05
4.545227E+03	6.551468E-03	8.346304E-05
4.545860E+03	6.577086E-03	8.373150E-05
4.546492E+03	6.605313E-03	8.403285E-05
4.547124E+03	6.634068E-03	8.434047E-05
4.547758E+03	6.662313E-03	8.464109E-05
4.548390E+03	6.690566E-03	8.494145E-05
4.549023E+03	6.718309E-03	8.523481E-05
4.549655E+03	6.745535E-03	8.552129E-05
4.550287E+03	6.775896E-03	8.584707E-05
4.550920E+03	6.805230E-03	8.615928E-05
4.551553E+03	6.835089E-03	8.647778E-05
4.552185E+03	6.862869E-03	8.676952E-05
4.552818E+03	6.890662E-03	8.706092E-05
4.553450E+03	6.920025E-03	8.737182E-05
4.554082E+03	6.948875E-03	8.767578E-05
4.554715E+03	6.978779E-03	8.799251E-05
4.555347E+03	7.008169E-03	8.830240E-05
4.555980E+03	7.037044E-03	8.860535E-05
4.556613E+03	7.067499E-03	8.892766E-05
4.557245E+03	7.098482E-03	8.925622E-05
4.557877E+03	7.127906E-03	8.956473E-05
4.558510E+03	7.158386E-03	8.988596E-05
4.559142E+03	7.188350E-03	9.020035E-05
4.559776E+03	7.219370E-03	9.052743E-05
4.560408E+03	7.250921E-03	9.086079E-05
4.561040E+03	7.283004E-03	9.120034E-05
4.561673E+03	7.316667E-03	9.155907E-05
4.562305E+03	7.351385E-03	9.193058E-05
4.562937E+03	7.388204E-03	9.232781E-05
4.563571E+03	7.423469E-03	9.270497E-05
4.564203E+03	7.456647E-03	9.305566E-05
4.564836E+03	7.490360E-03	9.341241E-05
4.565468E+03	7.525126E-03	9.378189E-05
4.566100E+03	7.559383E-03	9.414448E-05
4.566733E+03	7.595220E-03	9.452613E-05
4.567366E+03	7.632113E-03	9.492047E-05
4.567998E+03	7.668493E-03	9.530788E-05
4.568631E+03	7.703838E-03	9.568178E-05
4.569263E+03	7.738143E-03	9.604233E-05
4.569895E+03	7.772981E-03	9.640899E-05
4.570528E+03	7.808357E-03	9.678171E-05
4.571160E+03	7.843741E-03	9.715407E-05
4.571793E+03	7.880706E-03	9.754549E-05
4.572426E+03	7.916113E-03	9.791698E-05
4.573058E+03	7.952574E-03	9.830108E-05
4.573690E+03	7.989573E-03	9.869127E-05
4.574323E+03	8.026059E-03	9.907448E-05
4.574955E+03	8.060452E-03	9.943143E-05
4.575589E+03	8.094859E-03	9.978794E-05
4.576221E+03	8.130847E-03	1.001635E-04
4.576853E+03	8.167895E-03	1.005516E-04
4.577486E+03	8.204958E-03	1.009393E-04
4.578118E+03	8.240976E-03	1.013136E-04
4.578750E+03	8.278056E-03	1.017005E-04
4.579384E+03	8.314622E-03	1.020804E-04
4.580016E+03	8.348570E-03	1.024278E-04
4.580649E+03	8.383053E-03	1.027811E-04
4.581281E+03	8.418595E-03	1.031470E-04
4.581913E+03	8.452570E-03	1.034932E-04
4.582546E+03	8.488660E-03	1.038647E-04
4.583179E+03	8.525809E-03	1.042487E-04
4.583811E+03	8.561916E-03	1.046194E-04
4.584444E+03	8.598035E-03	1.049897E-04
4.585076E+03	8.633108E-03	1.053468E-04
4.585708E+03	8.669244E-03	1.057163E-04
4.586341E+03	8.704340E-03	1.060725E-04
4.586973E+03	8.738390E-03	1.064157E-04
4.587606E+03	8.770868E-03	1.067392E-04
4.588239E+03	8.802829E-03	1.070558E-04
4.588871E+03	8.835324E-03	1.073786E-04
4.589503E+03	8.868354E-03	1.077074E-04
4.590136E+03	8.900869E-03	1.080295E-04
4.590768E+03	8.932863E-03	1.083448E-04
4.591402E+03	8.964866E-03	1.086597E-04
4.592034E+03	8.996348E-03	1.089680E-04
4.592666E+03	9.026255E-03	1.092568E-04
4.593299E+03	9.055647E-03	1.095388E-04
4.593931E+03	9.086095E-03	1.098333E-04
4.594563E+03	9.116554E-03	1.101275E-04
4.595197E+03	9.146493E-03	1.104149E-04
4.595829E+03	9.176438E-03	1.107021E-04
4.596461E+03	9.206391E-03	1.109890E-04
4.597094E+03	9.234769E-03	1.112564E-04
4.597726E+03	9.263150E-03	1.115236E-04
4.598359E+03	9.290487E-03	1.117777E-04
4.598992E+03	9.317826E-03	1.120316E-04
4.599624E+03	9.344642E-03	1.122788E-04
4.600257E+03	9.369355E-03	1.125004E-04
4.600889E+03	9.393016E-03	1.127091E-04
4.601521E+03	9.418794E-03	1.129429E-04
4.602154E+03	9.444579E-03	1.131763E-04
4.602786E+03	9.469311E-03	1.133969E-04
4.603419E+03	9.492992E-03	1.136047E-04
4.604052E+03	9.516150E-03	1.138057E-04
4.604684E+03	9.538783E-03	1.140003E-04
4.605316E+03	9.560891E-03	1.141884E-04
4.605949E+03	9.583535E-03	1.143825E-04
4.606581E+03	9.604064E-03	1.145512E-04
4.607215E+03	9.625129E-03	1.147259E-04
4.607847E+03	9.644608E-03	1.148816E-04
4.608479E+03	9.663562E-03	1.150309E-04
4.609112E+03	9.681991E-03	1.151735E-04
4.609744E+03	9.702010E-03	1.153350E-04
4.610376E+03	9.720444E-03	1.154774E-04
4.611010E+03	9.737294E-03	1.156007E-04
4.611642E+03	9.754144E-03	1.157239E-04
4.612274E+03	9.773117E-03	1.158721E-04
4.612907E+03	9.791566E-03	1.160138E-04
4.613539E+03	9.807364E-03	1.161240E-04
4.614172E+03	9.822639E-03	1.162277E-04
4.614805E+03	9.837382E-03	1.163251E-04
4.615437E+03	9.851066E-03	1.164099E-04
4.616070E+03	9.864225E-03	1.164881E-04
4.616702E+03	9.876850E-03	1.165602E-04
4.617334E+03	9.890540E-03	1.166446E-04
4.617967E+03	9.904233E-03	1.167288E-04
4.618599E+03	9.917394E-03	1.168068E-04
4.619232E+03	9.929496E-03	1.168722E-04
4.619865E+03	9.941070E-03	1.169311E-04
4.620497E+03	9.951048E-03	1.169714E-04
4.621129E+03	9.962622E-03	1.170303E-04
4.621762E+03	9.973667E-03	1.170828E-04
4.622394E+03	9.985242E-03	1.171415E-04
4.623027E+03	9.996816E-03	1.172001E-04
4.623660E+03	1.000786E-02	1.172524E-04
4.624292E+03	1.001838E-02	1.172984E-04
4.624925E+03	1.002783E-02	1.173319E-04
4.625557E+03	1.003569E-02	1.173467E-04
4.626189E+03	1.004248E-02	1.173491E-04
4.626823E+03	1.004928E-02	1.173514E-04
4.627455E+03	1.005713E-02	1.173661E-04
4.628087E+03	1.006552E-02	1.173870E-04
4.628720E+03	1.007284E-02	1.173954E-04
4.629352E+03	1.007857E-02	1.173853E-04
4.629985E+03	1.008324E-02	1.173627E-04
4.630618E+03	1.008843E-02	1.173463E-04
4.631250E+03	1.009468E-02	1.173423E-04
4.631883E+03	1.010041E-02	1.173321E-04
4.632515E+03	1.010506E-02	1.173095E-04
4.633147E+03	1.011184E-02	1.173117E-04
4.633780E+03	1.011863E-02	1.173137E-04
4.634412E+03	1.012382E-02	1.172973E-04
4.635045E+03	1.012740E-02	1.172624E-04
4.635678E+03	1.013205E-02	1.172398E-04
4.636310E+03	1.013670E-02	1.172172E-04
4.636942E+03	1.014028E-02	1.171824E-04
4.637575E+03	1.014493E-02	1.171597E-04
4.638207E+03	1.014957E-02	1.171372E-04
4.638840E+03	1.015421E-02	1.171146E-04
4.639473E+03	1.015885E-02	1.170920E-04
4.640105E+03	1.016243E-02	1.170572E-04
4.640738E+03	1.016280E-02	1.169855E-04
4.641370E+03	1.016316E-02	1.169139E-04
4.642002E+03	1.016459E-02	1.168546E-04
4.642636E+03	1.016656E-02	1.168014E-04
4.643268E+03	1.016852E-02	1.167484E-04
4.643900E+03	1.016994E-02	1.166892E-04
4.644533E+03	1.017190E-02	1.166362E-04
4.645165E+03	1.017492E-02	1.165954E-04
4.645798E+03	1.017687E-02	1.165424E-04
4.646431E+03	1.017882E-02	1.164895E-04
4.647063E+03	1.018130E-02	1.164428E-04
4.647696E+03	1.018378E-02	1.163960E-04
4.648328E+03	1.018679E-02	1.163554E-04
4.648960E+03	1.018927E-02	1.163087E-04
4.649593E+03	1.018960E-02	1.162376E-04
4.650225E+03	1.019100E-02	1.161788E-04
4.650858E+03	1.019400E-02	1.161384E-04
4.651491E+03	1.019593E-02	1.160856E-04
4.652123E+03	1.019893E-02	1.160452E-04
4.652755E+03	1.020246E-02	1.160109E-04
4.653388E+03	1.020492E-02	1.159644E-04
4.654020E+03	1.020737E-02	1.159180E-04
4.654653E+03	1.020929E-02	1.158655E-04
4.655286E+03	1.021174E-02	1.158190E-04
4.655918E+03	1.021365E-02	1.157666E-04
4.656551E+03	1.021342E-02	1.156899E-04
4.657183E+03	1.021266E-02	1.156073E-04
4.657815E+03	1.021295E-02	1.155369E-04
4.658449E+03	1.021325E-02	1.154664E-04
4.659081E+03	1.021301E-02	1.153901E-04
4.659713E+03	1.021169E-02	1.153016E-04
4.660346E+03	1.020983E-02	1.152072E-04
4.660978E+03	1.020851E-02	1.151189E-04
4.661610E+03	1.020772E-02	1.150368E-04
4.662244E+03	1.020532E-02	1.149365E-04
4.662876E+03	1.020345E-02	1.148424E-04
4.663509E+03	1.020157E-02	1.147483E-04
4.664141E+03	1.019862E-02	1.146423E-04
4.664773E+03	1.019567E-02	1.145364E-04
4.665406E+03	1.019325E-02	1.144366E-04
4.666038E+03	1.019082E-02	1.143369E-04
4.666671E+03	1.018893E-02	1.142433E-04
4.667304E+03	1.018650E-02	1.141437E-04
4.667936E+03	1.018192E-02	1.140202E-04
4.668568E+03	1.017733E-02	1.138969E-04
4.669201E+03	1.017167E-02	1.137615E-04
4.669833E+03	1.016707E-02	1.136384E-04
4.670466E+03	1.016247E-02	1.135153E-04
4.671099E+03	1.015680E-02	1.133804E-04
4.671731E+03	1.015004E-02	1.132336E-04
4.672363E+03	1.014381E-02	1.130930E-04
4.672996E+03	1.013651E-02	1.129404E-04
4.673628E+03	1.012867E-02	1.127820E-04
4.674262E+03	1.012189E-02	1.126357E-04
4.674894E+03	1.011511E-02	1.124896E-04
4.675526E+03	1.010725E-02	1.123317E-04
4.676159E+03	1.009939E-02	1.121739E-04
4.676791E+03	1.009152E-02	1.120162E-04
4.677423E+03	1.008310E-02	1.118528E-04
4.678057E+03	1.007415E-02	1.116834E-04
4.678689E+03	1.006519E-02	1.115143E-04
4.679322E+03	1.005568E-02	1.113394E-04
4.679954E+03	1.004563E-02	1.111587E-04
4.680586E+03	1.003504E-02	1.109722E-04
4.681219E+03	1.002445E-02	1.107858E-04
4.681851E+03	1.001277E-02	1.105878E-04
4.682484E+03	1.000216E-02	1.104019E-04
4.683117E+03	9.991546E-03	1.102160E-04
4.683749E+03	9.979849E-03	1.100186E-04
