#wls	flux	fluxerr
3.872612E+03	9.560811E-04	4.489593E-05
3.882567E+03	9.823605E-04	4.592977E-05
3.892523E+03	1.008934E-03	4.696615E-05
3.902478E+03	1.035715E-03	4.800078E-05
3.912433E+03	1.062568E-03	4.902735E-05
3.922388E+03	1.089350E-03	5.003919E-05
3.932344E+03	1.115946E-03	5.103102E-05
3.942299E+03	1.142195E-03	5.199564E-05
3.952254E+03	1.167950E-03	5.292659E-05
3.962210E+03	1.193040E-03	5.381646E-05
3.972165E+03	1.217313E-03	5.465879E-05
3.982120E+03	1.240616E-03	5.544724E-05
3.992076E+03	1.262801E-03	5.617585E-05
4.002031E+03	1.283687E-03	5.683728E-05
4.011986E+03	1.303185E-03	5.742841E-05
4.021941E+03	1.321140E-03	5.794338E-05
4.031897E+03	1.337462E-03	5.837912E-05
4.041852E+03	1.352082E-03	5.873372E-05
4.051807E+03	1.364962E-03	5.900662E-05
4.061763E+03	1.376075E-03	5.919777E-05
4.071718E+03	1.385445E-03	5.930935E-05
4.081673E+03	1.393130E-03	5.934485E-05
4.091629E+03	1.399171E-03	5.930719E-05
4.101584E+03	1.403718E-03	5.920369E-05
4.111539E+03	1.406877E-03	5.903983E-05
4.121494E+03	1.408774E-03	5.882171E-05
4.131450E+03	1.409562E-03	5.855656E-05
4.141405E+03	1.409384E-03	5.825097E-05
4.151360E+03	1.408422E-03	5.791315E-05
4.161316E+03	1.406842E-03	5.755031E-05
4.171271E+03	1.404767E-03	5.716789E-05
4.181226E+03	1.402371E-03	5.677338E-05
4.191182E+03	1.399788E-03	5.637228E-05
4.201137E+03	1.397177E-03	5.597121E-05
4.211092E+03	1.394637E-03	5.557407E-05
4.221047E+03	1.392328E-03	5.518726E-05
4.231003E+03	1.390330E-03	5.481379E-05
4.240958E+03	1.388786E-03	5.445912E-05
4.250913E+03	1.387761E-03	5.412550E-05
4.260869E+03	1.387367E-03	5.381696E-05
4.270824E+03	1.387708E-03	5.353722E-05
4.280779E+03	1.388853E-03	5.328843E-05
4.290735E+03	1.390918E-03	5.307457E-05
4.300690E+03	1.393948E-03	5.289677E-05
4.310645E+03	1.398087E-03	5.275994E-05
4.320601E+03	1.403373E-03	5.266487E-05
4.330556E+03	1.409912E-03	5.261472E-05
4.340511E+03	1.417803E-03	5.261254E-05
4.350466E+03	1.427130E-03	5.266058E-05
4.360422E+03	1.437978E-03	5.276113E-05
4.370377E+03	1.450462E-03	5.291743E-05
4.380332E+03	1.464741E-03	5.313438E-05
4.390288E+03	1.480954E-03	5.341586E-05
4.400243E+03	1.499280E-03	5.376722E-05
4.410198E+03	1.519860E-03	5.419224E-05
4.420154E+03	1.542825E-03	5.469419E-05
4.430109E+03	1.568282E-03	5.527554E-05
4.440064E+03	1.596315E-03	5.593782E-05
4.450019E+03	1.626982E-03	5.668148E-05
4.459975E+03	1.660281E-03	5.750506E-05
4.469930E+03	1.696195E-03	5.840644E-05
4.479885E+03	1.734642E-03	5.938135E-05
4.489841E+03	1.775527E-03	6.042519E-05
4.499796E+03	1.818662E-03	6.153029E-05
4.509751E+03	1.863776E-03	6.268634E-05
4.519707E+03	1.910595E-03	6.388317E-05
4.529662E+03	1.958737E-03	6.510727E-05
4.539617E+03	2.007754E-03	6.634325E-05
4.549572E+03	2.057137E-03	6.757408E-05
4.559528E+03	2.106346E-03	6.878213E-05
4.569483E+03	2.154753E-03	6.994732E-05
4.579438E+03	2.201770E-03	7.105138E-05
4.589394E+03	2.246702E-03	7.207304E-05
4.599349E+03	2.288952E-03	7.299472E-05
4.609304E+03	2.327869E-03	7.379745E-05
4.619260E+03	2.362864E-03	7.446487E-05
4.629215E+03	2.393398E-03	7.498246E-05
4.639170E+03	2.419028E-03	7.533911E-05
4.649125E+03	2.439362E-03	7.552560E-05
4.659081E+03	2.454116E-03	7.553626E-05
4.669036E+03	2.463079E-03	7.536785E-05
4.678991E+03	2.466275E-03	7.502437E-05
4.688947E+03	2.463754E-03	7.451051E-05
4.698902E+03	2.455775E-03	7.383721E-05
4.708857E+03	2.442675E-03	7.301746E-05
4.718813E+03	2.424960E-03	7.206903E-05
4.728768E+03	2.403274E-03	7.101333E-05
4.738723E+03	2.378293E-03	6.987227E-05
4.748678E+03	2.350814E-03	6.867076E-05
4.758634E+03	2.321690E-03	6.743481E-05
4.768589E+03	2.291779E-03	6.618990E-05
4.778544E+03	2.262017E-03	6.496329E-05
4.788500E+03	2.233291E-03	6.378014E-05
4.798455E+03	2.206477E-03	6.266473E-05
4.808410E+03	2.182278E-03	6.163597E-05
4.818366E+03	2.161412E-03	6.071275E-05
4.828321E+03	2.144399E-03	5.990798E-05
4.838276E+03	2.131664E-03	5.923169E-05
4.848231E+03	2.123539E-03	5.869098E-05
4.858187E+03	2.120196E-03	5.828839E-05
4.868142E+03	2.121733E-03	5.802442E-05
4.878097E+03	2.128109E-03	5.789572E-05
4.888053E+03	2.139155E-03	5.789566E-05
4.898008E+03	2.154557E-03	5.801373E-05
4.907963E+03	2.173904E-03	5.823715E-05
4.917919E+03	2.196623E-03	5.854905E-05
4.927874E+03	2.222002E-03	5.892916E-05
4.937829E+03	2.249196E-03	5.935418E-05
4.947784E+03	2.277225E-03	5.979771E-05
4.957740E+03	2.305110E-03	6.023391E-05
4.967695E+03	2.331788E-03	6.063519E-05
4.977650E+03	2.356250E-03	6.097594E-05
4.987606E+03	2.377676E-03	6.123592E-05
4.997561E+03	2.395366E-03	6.139829E-05
5.007516E+03	2.408864E-03	6.145281E-05
5.017472E+03	2.418044E-03	6.139772E-05
5.027427E+03	2.422965E-03	6.123603E-05
5.037382E+03	2.423971E-03	6.097782E-05
5.047337E+03	2.421515E-03	6.063575E-05
5.057293E+03	2.416256E-03	6.022736E-05
5.067248E+03	2.408939E-03	5.977195E-05
5.077203E+03	2.400284E-03	5.928795E-05
5.087159E+03	2.391023E-03	5.879365E-05
5.097114E+03	2.381874E-03	5.830676E-05
5.107069E+03	2.373423E-03	5.784140E-05
5.117025E+03	2.366275E-03	5.741193E-05
5.126980E+03	2.360905E-03	5.702930E-05
5.136935E+03	2.357734E-03	5.670298E-05
5.146890E+03	2.357131E-03	5.644104E-05
5.156846E+03	2.359400E-03	5.624986E-05
5.166801E+03	2.364807E-03	5.613481E-05
5.176756E+03	2.373584E-03	5.610033E-05
5.186712E+03	2.385836E-03	5.614786E-05
5.196667E+03	2.401692E-03	5.627932E-05
5.206622E+03	2.421188E-03	5.649447E-05
5.216578E+03	2.444291E-03	5.679141E-05
5.226533E+03	2.470866E-03	5.716601E-05
5.236488E+03	2.500757E-03	5.761365E-05
5.246443E+03	2.533698E-03	5.812727E-05
5.256399E+03	2.569329E-03	5.869780E-05
5.266354E+03	2.607233E-03	5.931504E-05
5.276309E+03	2.646958E-03	5.996810E-05
5.286265E+03	2.687918E-03	6.064336E-05
5.296220E+03	2.729588E-03	6.132869E-05
5.306175E+03	2.771312E-03	6.200931E-05
5.316131E+03	2.812518E-03	6.267247E-05
5.326086E+03	2.852618E-03	6.330538E-05
5.336041E+03	2.891028E-03	6.389550E-05
5.345996E+03	2.927238E-03	6.443210E-05
5.355952E+03	2.960789E-03	6.490579E-05
5.365907E+03	2.991296E-03	6.530896E-05
5.375862E+03	3.018340E-03	6.563337E-05
5.385818E+03	3.041643E-03	6.587396E-05
5.395773E+03	3.060908E-03	6.602537E-05
5.405728E+03	3.075943E-03	6.608456E-05
5.415684E+03	3.086540E-03	6.604825E-05
5.425639E+03	3.092556E-03	6.591458E-05
5.435594E+03	3.093882E-03	6.568241E-05
5.445549E+03	3.090420E-03	6.535091E-05
5.455505E+03	3.082077E-03	6.491934E-05
5.465460E+03	3.068701E-03	6.438572E-05
5.475415E+03	3.050062E-03	6.374652E-05
5.485371E+03	3.025548E-03	6.299027E-05
5.495326E+03	2.994570E-03	6.210612E-05
5.505281E+03	2.956723E-03	6.108704E-05
5.515237E+03	2.911715E-03	5.992844E-05
5.525192E+03	2.859519E-03	5.863123E-05
5.535147E+03	2.800498E-03	5.720428E-05
5.545102E+03	2.735263E-03	5.566139E-05
5.555058E+03	2.664678E-03	5.402129E-05
5.565013E+03	2.590002E-03	5.231045E-05
5.574968E+03	2.512577E-03	5.055658E-05
5.584924E+03	2.433973E-03	4.879160E-05
5.594879E+03	2.355800E-03	4.704778E-05
5.604834E+03	2.279685E-03	4.535722E-05
5.614790E+03	2.207193E-03	4.375036E-05
5.624745E+03	2.139813E-03	4.225564E-05
5.634700E+03	2.078873E-03	4.089800E-05
5.644655E+03	2.025538E-03	3.969869E-05
5.654611E+03	1.980864E-03	3.867662E-05
5.664566E+03	1.945772E-03	3.784767E-05
5.674521E+03	1.921002E-03	3.722402E-05
5.684477E+03	1.907256E-03	3.681692E-05
5.694432E+03	1.905154E-03	3.663580E-05
5.704387E+03	1.915207E-03	3.668781E-05
5.714343E+03	1.937894E-03	3.697939E-05
5.724298E+03	1.973600E-03	3.751506E-05
5.734253E+03	2.022608E-03	3.829727E-05
5.744209E+03	2.085144E-03	3.932729E-05
5.754164E+03	2.161280E-03	4.060349E-05
5.764119E+03	2.250909E-03	4.212081E-05
5.774074E+03	2.353674E-03	4.386964E-05
5.784030E+03	2.468911E-03	4.583468E-05
5.793985E+03	2.595572E-03	4.799383E-05
5.803940E+03	2.732203E-03	5.031776E-05
5.813896E+03	2.876918E-03	5.276971E-05
5.823851E+03	3.027330E-03	5.530432E-05
5.833806E+03	3.180662E-03	5.786986E-05
5.843762E+03	3.333810E-03	6.040951E-05
5.853717E+03	3.483362E-03	6.286187E-05
5.863672E+03	3.625852E-03	6.516557E-05
5.873627E+03	3.757805E-03	6.726014E-05
5.883583E+03	3.876020E-03	6.909104E-05
5.893538E+03	3.977768E-03	7.061307E-05
5.903493E+03	4.060838E-03	7.179098E-05
5.913449E+03	4.123779E-03	7.260358E-05
5.923404E+03	4.165992E-03	7.304502E-05
5.933359E+03	4.187603E-03	7.312224E-05
5.943315E+03	4.189537E-03	7.285603E-05
5.953270E+03	4.173401E-03	7.227872E-05
5.963225E+03	4.141175E-03	7.142850E-05
5.973180E+03	4.095309E-03	7.035110E-05
5.983136E+03	4.038375E-03	6.909357E-05
5.993091E+03	3.972972E-03	6.770263E-05
6.003046E+03	3.901552E-03	6.622180E-05
6.013002E+03	3.826412E-03	6.469124E-05
6.022957E+03	3.749621E-03	6.314662E-05
6.032912E+03	3.672822E-03	6.161592E-05
6.042868E+03	3.597515E-03	6.012426E-05
6.052823E+03	3.524737E-03	5.868868E-05
6.062778E+03	3.455344E-03	5.732294E-05
6.072733E+03	3.389986E-03	5.603721E-05
6.082689E+03	3.329041E-03	5.483703E-05
6.092644E+03	3.272796E-03	5.372640E-05
6.102599E+03	3.221336E-03	5.270595E-05
6.112555E+03	3.174688E-03	5.177543E-05
6.122510E+03	3.132872E-03	5.093443E-05
6.132465E+03	3.095772E-03	5.018044E-05
6.142421E+03	3.063268E-03	4.951095E-05
6.152376E+03	3.035163E-03	4.892225E-05
6.162331E+03	3.011235E-03	4.841032E-05
6.172286E+03	2.991266E-03	4.797132E-05
6.182242E+03	2.974963E-03	4.760024E-05
6.192197E+03	2.962088E-03	4.729310E-05
6.202152E+03	2.952298E-03	4.704430E-05
6.212108E+03	2.945373E-03	4.685029E-05
6.222063E+03	2.940866E-03	4.670375E-05
6.232018E+03	2.938341E-03	4.659759E-05
6.241974E+03	2.937294E-03	4.652368E-05
6.251929E+03	2.937195E-03	4.647355E-05
6.261884E+03	2.937739E-03	4.644235E-05
6.271839E+03	2.938491E-03	4.642318E-05
6.281795E+03	2.939280E-03	4.641336E-05
6.291750E+03	2.939839E-03	4.640867E-05
6.301705E+03	2.940061E-03	4.640744E-05
6.311661E+03	2.939867E-03	4.640843E-05
6.321616E+03	2.939192E-03	4.641058E-05
6.331571E+03	2.938084E-03	4.641465E-05
6.341527E+03	2.936523E-03	4.642031E-05
6.351482E+03	2.934614E-03	4.642918E-05
6.361437E+03	2.932411E-03	4.644205E-05
6.371392E+03	2.929967E-03	4.645974E-05
6.381348E+03	2.927376E-03	4.648368E-05
6.391303E+03	2.924660E-03	4.651415E-05
6.401258E+03	2.921875E-03	4.655204E-05
6.411214E+03	2.919122E-03	4.659886E-05
6.421169E+03	2.916410E-03	4.665473E-05
6.431124E+03	2.913935E-03	4.672274E-05
6.441080E+03	2.911770E-03	4.680406E-05
6.451035E+03	2.910107E-03	4.690166E-05
6.460990E+03	2.909145E-03	4.701848E-05
6.470945E+03	2.909080E-03	4.715739E-05
6.480901E+03	2.910097E-03	4.732110E-05
6.490856E+03	2.912369E-03	4.751222E-05
6.500811E+03	2.916081E-03	4.773359E-05
6.510767E+03	2.921542E-03	4.799012E-05
6.520722E+03	2.929279E-03	4.829048E-05
6.530677E+03	2.939737E-03	4.864204E-05
6.540633E+03	2.953289E-03	4.905116E-05
6.550588E+03	2.969999E-03	4.951918E-05
6.560543E+03	2.989803E-03	5.004532E-05
6.570498E+03	3.012413E-03	5.062503E-05
6.580454E+03	3.037257E-03	5.124891E-05
6.590409E+03	3.063653E-03	5.190561E-05
6.600364E+03	3.090721E-03	5.258013E-05
6.610320E+03	3.117511E-03	5.325610E-05
6.620275E+03	3.142936E-03	5.391451E-05
6.630230E+03	3.165923E-03	5.453630E-05
6.640186E+03	3.185542E-03	5.510450E-05
6.650141E+03	3.200778E-03	5.560043E-05
6.660096E+03	3.210886E-03	5.600982E-05
6.670051E+03	3.215296E-03	5.632125E-05
6.680007E+03	3.213546E-03	5.652500E-05
6.689962E+03	3.205438E-03	5.661594E-05
6.699917E+03	3.190984E-03	5.659257E-05
6.709873E+03	3.170448E-03	5.645792E-05
6.719828E+03	3.144236E-03	5.621769E-05
6.729783E+03	3.112885E-03	5.588004E-05
6.739739E+03	3.077112E-03	5.545654E-05
6.749694E+03	3.037845E-03	5.496290E-05
6.759649E+03	2.995925E-03	5.441347E-05
6.769604E+03	2.952350E-03	5.382577E-05
6.779560E+03	2.908240E-03	5.321980E-05
6.789515E+03	2.864555E-03	5.261303E-05
6.799470E+03	2.822366E-03	5.202522E-05
6.809426E+03	2.782624E-03	5.147418E-05
6.819381E+03	2.746333E-03	5.097900E-05
6.829336E+03	2.714258E-03	5.055452E-05
6.839292E+03	2.687184E-03	5.021620E-05
6.849247E+03	2.665763E-03	4.997712E-05
6.859202E+03	2.650484E-03	4.984747E-05
6.869157E+03	2.641805E-03	4.983688E-05
6.879113E+03	2.640009E-03	4.995176E-05
6.889068E+03	2.645203E-03	5.019521E-05
6.899023E+03	2.657430E-03	5.056905E-05
6.908979E+03	2.676538E-03	5.107134E-05
6.918934E+03	2.702173E-03	5.169618E-05
6.928889E+03	2.733887E-03	5.243576E-05
6.938845E+03	2.770999E-03	5.327761E-05
6.948800E+03	2.812604E-03	5.420475E-05
6.958755E+03	2.857641E-03	5.519702E-05
6.968710E+03	2.904944E-03	5.623198E-05
6.978666E+03	2.953174E-03	5.728362E-05
6.988621E+03	3.000842E-03	5.832276E-05
6.998576E+03	3.046631E-03	5.932339E-05
7.008532E+03	3.089225E-03	6.025930E-05
7.018487E+03	3.127339E-03	6.110475E-05
7.028442E+03	3.160095E-03	6.184189E-05
7.038398E+03	3.186722E-03	6.245485E-05
7.048353E+03	3.206795E-03	6.293458E-05
7.058308E+03	3.220247E-03	6.327909E-05
7.068263E+03	3.227178E-03	6.348971E-05
7.078219E+03	3.228158E-03	6.357721E-05
7.088174E+03	3.223788E-03	6.355298E-05
7.098129E+03	3.215030E-03	6.343574E-05
7.108085E+03	3.202741E-03	6.324221E-05
7.118040E+03	3.187963E-03	6.299291E-05
7.127995E+03	3.171699E-03	6.270767E-05
7.137951E+03	3.154725E-03	6.240186E-05
7.147906E+03	3.137847E-03	6.209155E-05
7.157861E+03	3.121678E-03	6.178898E-05
7.167817E+03	3.106669E-03	6.150321E-05
7.177772E+03	3.093101E-03	6.123996E-05
7.187727E+03	3.081039E-03	6.100064E-05
7.197682E+03	3.070551E-03	6.078668E-05
7.207638E+03	3.061364E-03	6.059279E-05
7.217593E+03	3.053255E-03	6.041466E-05
7.227548E+03	3.045867E-03	6.024529E-05
7.237504E+03	3.038777E-03	6.007644E-05
7.247459E+03	3.031520E-03	5.989902E-05
7.257414E+03	3.023628E-03	5.970387E-05
7.267370E+03	3.014578E-03	5.948086E-05
7.277325E+03	3.004039E-03	5.922365E-05
7.287280E+03	2.991581E-03	5.892396E-05
7.297235E+03	2.976846E-03	5.857503E-05
7.307191E+03	2.959724E-03	5.817504E-05
7.317146E+03	2.940049E-03	5.772103E-05
7.327101E+03	2.917809E-03	5.721314E-05
7.337057E+03	2.893080E-03	5.665333E-05
7.347012E+03	2.866033E-03	5.604530E-05
7.356967E+03	2.836949E-03	5.539501E-05
7.366923E+03	2.806070E-03	5.470761E-05
7.376878E+03	2.773803E-03	5.399143E-05
7.386833E+03	2.740371E-03	5.325123E-05
7.396788E+03	2.706179E-03	5.249520E-05
7.406744E+03	2.671503E-03	5.172908E-05
7.416699E+03	2.636608E-03	5.095832E-05
7.426654E+03	2.601635E-03	5.018588E-05
7.436610E+03	2.566800E-03	4.941623E-05
7.446565E+03	2.532339E-03	4.865416E-05
7.456520E+03	2.498335E-03	4.790145E-05
7.466476E+03	2.465026E-03	4.716289E-05
7.476431E+03	2.432461E-03	4.643953E-05
7.486386E+03	2.400766E-03	4.573388E-05
7.496341E+03	2.370063E-03	4.504829E-05
7.506297E+03	2.340522E-03	4.438602E-05
7.516252E+03	2.312239E-03	4.374891E-05
7.526207E+03	2.285365E-03	4.313980E-05
7.536163E+03	2.260063E-03	4.256170E-05
7.546118E+03	2.236501E-03	4.201773E-05
7.556073E+03	2.214853E-03	4.151107E-05
7.566029E+03	2.195250E-03	4.104405E-05
7.575984E+03	2.177892E-03	4.062029E-05
7.585939E+03	2.162910E-03	4.024205E-05
7.595894E+03	2.150383E-03	3.991062E-05
7.605850E+03	2.140347E-03	3.962651E-05
7.615805E+03	2.132775E-03	3.938901E-05
7.625760E+03	2.127649E-03	3.919763E-05
7.635716E+03	2.125001E-03	3.905280E-05
7.645671E+03	2.124668E-03	3.895135E-05
7.655626E+03	2.126528E-03	3.889093E-05
7.665582E+03	2.130456E-03	3.886918E-05
7.675537E+03	2.136248E-03	3.888228E-05
7.685492E+03	2.143616E-03	3.892500E-05
7.695447E+03	2.152273E-03	3.899218E-05
7.705403E+03	2.161941E-03	3.907885E-05
7.715358E+03	2.172272E-03	3.917888E-05
7.725313E+03	2.182858E-03	3.928513E-05
7.735269E+03	2.193370E-03	3.939192E-05
7.745224E+03	2.203402E-03	3.949228E-05
7.755179E+03	2.212657E-03	3.958125E-05
7.765135E+03	2.220791E-03	3.965308E-05
7.775090E+03	2.227552E-03	3.970370E-05
7.785045E+03	2.232790E-03	3.973088E-05
7.795000E+03	2.236375E-03	3.973281E-05
7.804956E+03	2.238201E-03	3.970799E-05
7.814911E+03	2.238263E-03	3.965682E-05
7.824866E+03	2.236655E-03	3.958136E-05
7.834822E+03	2.233424E-03	3.948286E-05
7.844777E+03	2.228738E-03	3.936464E-05
7.854732E+03	2.222691E-03	3.922871E-05
7.864688E+03	2.215426E-03	3.907792E-05
7.874643E+03	2.207080E-03	3.891494E-05
7.884598E+03	2.197813E-03	3.874286E-05
7.894553E+03	2.187632E-03	3.856200E-05
7.904509E+03	2.176638E-03	3.837441E-05
7.914464E+03	2.164816E-03	3.817993E-05
7.924419E+03	2.152153E-03	3.797854E-05
7.934375E+03	2.138649E-03	3.777031E-05
7.944330E+03	2.124140E-03	3.755249E-05
7.954285E+03	2.108617E-03	3.732491E-05
7.964241E+03	2.091884E-03	3.708414E-05
7.974196E+03	2.073957E-03	3.683040E-05
7.984151E+03	2.054651E-03	3.656030E-05
7.994106E+03	2.033929E-03	3.627303E-05
8.004062E+03	2.011795E-03	3.596836E-05
8.014017E+03	1.988239E-03	3.564555E-05
8.023972E+03	1.963349E-03	3.530549E-05
8.033928E+03	1.937246E-03	3.494963E-05
8.043883E+03	1.910106E-03	3.458043E-05
8.053838E+03	1.882035E-03	3.419909E-05
8.063794E+03	1.853218E-03	3.380824E-05
8.073749E+03	1.823795E-03	3.340977E-05
8.083704E+03	1.793859E-03	3.300469E-05
8.093659E+03	1.763528E-03	3.259451E-05
8.103615E+03	1.732974E-03	3.218182E-05
8.113570E+03	1.702173E-03	3.176556E-05
8.123525E+03	1.671306E-03	3.134854E-05
8.133481E+03	1.640335E-03	3.092952E-05
8.143436E+03	1.609434E-03	3.051128E-05
8.153391E+03	1.578611E-03	3.009351E-05
8.163347E+03	1.547962E-03	2.967759E-05
8.173302E+03	1.517629E-03	2.926589E-05
8.183257E+03	1.487716E-03	2.886006E-05
8.193212E+03	1.458377E-03	2.846288E-05
8.203168E+03	1.429826E-03	2.807830E-05
8.213123E+03	1.402233E-03	2.770965E-05
8.223078E+03	1.375827E-03	2.736140E-05
8.233034E+03	1.350881E-03	2.703922E-05
8.242989E+03	1.327604E-03	2.674748E-05
8.252944E+03	1.306328E-03	2.649335E-05
8.262900E+03	1.287281E-03	2.628198E-05
8.272855E+03	1.270805E-03	2.612111E-05
8.282810E+03	1.257129E-03	2.601629E-05
8.292765E+03	1.246559E-03	2.597490E-05
8.302721E+03	1.239362E-03	2.600372E-05
8.312676E+03	1.235769E-03	2.610895E-05
8.322631E+03	1.236027E-03	2.629730E-05
8.332587E+03	1.240403E-03	2.657612E-05
8.342542E+03	1.249131E-03	2.695227E-05
8.352497E+03	1.262395E-03	2.743167E-05
8.362453E+03	1.280492E-03	2.802287E-05
8.372408E+03	1.303644E-03	2.873304E-05
8.382363E+03	1.332084E-03	2.956973E-05
8.392318E+03	1.366114E-03	3.054227E-05
8.402274E+03	1.406025E-03	3.165988E-05
8.412229E+03	1.452117E-03	3.293234E-05
8.422184E+03	1.504667E-03	3.436905E-05
