#wls	flux	fluxerr
3.404713E+03	5.685222E-04	2.033690E-05
3.414668E+03	5.682680E-04	2.028394E-05
3.424623E+03	5.682328E-04	2.023872E-05
3.434579E+03	5.684319E-04	2.020174E-05
3.444534E+03	5.689112E-04	2.017455E-05
3.454489E+03	5.696425E-04	2.015611E-05
3.464445E+03	5.706595E-04	2.014755E-05
3.474400E+03	5.719817E-04	2.014948E-05
3.484355E+03	5.736019E-04	2.016159E-05
3.494311E+03	5.755431E-04	2.018461E-05
3.504266E+03	5.778025E-04	2.021837E-05
3.514221E+03	5.804062E-04	2.026370E-05
3.524176E+03	5.833685E-04	2.032102E-05
3.534132E+03	5.866916E-04	2.039033E-05
3.544087E+03	5.903931E-04	2.047215E-05
3.554042E+03	5.945043E-04	2.056747E-05
3.563998E+03	5.990319E-04	2.067643E-05
3.573953E+03	6.039969E-04	2.079965E-05
3.583908E+03	6.094089E-04	2.093736E-05
3.593864E+03	6.152784E-04	2.108980E-05
3.603819E+03	6.216425E-04	2.125815E-05
3.613774E+03	6.285131E-04	2.144268E-05
3.623729E+03	6.359275E-04	2.164454E-05
3.633685E+03	6.439218E-04	2.186483E-05
3.643640E+03	6.525330E-04	2.210467E-05
3.653595E+03	6.617965E-04	2.236509E-05
3.663551E+03	6.717474E-04	2.264712E-05
3.673506E+03	6.824200E-04	2.295176E-05
3.683461E+03	6.938475E-04	2.327994E-05
3.693417E+03	7.060495E-04	2.363213E-05
3.703372E+03	7.190804E-04	2.400997E-05
3.713327E+03	7.329433E-04	2.441335E-05
3.723282E+03	7.476636E-04	2.484291E-05
3.733238E+03	7.632630E-04	2.529916E-05
3.743193E+03	7.797726E-04	2.578293E-05
3.753148E+03	7.971809E-04	2.629361E-05
3.763104E+03	8.155095E-04	2.683169E-05
3.773059E+03	8.347612E-04	2.739704E-05
3.783014E+03	8.549199E-04	2.798892E-05
3.792970E+03	8.759745E-04	2.860672E-05
3.802925E+03	8.979059E-04	2.924963E-05
3.812880E+03	9.206861E-04	2.991651E-05
3.822835E+03	9.442637E-04	3.060550E-05
3.832791E+03	9.686047E-04	3.131531E-05
3.842746E+03	9.936368E-04	3.204342E-05
3.852701E+03	1.019289E-03	3.278739E-05
3.862657E+03	1.045496E-03	3.354496E-05
3.872612E+03	1.072135E-03	3.431207E-05
3.882567E+03	1.099100E-03	3.508528E-05
3.892523E+03	1.126291E-03	3.586132E-05
3.902478E+03	1.153584E-03	3.663615E-05
3.912433E+03	1.180826E-03	3.740498E-05
3.922388E+03	1.207874E-03	3.816329E-05
3.932344E+03	1.234579E-03	3.890642E-05
3.942299E+03	1.260785E-03	3.962960E-05
3.952254E+03	1.286334E-03	4.032799E-05
3.962210E+03	1.311067E-03	4.099677E-05
3.972165E+03	1.334806E-03	4.163067E-05
3.982120E+03	1.357412E-03	4.222556E-05
3.982320E+03	1.353760E-03	4.210975E-05
3.985006E+03	1.368072E-03	4.252499E-05
3.987694E+03	1.387265E-03	4.309123E-05
3.990382E+03	1.409997E-03	4.376648E-05
3.993072E+03	1.430165E-03	4.436119E-05
3.995763E+03	1.453121E-03	4.504143E-05
3.998455E+03	1.472203E-03	4.560066E-05
4.001148E+03	1.497604E-03	4.635467E-05
4.003842E+03	1.524012E-03	4.713870E-05
4.006537E+03	1.551944E-03	4.796869E-05
4.009233E+03	1.578860E-03	4.876604E-05
4.011929E+03	1.606506E-03	4.958478E-05
4.014627E+03	1.636075E-03	5.046161E-05
4.017327E+03	1.665781E-03	5.134134E-05
4.020027E+03	1.698803E-03	5.232194E-05
4.022729E+03	1.727828E-03	5.317805E-05
4.025432E+03	1.760689E-03	5.415085E-05
4.028135E+03	1.793687E-03	5.512647E-05
4.030840E+03	1.819262E-03	5.587267E-05
4.033545E+03	1.847122E-03	5.668784E-05
4.036252E+03	1.870936E-03	5.737772E-05
4.038960E+03	1.886638E-03	5.781797E-05
4.041669E+03	1.901034E-03	5.821756E-05
4.044379E+03	1.913686E-03	5.856312E-05
4.047090E+03	1.920724E-03	5.873647E-05
4.049802E+03	1.920430E-03	5.868542E-05
4.052515E+03	1.920814E-03	5.865512E-05
4.055229E+03	1.920599E-03	5.860657E-05
4.057945E+03	1.910887E-03	5.826839E-05
4.060661E+03	1.902567E-03	5.797307E-05
4.063378E+03	1.886695E-03	5.744817E-05
4.066097E+03	1.869337E-03	5.687873E-05
4.068816E+03	1.850730E-03	5.627212E-05
4.071537E+03	1.830754E-03	5.562473E-05
4.074259E+03	1.814526E-03	5.509198E-05
4.076980E+03	1.794489E-03	5.444442E-05
4.079704E+03	1.773721E-03	5.377557E-05
4.082429E+03	1.760664E-03	5.334126E-05
4.085155E+03	1.740436E-03	5.269040E-05
4.087881E+03	1.730366E-03	5.234775E-05
4.090609E+03	1.702589E-03	5.147026E-05
4.093338E+03	1.682167E-03	5.081617E-05
4.096068E+03	1.655002E-03	4.995943E-05
4.098798E+03	1.639766E-03	4.946373E-05
4.101530E+03	1.621755E-03	4.888505E-05
4.104264E+03	1.607223E-03	4.841196E-05
4.106998E+03	1.588751E-03	4.782094E-05
4.109732E+03	1.568985E-03	4.719178E-05
4.112468E+03	1.548204E-03	4.653301E-05
4.115206E+03	1.537770E-03	4.618592E-05
4.117943E+03	1.530905E-03	4.594640E-05
4.120682E+03	1.515077E-03	4.543840E-05
4.123422E+03	1.493815E-03	4.476822E-05
4.126164E+03	1.473787E-03	4.413592E-05
4.128905E+03	1.452420E-03	4.346447E-05
4.131649E+03	1.442021E-03	4.312194E-05
4.134393E+03	1.441515E-03	4.307547E-05
4.137137E+03	1.443784E-03	4.311195E-05
4.139884E+03	1.436796E-03	4.287208E-05
4.142631E+03	1.432985E-03	4.272728E-05
4.145379E+03	1.438357E-03	4.285622E-05
4.148128E+03	1.433819E-03	4.268993E-05
4.150878E+03	1.437661E-03	4.277318E-05
4.153629E+03	1.432677E-03	4.259385E-05
4.156381E+03	1.435191E-03	4.263751E-05
4.159134E+03	1.443919E-03	4.286554E-05
4.161888E+03	1.447647E-03	4.294492E-05
4.164644E+03	1.449360E-03	4.296438E-05
4.167399E+03	1.445825E-03	4.282835E-05
4.170156E+03	1.443782E-03	4.273665E-05
4.172915E+03	1.435234E-03	4.245262E-05
4.175673E+03	1.429024E-03	4.223810E-05
4.178433E+03	1.414564E-03	4.178021E-05
4.181194E+03	1.412590E-03	4.169145E-05
4.183956E+03	1.408754E-03	4.154789E-05
4.186719E+03	1.403337E-03	4.135793E-05
4.189483E+03	1.400265E-03	4.123724E-05
4.192248E+03	1.404031E-03	4.131798E-05
4.195013E+03	1.401767E-03	4.122121E-05
4.197781E+03	1.402903E-03	4.122447E-05
4.200549E+03	1.413074E-03	4.149303E-05
4.203317E+03	1.413889E-03	4.148664E-05
4.206087E+03	1.404043E-03	4.116763E-05
4.208857E+03	1.405666E-03	4.118511E-05
4.211629E+03	1.410859E-03	4.130707E-05
4.214401E+03	1.413377E-03	4.135056E-05
4.217175E+03	1.417074E-03	4.142841E-05
4.219949E+03	1.417971E-03	4.142434E-05
4.222725E+03	1.418299E-03	4.140366E-05
4.225501E+03	1.415824E-03	4.130121E-05
4.228279E+03	1.421677E-03	4.144165E-05
4.231058E+03	1.420421E-03	4.137477E-05
4.233837E+03	1.418390E-03	4.128543E-05
4.236617E+03	1.420140E-03	4.130618E-05
4.239398E+03	1.416115E-03	4.115899E-05
4.242181E+03	1.413673E-03	4.105800E-05
4.244963E+03	1.416073E-03	4.109767E-05
4.247748E+03	1.416194E-03	4.107116E-05
4.250532E+03	1.424012E-03	4.126773E-05
4.253319E+03	1.425397E-03	4.127770E-05
4.256105E+03	1.428493E-03	4.133717E-05
4.258893E+03	1.431591E-03	4.139658E-05
4.261682E+03	1.440358E-03	4.161968E-05
4.264472E+03	1.446518E-03	4.176720E-05
4.267262E+03	1.451703E-03	4.188631E-05
4.270053E+03	1.462929E-03	4.217944E-05
4.272846E+03	1.468487E-03	4.230881E-05
4.275639E+03	1.470944E-03	4.234872E-05
4.278434E+03	1.476261E-03	4.247081E-05
4.281229E+03	1.478762E-03	4.251174E-05
4.284025E+03	1.487760E-03	4.273929E-05
4.286822E+03	1.486748E-03	4.267911E-05
4.289621E+03	1.487902E-03	4.268113E-05
4.292419E+03	1.483984E-03	4.253776E-05
4.295219E+03	1.474827E-03	4.224450E-05
4.298020E+03	1.463126E-03	4.187886E-05
4.300821E+03	1.454078E-03	4.158964E-05
4.303625E+03	1.448055E-03	4.138725E-05
4.306428E+03	1.448621E-03	4.137336E-05
4.309233E+03	1.441035E-03	4.112679E-05
4.312038E+03	1.434385E-03	4.090730E-05
4.314843E+03	1.431011E-03	4.078146E-05
4.317651E+03	1.425829E-03	4.060432E-05
4.320459E+03	1.421628E-03	4.045533E-05
4.323269E+03	1.413158E-03	4.018514E-05
4.326078E+03	1.396064E-03	3.967030E-05
4.328888E+03	1.388113E-03	3.941583E-05
4.331701E+03	1.377037E-03	3.907301E-05
4.334513E+03	1.366734E-03	3.875263E-05
4.337326E+03	1.353178E-03	3.834055E-05
4.340141E+03	1.336328E-03	3.783576E-05
4.342956E+03	1.322550E-03	3.741863E-05
4.345772E+03	1.310284E-03	3.704486E-05
4.348589E+03	1.289087E-03	3.641930E-05
4.351407E+03	1.266479E-03	3.575479E-05
4.354227E+03	1.240690E-03	3.500148E-05
4.357046E+03	1.222458E-03	3.446234E-05
4.359866E+03	1.217103E-03	3.428669E-05
4.362688E+03	1.196671E-03	3.368689E-05
4.365510E+03	1.179358E-03	3.317568E-05
4.368333E+03	1.172336E-03	3.295448E-05
4.371158E+03	1.168070E-03	3.281102E-05
4.373983E+03	1.151847E-03	3.233211E-05
4.376808E+03	1.143489E-03	3.207454E-05
4.379635E+03	1.139168E-03	3.193048E-05
4.382463E+03	1.127954E-03	3.159356E-05
4.385291E+03	1.123543E-03	3.144752E-05
4.388120E+03	1.131305E-03	3.164219E-05
4.390951E+03	1.139813E-03	3.185744E-05
4.393782E+03	1.141222E-03	3.187408E-05
4.396614E+03	1.136888E-03	3.173043E-05
4.399447E+03	1.141517E-03	3.183697E-05
4.402281E+03	1.145486E-03	3.192498E-05
4.405115E+03	1.151358E-03	3.206586E-05
4.407950E+03	1.167983E-03	3.250582E-05
4.410787E+03	1.172248E-03	3.260141E-05
4.413624E+03	1.189588E-03	3.306025E-05
4.416462E+03	1.203791E-03	3.343130E-05
4.419301E+03	1.217171E-03	3.377903E-05
4.422141E+03	1.226417E-03	3.401160E-05
4.424982E+03	1.238565E-03	3.432429E-05
4.427823E+03	1.248025E-03	3.456212E-05
4.430665E+03	1.260099E-03	3.487195E-05
4.433509E+03	1.269110E-03	3.509667E-05
4.436352E+03	1.276964E-03	3.528910E-05
4.439197E+03	1.286313E-03	3.552256E-05
4.442042E+03	1.290689E-03	3.561845E-05
4.444889E+03	1.297305E-03	3.577601E-05
4.447737E+03	1.303923E-03	3.593341E-05
4.450585E+03	1.306476E-03	3.597865E-05
4.453434E+03	1.310647E-03	3.606837E-05
4.456283E+03	1.313656E-03	3.612603E-05
4.459134E+03	1.322231E-03	3.633657E-05
4.461986E+03	1.326820E-03	3.643738E-05
4.464838E+03	1.335981E-03	3.666351E-05
4.467691E+03	1.339949E-03	3.674694E-05
4.470545E+03	1.347617E-03	3.693168E-05
4.473400E+03	1.360569E-03	3.726085E-05
4.476256E+03	1.374606E-03	3.761929E-05
4.479113E+03	1.392267E-03	3.807637E-05
4.481970E+03	1.405233E-03	3.840450E-05
4.484828E+03	1.422698E-03	3.885508E-05
4.487687E+03	1.446871E-03	3.948813E-05
4.490546E+03	1.467098E-03	4.001270E-05
4.493408E+03	1.498161E-03	4.083188E-05
4.496269E+03	1.532152E-03	4.172971E-05
4.499131E+03	1.565031E-03	4.259606E-05
4.501994E+03	1.596840E-03	4.343211E-05
4.504858E+03	1.630869E-03	4.432741E-05
4.507722E+03	1.670373E-03	4.537021E-05
4.510588E+03	1.706806E-03	4.632825E-05
4.513455E+03	1.739791E-03	4.719146E-05
4.516322E+03	1.777044E-03	4.816920E-05
4.519190E+03	1.819109E-03	4.927598E-05
4.522058E+03	1.863610E-03	5.044724E-05
4.524928E+03	1.912178E-03	5.172692E-05
4.527798E+03	1.963101E-03	5.306858E-05
4.530669E+03	1.999593E-03	5.401858E-05
4.533541E+03	2.041236E-03	5.510637E-05
4.536414E+03	2.077922E-03	5.605897E-05
4.539288E+03	2.122351E-03	5.721909E-05
4.542162E+03	2.171227E-03	5.849746E-05
4.545037E+03	2.215770E-03	5.965748E-05
4.547913E+03	2.261251E-03	6.084120E-05
4.550790E+03	2.309633E-03	6.210133E-05
4.553667E+03	2.350373E-03	6.315449E-05
4.556545E+03	2.383429E-03	6.399994E-05
4.559425E+03	2.427964E-03	6.515228E-05
4.562304E+03	2.476027E-03	6.639773E-05
4.565185E+03	2.512217E-03	6.732335E-05
4.568066E+03	2.547914E-03	6.823458E-05
4.570948E+03	2.578387E-03	6.900479E-05
4.573831E+03	2.604890E-03	6.966784E-05
4.576716E+03	2.626205E-03	7.019134E-05
4.579601E+03	2.641782E-03	7.056094E-05
4.582486E+03	2.662350E-03	7.106330E-05
4.585372E+03	2.677220E-03	7.141302E-05
4.588259E+03	2.696665E-03	7.188422E-05
4.591147E+03	2.712044E-03	7.224655E-05
4.594035E+03	2.719917E-03	7.240860E-05
4.596924E+03	2.731693E-03	7.267429E-05
4.599814E+03	2.735831E-03	7.273661E-05
4.602705E+03	2.746388E-03	7.296939E-05
4.605596E+03	2.752624E-03	7.308718E-05
4.608489E+03	2.758690E-03	7.320028E-05
4.611382E+03	2.766895E-03	7.337002E-05
4.614276E+03	2.773673E-03	7.350172E-05
4.617170E+03	2.780029E-03	7.362213E-05
4.620065E+03	2.780377E-03	7.358339E-05
4.622962E+03	2.784502E-03	7.364460E-05
4.625858E+03	2.781984E-03	7.353022E-05
4.628756E+03	2.789468E-03	7.368015E-05
4.631654E+03	2.797243E-03	7.383763E-05
4.634554E+03	2.804472E-03	7.398048E-05
4.637453E+03	2.808544E-03	7.404001E-05
4.640354E+03	2.814635E-03	7.415262E-05
4.643256E+03	2.826696E-03	7.442230E-05
4.646158E+03	2.841281E-03	7.475808E-05
4.649061E+03	2.854901E-03	7.506806E-05
4.651964E+03	2.876095E-03	7.557673E-05
4.654869E+03	2.904742E-03	7.628045E-05
4.657774E+03	2.931628E-03	7.693710E-05
4.660680E+03	2.948411E-03	7.732795E-05
4.663586E+03	2.968987E-03	7.781775E-05
4.666493E+03	2.989398E-03	7.830261E-05
4.669401E+03	3.012884E-03	7.886738E-05
4.672310E+03	3.042063E-03	7.958037E-05
4.675219E+03	3.059742E-03	7.999185E-05
4.678130E+03	3.079572E-03	8.045901E-05
4.681041E+03	3.093375E-03	8.076826E-05
4.683953E+03	3.103092E-03	8.097051E-05
4.686865E+03	3.112806E-03	8.117247E-05
4.689778E+03	3.122730E-03	8.137965E-05
4.692692E+03	3.121350E-03	8.129221E-05
4.695607E+03	3.112332E-03	8.100608E-05
4.698523E+03	3.107992E-03	8.084202E-05
4.701439E+03	3.100017E-03	8.058372E-05
4.704355E+03	3.088196E-03	8.022586E-05
4.707272E+03	3.071935E-03	7.975322E-05
4.710191E+03	3.052716E-03	7.920441E-05
4.713110E+03	3.032006E-03	7.861769E-05
4.716030E+03	3.004072E-03	7.784452E-05
4.718950E+03	2.975280E-03	7.705013E-05
4.721872E+03	2.944238E-03	7.619852E-05
4.724794E+03	2.915172E-03	7.539913E-05
4.727716E+03	2.893188E-03	7.478381E-05
4.730639E+03	2.862622E-03	7.394757E-05
4.733563E+03	2.826933E-03	7.298015E-05
4.736488E+03	2.795751E-03	7.213026E-05
4.739413E+03	2.764432E-03	7.127790E-05
4.742339E+03	2.733188E-03	7.042856E-05
4.745266E+03	2.707257E-03	6.971713E-05
4.748194E+03	2.673411E-03	6.880288E-05
4.751121E+03	2.640868E-03	6.792330E-05
4.754051E+03	2.608565E-03	6.705100E-05
4.756980E+03	2.576845E-03	6.619477E-05
4.759911E+03	2.541857E-03	6.525572E-05
4.762842E+03	2.507322E-03	6.432949E-05
4.765774E+03	2.471594E-03	6.337382E-05
4.768707E+03	2.432768E-03	6.233994E-05
4.771639E+03	2.398583E-03	6.142624E-05
4.774573E+03	2.365193E-03	6.053401E-05
4.777508E+03	2.325401E-03	5.947913E-05
4.780443E+03	2.289197E-03	5.851729E-05
4.783379E+03	2.249470E-03	5.746665E-05
4.786315E+03	2.214218E-03	5.653153E-05
4.789252E+03	2.180651E-03	5.564060E-05
4.792190E+03	2.135388E-03	5.445253E-05
4.795129E+03	2.090369E-03	5.327211E-05
4.798069E+03	2.047116E-03	5.213814E-05
4.801008E+03	2.004065E-03	5.101070E-05
4.803949E+03	1.962232E-03	4.991562E-05
4.806890E+03	1.913696E-03	4.865148E-05
4.809833E+03	1.869004E-03	4.748655E-05
4.812776E+03	1.823200E-03	4.629481E-05
4.815718E+03	1.775818E-03	4.506449E-05
4.818663E+03	1.728595E-03	4.383969E-05
4.821608E+03	1.678396E-03	4.254094E-05
4.824553E+03	1.626152E-03	4.119198E-05
4.827499E+03	1.582120E-03	4.005254E-05
4.830445E+03	1.536723E-03	3.887994E-05
4.833393E+03	1.496021E-03	3.782750E-05
4.836341E+03	1.451708E-03	3.668507E-05
4.839290E+03	1.418792E-03	3.583182E-05
4.842239E+03	1.387395E-03	3.501796E-05
4.845190E+03	1.349334E-03	3.403700E-05
4.848141E+03	1.321147E-03	3.330612E-05
4.851092E+03	1.296771E-03	3.267216E-05
4.854044E+03	1.277776E-03	3.217446E-05
4.856997E+03	1.258735E-03	3.167619E-05
4.859950E+03	1.245077E-03	3.131390E-05
4.862905E+03	1.225689E-03	3.080802E-05
4.865859E+03	1.216902E-03	3.056908E-05
4.868814E+03	1.206544E-03	3.029095E-05
4.871771E+03	1.202886E-03	3.018129E-05
4.874726E+03	1.207034E-03	3.026751E-05
4.877684E+03	1.212242E-03	3.038020E-05
4.880642E+03	1.215921E-03	3.045448E-05
4.883601E+03	1.223971E-03	3.063808E-05
4.886560E+03	1.235331E-03	3.090427E-05
4.889520E+03	1.250934E-03	3.127628E-05
4.892481E+03	1.271293E-03	3.176665E-05
4.895441E+03	1.293095E-03	3.229253E-05
4.898404E+03	1.321393E-03	3.297991E-05
4.901366E+03	1.352834E-03	3.374491E-05
4.904330E+03	1.389116E-03	3.462971E-05
4.907293E+03	1.424212E-03	3.548392E-05
4.910258E+03	1.466400E-03	3.651375E-05
4.913223E+03	1.520480E-03	3.783833E-05
4.916188E+03	1.581612E-03	3.933676E-05
4.919155E+03	1.641177E-03	4.079450E-05
4.922122E+03	1.709281E-03	4.246269E-05
4.925089E+03	1.781465E-03	4.423028E-05
4.928058E+03	1.861766E-03	4.619721E-05
4.931027E+03	1.942495E-03	4.817251E-05
4.933996E+03	2.024418E-03	5.017511E-05
4.936966E+03	2.113779E-03	5.235964E-05
4.939937E+03	2.207900E-03	5.465953E-05
4.942908E+03	2.297609E-03	5.684759E-05
4.945880E+03	2.394203E-03	5.920339E-05
4.948853E+03	2.485703E-03	6.143059E-05
4.951826E+03	2.582048E-03	6.377492E-05
4.954800E+03	2.682348E-03	6.621420E-05
4.957775E+03	2.778443E-03	6.854694E-05
4.960749E+03	2.882744E-03	7.107935E-05
4.963725E+03	2.984071E-03	7.353556E-05
4.966702E+03	3.081238E-03	7.588653E-05
4.969678E+03	3.176960E-03	7.819924E-05
4.972656E+03	3.266649E-03	8.036091E-05
4.975634E+03	3.349415E-03	8.234990E-05
4.978613E+03	3.425509E-03	8.417267E-05
4.981593E+03	3.498966E-03	8.592861E-05
4.984572E+03	3.565072E-03	8.750214E-05
4.987553E+03	3.627267E-03	8.897794E-05
4.990535E+03	3.675946E-03	9.012070E-05
4.993516E+03	3.717059E-03	9.107681E-05
4.996499E+03	3.737005E-03	9.151347E-05
4.999481E+03	3.754099E-03	9.187986E-05
5.002466E+03	3.756912E-03	9.189647E-05
5.005450E+03	3.746418E-03	9.158780E-05
5.008434E+03	3.729376E-03	9.111948E-05
5.011420E+03	3.700386E-03	9.035994E-05
5.014406E+03	3.657790E-03	8.926919E-05
5.017393E+03	3.603207E-03	8.788733E-05
5.020380E+03	3.545131E-03	8.642186E-05
5.023368E+03	3.480295E-03	8.479337E-05
5.026357E+03	3.400325E-03	8.279821E-05
5.029345E+03	3.318861E-03	8.076893E-05
5.032335E+03	3.230848E-03	7.858268E-05
5.035325E+03	3.143217E-03	7.640814E-05
5.038316E+03	3.057874E-03	7.429167E-05
5.041308E+03	2.961693E-03	7.191442E-05
5.044300E+03	2.872052E-03	6.969853E-05
5.047293E+03	2.778202E-03	6.738308E-05
5.050285E+03	2.685369E-03	6.509489E-05
5.053279E+03	2.599547E-03	6.297910E-05
5.056273E+03	2.522691E-03	6.108279E-05
5.059269E+03	2.449872E-03	5.928631E-05
5.062264E+03	2.382192E-03	5.761613E-05
5.065260E+03	2.324755E-03	5.619543E-05
5.068257E+03	2.273013E-03	5.491389E-05
5.071254E+03	2.225858E-03	5.374457E-05
5.074252E+03	2.186225E-03	5.275806E-05
5.077250E+03	2.156663E-03	5.201555E-05
5.080250E+03	2.140785E-03	5.160370E-05
5.083249E+03	2.128092E-03	5.126906E-05
5.086249E+03	2.124789E-03	5.116091E-05
5.089249E+03	2.127350E-03	5.119395E-05
5.092251E+03	2.128251E-03	5.118704E-05
5.095252E+03	2.145043E-03	5.156213E-05
5.098255E+03	2.163618E-03	5.197962E-05
5.101258E+03	2.191496E-03	5.262002E-05
5.104262E+03	2.226382E-03	5.342790E-05
5.107265E+03	2.261520E-03	5.424091E-05
5.110271E+03	2.298737E-03	5.510282E-05
5.113275E+03	2.338414E-03	5.602274E-05
5.116282E+03	2.375623E-03	5.688251E-05
5.119287E+03	2.417630E-03	5.785616E-05
5.122295E+03	2.456532E-03	5.875442E-05
5.125302E+03	2.495133E-03	5.964451E-05
5.128310E+03	2.528246E-03	6.040251E-05
5.131319E+03	2.558130E-03	6.108252E-05
5.134328E+03	2.579598E-03	6.156096E-05
5.137337E+03	2.603142E-03	6.208837E-05
5.140348E+03	2.617721E-03	6.240146E-05
5.143359E+03	2.635399E-03	6.278803E-05
5.146371E+03	2.648994E-03	6.307697E-05
5.149382E+03	2.658127E-03	6.325937E-05
5.152395E+03	2.665217E-03	6.339298E-05
5.155408E+03	2.668145E-03	6.342749E-05
5.158422E+03	2.668648E-03	6.340434E-05
5.161435E+03	2.666558E-03	6.331965E-05
5.164451E+03	2.662766E-03	6.319464E-05
5.167465E+03	2.655662E-03	6.299120E-05
5.170482E+03	2.646857E-03	6.274765E-05
5.173497E+03	2.637202E-03	6.248423E-05
5.176514E+03	2.630136E-03	6.228240E-05
5.179532E+03	2.625488E-03	6.213798E-05
5.182549E+03	2.608740E-03	6.170753E-05
5.185568E+03	2.600099E-03	6.146920E-05
5.188587E+03	2.589672E-03	6.118892E-05
5.191607E+03	2.585657E-03	6.106037E-05
5.194627E+03	2.581811E-03	6.093592E-05
5.197648E+03	2.579361E-03	6.084456E-05
5.200669E+03	2.575851E-03	6.072827E-05
5.203690E+03	2.571788E-03	6.059909E-05
5.206713E+03	2.570101E-03	6.052598E-05
5.209735E+03	2.570320E-03	6.049784E-05
5.212759E+03	2.573976E-03	6.055053E-05
5.215782E+03	2.575509E-03	6.055326E-05
5.218807E+03	2.577208E-03	6.055989E-05
5.221831E+03	2.581579E-03	6.062924E-05
5.224856E+03	2.589301E-03	6.077715E-05
5.227883E+03	2.602324E-03	6.104926E-05
5.230909E+03	2.613308E-03	6.127327E-05
5.233937E+03	2.623737E-03	6.148399E-05
5.236964E+03	2.642223E-03	6.188320E-05
5.239991E+03	2.657695E-03	6.221139E-05
5.243020E+03	2.678553E-03	6.266521E-05
5.246049E+03	2.707294E-03	6.330286E-05
5.249079E+03	2.735903E-03	6.393673E-05
5.252109E+03	2.763405E-03	6.454402E-05
5.255139E+03	2.789588E-03	6.511984E-05
5.258171E+03	2.821617E-03	6.583141E-05
5.261202E+03	2.856060E-03	6.659850E-05
5.264235E+03	2.888333E-03	6.731416E-05
