#wls	flux	fluxerr
3.922388E+03	4.959376E-04	1.176072E-04
3.932344E+03	5.009424E-04	1.174825E-04
3.942299E+03	5.060211E-04	1.173477E-04
3.952254E+03	5.111750E-04	1.172025E-04
3.962210E+03	5.164059E-04	1.170468E-04
3.972165E+03	5.216844E-04	1.168734E-04
3.982120E+03	5.270431E-04	1.166892E-04
3.992076E+03	5.324833E-04	1.164938E-04
4.002031E+03	5.379767E-04	1.162806E-04
4.011986E+03	5.435865E-04	1.160625E-04
4.021941E+03	5.492222E-04	1.158198E-04
4.031897E+03	5.549785E-04	1.155718E-04
4.041852E+03	5.607957E-04	1.153056E-04
4.051807E+03	5.667075E-04	1.150273E-04
4.061763E+03	5.726845E-04	1.147305E-04
4.071718E+03	5.787286E-04	1.144151E-04
4.081673E+03	5.849062E-04	1.140936E-04
4.091629E+03	5.911245E-04	1.137471E-04
4.101584E+03	5.974813E-04	1.133940E-04
4.111539E+03	6.038841E-04	1.130158E-04
4.121494E+03	6.103990E-04	1.126245E-04
4.131450E+03	6.170287E-04	1.122199E-04
4.141405E+03	6.237121E-04	1.117901E-04
4.151360E+03	6.305161E-04	1.113467E-04
4.161316E+03	6.374435E-04	1.108892E-04
4.171271E+03	6.444322E-04	1.104062E-04
4.181226E+03	6.515502E-04	1.099089E-04
4.191182E+03	6.587672E-04	1.093911E-04
4.201137E+03	6.660861E-04	1.088529E-04
4.211092E+03	6.735423E-04	1.082993E-04
4.221047E+03	6.810722E-04	1.077191E-04
4.231003E+03	6.887447E-04	1.071229E-04
4.240958E+03	6.964952E-04	1.064996E-04
4.250913E+03	7.043928E-04	1.058594E-04
4.260869E+03	7.123718E-04	1.051915E-04
4.270824E+03	7.205026E-04	1.045057E-04
4.280779E+03	7.287179E-04	1.037915E-04
4.290735E+03	7.370537E-04	1.030535E-04
4.300690E+03	7.455109E-04	1.022911E-04
4.310645E+03	7.540903E-04	1.015037E-04
4.320601E+03	7.627930E-04	1.006908E-04
4.330556E+03	7.715845E-04	9.984734E-05
4.340511E+03	7.804989E-04	9.897720E-05
4.350466E+03	7.895368E-04	9.807988E-05
4.360422E+03	7.986618E-04	9.715033E-05
4.370377E+03	8.079085E-04	9.619239E-05
4.380332E+03	8.172751E-04	9.520533E-05
4.390288E+03	8.267245E-04	9.418440E-05
4.400243E+03	8.362905E-04	9.313322E-05
4.410198E+03	8.459332E-04	9.204703E-05
4.420154E+03	8.556505E-04	9.092553E-05
4.430109E+03	8.654746E-04	8.977206E-05
4.440064E+03	8.753650E-04	8.858228E-05
4.450019E+03	8.853545E-04	8.735955E-05
4.459975E+03	8.954006E-04	8.609973E-05
4.469930E+03	9.054981E-04	8.480260E-05
4.479885E+03	9.156401E-04	8.346792E-05
4.489841E+03	9.258591E-04	8.209904E-05
4.499796E+03	9.361099E-04	8.069239E-05
4.509751E+03	9.463846E-04	7.924800E-05
4.519707E+03	9.566756E-04	7.776610E-05
4.529662E+03	9.669749E-04	7.624702E-05
4.539617E+03	9.773123E-04	7.469416E-05
4.549572E+03	9.876006E-04	7.310208E-05
4.559528E+03	9.979089E-04	7.147744E-05
4.569483E+03	1.008148E-03	6.981542E-05
4.579438E+03	1.018387E-03	6.812282E-05
4.589394E+03	1.028535E-03	6.639555E-05
4.599349E+03	1.038621E-03	6.463803E-05
4.609304E+03	1.048675E-03	6.285462E-05
4.619260E+03	1.058604E-03	6.104257E-05
4.629215E+03	1.068437E-03	5.920703E-05
4.639170E+03	1.078161E-03	5.735098E-05
4.649125E+03	1.087765E-03	5.547781E-05
4.659081E+03	1.097195E-03	5.358946E-05
4.669036E+03	1.106522E-03	5.169455E-05
4.678991E+03	1.115650E-03	4.979423E-05
4.688947E+03	1.124610E-03	4.789645E-05
4.698902E+03	1.133388E-03	4.600793E-05
4.708857E+03	1.141932E-03	4.413478E-05
4.718813E+03	1.150315E-03	4.228917E-05
4.728768E+03	1.158440E-03	4.047800E-05
4.738723E+03	1.166299E-03	3.871304E-05
4.748678E+03	1.173966E-03	3.701036E-05
4.758634E+03	1.181348E-03	3.538207E-05
4.768589E+03	1.188482E-03	3.384627E-05
4.778544E+03	1.195319E-03	3.242025E-05
4.788500E+03	1.201898E-03	3.112525E-05
4.798455E+03	1.208218E-03	2.998223E-05
4.808410E+03	1.214275E-03	2.901237E-05
4.818366E+03	1.220027E-03	2.823475E-05
4.828321E+03	1.225516E-03	2.766795E-05
4.838276E+03	1.230699E-03	2.732404E-05
4.848231E+03	1.235619E-03	2.720487E-05
4.858187E+03	1.240277E-03	2.729748E-05
4.868142E+03	1.244629E-03	2.758209E-05
4.878097E+03	1.248720E-03	2.803709E-05
4.888053E+03	1.252550E-03	2.863779E-05
4.898008E+03	1.256079E-03	2.935804E-05
4.907963E+03	1.259349E-03	3.017440E-05
4.917919E+03	1.262364E-03	3.106410E-05
4.927874E+03	1.265080E-03	3.200536E-05
4.937829E+03	1.267543E-03	3.298087E-05
4.947784E+03	1.269710E-03	3.397342E-05
4.957740E+03	1.271625E-03	3.497021E-05
4.967695E+03	1.273292E-03	3.595933E-05
4.977650E+03	1.274710E-03	3.693063E-05
4.987606E+03	1.275838E-03	3.787423E-05
4.997561E+03	1.276676E-03	3.878277E-05
5.007516E+03	1.277311E-03	3.965274E-05
5.017472E+03	1.277660E-03	4.047642E-05
5.027427E+03	1.277721E-03	4.124952E-05
5.037382E+03	1.277582E-03	4.197137E-05
5.047337E+03	1.277158E-03	4.263637E-05
5.057293E+03	1.276449E-03	4.324229E-05
5.067248E+03	1.275541E-03	4.379036E-05
5.077203E+03	1.274349E-03	4.427647E-05
5.087159E+03	1.272874E-03	4.469987E-05
5.097114E+03	1.271200E-03	4.506312E-05
5.107069E+03	1.269244E-03	4.536326E-05
5.117025E+03	1.267049E-03	4.560213E-05
5.126980E+03	1.264572E-03	4.577888E-05
5.136935E+03	1.261897E-03	4.589749E-05
5.146890E+03	1.258942E-03	4.595618E-05
5.156846E+03	1.255748E-03	4.595806E-05
5.166801E+03	1.252276E-03	4.590340E-05
5.176756E+03	1.248565E-03	4.579581E-05
5.186712E+03	1.244619E-03	4.563767E-05
5.196667E+03	1.240438E-03	4.543161E-05
5.206622E+03	1.236022E-03	4.518050E-05
5.216578E+03	1.231331E-03	4.488604E-05
5.226533E+03	1.226409E-03	4.455313E-05
5.236488E+03	1.221256E-03	4.418545E-05
5.246443E+03	1.215874E-03	4.378695E-05
5.256399E+03	1.210226E-03	4.336040E-05
5.266354E+03	1.204391E-03	4.291310E-05
5.276309E+03	1.198295E-03	4.244694E-05
5.286265E+03	1.191978E-03	4.196825E-05
5.296220E+03	1.185443E-03	4.148218E-05
5.306175E+03	1.178693E-03	4.099409E-05
5.316131E+03	1.171694E-03	4.050818E-05
5.326086E+03	1.164525E-03	4.003272E-05
5.336041E+03	1.157112E-03	3.957084E-05
5.345996E+03	1.149500E-03	3.912960E-05
5.355952E+03	1.141691E-03	3.871472E-05
5.365907E+03	1.133690E-03	3.833182E-05
5.375862E+03	1.125501E-03	3.798629E-05
5.385818E+03	1.117129E-03	3.768324E-05
5.395773E+03	1.108545E-03	3.742618E-05
5.405728E+03	1.099824E-03	3.722173E-05
5.415684E+03	1.090937E-03	3.707225E-05
5.425639E+03	1.081856E-03	3.697619E-05
5.435594E+03	1.072660E-03	3.693130E-05
5.445549E+03	1.063296E-03	3.693013E-05
5.455505E+03	1.053845E-03	3.696979E-05
5.465460E+03	1.044259E-03	3.704266E-05
5.475415E+03	1.034620E-03	3.714587E-05
5.485371E+03	1.024880E-03	3.727193E-05
5.495326E+03	1.015122E-03	3.741828E-05
5.505281E+03	1.005329E-03	3.757907E-05
5.515237E+03	9.954875E-04	3.774868E-05
5.525192E+03	9.856771E-04	3.792545E-05
5.535147E+03	9.758812E-04	3.810442E-05
5.545102E+03	9.661156E-04	3.828216E-05
5.555058E+03	9.563955E-04	3.845564E-05
5.565013E+03	9.467346E-04	3.862206E-05
5.574968E+03	9.371467E-04	3.877903E-05
5.584924E+03	9.276446E-04	3.892438E-05
5.594879E+03	9.182694E-04	3.905751E-05
5.604834E+03	9.089746E-04	3.917439E-05
5.614790E+03	8.998288E-04	3.927613E-05
5.624745E+03	8.908129E-04	3.936038E-05
5.634700E+03	8.819363E-04	3.942620E-05
5.644655E+03	8.732078E-04	3.947286E-05
5.654611E+03	8.646634E-04	3.950106E-05
5.664566E+03	8.562553E-04	3.950784E-05
5.674521E+03	8.480447E-04	3.949540E-05
5.684477E+03	8.400115E-04	3.946232E-05
5.694432E+03	8.321874E-04	3.940975E-05
5.704387E+03	8.245248E-04	3.933517E-05
5.714343E+03	8.170816E-04	3.924118E-05
5.724298E+03	8.098615E-04	3.912788E-05
5.734253E+03	8.028173E-04	3.899298E-05
5.744209E+03	7.960036E-04	3.883917E-05
5.754164E+03	7.893988E-04	3.866551E-05
5.764119E+03	7.830308E-04	3.847349E-05
5.774074E+03	7.768780E-04	3.826225E-05
5.784030E+03	7.709426E-04	3.803207E-05
5.793985E+03	7.652279E-04	3.778336E-05
5.803940E+03	7.597609E-04	3.751766E-05
5.813896E+03	7.545437E-04	3.723534E-05
5.823851E+03	7.495304E-04	3.693438E-05
5.833806E+03	7.447956E-04	3.661871E-05
5.843762E+03	7.402704E-04	3.628517E-05
5.853717E+03	7.360046E-04	3.593645E-05
5.863672E+03	7.319775E-04	3.557176E-05
5.873627E+03	7.282152E-04	3.519259E-05
5.883583E+03	7.247205E-04	3.479926E-05
5.893538E+03	7.214498E-04	3.438985E-05
5.903493E+03	7.184762E-04	3.396802E-05
5.913449E+03	7.157339E-04	3.353076E-05
5.923404E+03	7.132952E-04	3.308162E-05
5.933359E+03	7.110955E-04	3.261764E-05
5.943315E+03	7.092071E-04	3.214224E-05
5.953270E+03	7.075893E-04	3.165358E-05
5.963225E+03	7.062458E-04	3.115185E-05
5.973180E+03	7.052050E-04	3.063832E-05
5.983136E+03	7.044490E-04	3.011217E-05
5.993091E+03	7.040057E-04	2.957454E-05
6.003046E+03	7.038809E-04	2.902561E-05
6.013002E+03	7.040579E-04	2.846460E-05
6.022957E+03	7.045653E-04	2.789259E-05
6.032912E+03	7.053868E-04	2.730885E-05
6.042868E+03	7.065522E-04	2.671447E-05
6.052823E+03	7.080452E-04	2.610876E-05
6.062778E+03	7.099194E-04	2.549367E-05
6.072733E+03	7.121131E-04	2.486697E-05
6.082689E+03	7.147032E-04	2.423145E-05
6.092644E+03	7.176518E-04	2.358594E-05
6.102599E+03	7.209905E-04	2.293177E-05
6.112555E+03	7.247042E-04	2.226886E-05
6.122510E+03	7.288257E-04	2.159885E-05
6.132465E+03	7.333646E-04	2.092281E-05
6.142421E+03	7.383059E-04	2.024143E-05
6.152376E+03	7.437078E-04	1.955780E-05
6.162331E+03	7.495080E-04	1.887219E-05
6.172286E+03	7.557898E-04	1.818925E-05
6.182242E+03	7.625146E-04	1.751118E-05
6.192197E+03	7.697186E-04	1.684287E-05
6.202152E+03	7.774129E-04	1.618958E-05
6.212108E+03	7.856092E-04	1.555777E-05
6.222063E+03	7.942926E-04	1.495478E-05
6.232018E+03	8.034954E-04	1.439048E-05
6.241974E+03	8.132226E-04	1.387583E-05
6.251929E+03	8.234497E-04	1.342301E-05
6.261884E+03	8.342295E-04	1.304685E-05
6.271839E+03	8.455013E-04	1.276122E-05
6.281795E+03	8.572829E-04	1.258114E-05
6.291750E+03	8.695584E-04	1.251891E-05
6.301705E+03	8.822765E-04	1.257426E-05
6.311661E+03	8.954712E-04	1.273858E-05
6.321616E+03	9.090573E-04	1.299861E-05
6.331571E+03	9.230364E-04	1.334056E-05
6.341527E+03	9.373793E-04	1.374959E-05
6.351482E+03	9.520541E-04	1.421106E-05
6.361437E+03	9.670287E-04	1.471124E-05
6.371392E+03	9.822672E-04	1.523761E-05
6.381348E+03	9.977004E-04	1.577861E-05
6.391303E+03	1.013355E-03	1.632572E-05
6.401258E+03	1.029125E-03	1.686982E-05
6.411214E+03	1.045000E-03	1.740482E-05
6.421169E+03	1.060972E-03	1.792615E-05
6.431124E+03	1.076926E-03	1.842884E-05
6.441080E+03	1.092850E-03	1.891111E-05
6.451035E+03	1.108697E-03	1.937201E-05
6.460990E+03	1.124417E-03	1.981207E-05
6.470945E+03	1.139961E-03	2.023333E-05
6.480901E+03	1.155280E-03	2.063946E-05
6.490856E+03	1.170325E-03	2.103577E-05
6.500811E+03	1.185056E-03	2.142943E-05
6.510767E+03	1.199431E-03	2.182925E-05
6.520722E+03	1.213413E-03	2.224571E-05
6.530677E+03	1.226971E-03	2.269089E-05
6.540633E+03	1.240077E-03	2.317812E-05
6.550588E+03	1.252707E-03	2.372170E-05
6.560543E+03	1.264844E-03	2.433648E-05
6.570498E+03	1.276474E-03	2.503728E-05
6.580454E+03	1.287633E-03	2.583931E-05
6.590409E+03	1.298231E-03	2.675282E-05
6.600364E+03	1.308314E-03	2.777946E-05
6.610320E+03	1.317934E-03	2.891466E-05
6.620275E+03	1.327008E-03	3.014948E-05
6.630230E+03	1.335634E-03	3.147812E-05
6.640186E+03	1.343778E-03	3.289124E-05
6.650141E+03	1.351450E-03	3.438031E-05
6.660096E+03	1.358663E-03	3.593687E-05
6.670051E+03	1.365429E-03	3.755269E-05
6.680007E+03	1.371763E-03	3.921991E-05
6.689962E+03	1.377727E-03	4.093247E-05
6.699917E+03	1.383239E-03	4.268056E-05
6.709873E+03	1.388412E-03	4.446060E-05
6.719828E+03	1.393211E-03	4.626502E-05
6.729783E+03	1.397653E-03	4.808823E-05
6.739739E+03	1.401752E-03	4.992495E-05
6.749694E+03	1.405525E-03	5.177042E-05
6.759649E+03	1.409034E-03	5.362199E-05
6.769604E+03	1.412197E-03	5.547190E-05
6.779560E+03	1.415125E-03	5.732010E-05
6.789515E+03	1.417782E-03	5.916119E-05
6.799470E+03	1.420182E-03	6.099191E-05
6.809426E+03	1.422387E-03	6.281139E-05
6.819381E+03	1.424308E-03	6.461244E-05
6.829336E+03	1.426055E-03	6.639687E-05
6.839292E+03	1.427589E-03	6.815999E-05
6.849247E+03	1.428917E-03	6.989942E-05
6.859202E+03	1.430049E-03	7.161296E-05
6.869157E+03	1.430990E-03	7.329845E-05
6.879113E+03	1.431798E-03	7.495657E-05
6.889068E+03	1.432428E-03	7.658284E-05
6.899023E+03	1.432832E-03	7.817263E-05
6.908979E+03	1.433167E-03	7.973243E-05
6.918934E+03	1.433281E-03	8.125217E-05
6.928889E+03	1.433227E-03	8.273290E-05
6.938845E+03	1.433058E-03	8.417597E-05
6.948800E+03	1.432671E-03	8.557380E-05
6.958755E+03	1.432166E-03	8.693076E-05
6.968710E+03	1.431492E-03	8.824231E-05
6.978666E+03	1.430645E-03	8.950686E-05
6.988621E+03	1.429675E-03	9.072611E-05
6.998576E+03	1.428475E-03	9.189204E-05
7.008532E+03	1.427144E-03	9.300968E-05
7.018487E+03	1.425575E-03	9.407096E-05
7.028442E+03	1.423865E-03	9.508108E-05
7.038398E+03	1.421960E-03	9.603530E-05
7.048353E+03	1.419853E-03	9.693223E-05
7.058308E+03	1.417539E-03	9.777049E-05
7.068263E+03	1.415014E-03	9.854881E-05
7.078219E+03	1.412324E-03	9.926956E-05
7.088174E+03	1.409361E-03	9.992436E-05
7.098129E+03	1.406173E-03	1.005157E-04
7.108085E+03	1.402804E-03	1.010462E-04
7.118040E+03	1.399152E-03	1.015076E-04
7.127995E+03	1.395313E-03	1.019065E-04
7.137951E+03	1.391234E-03	1.022385E-04
7.147906E+03	1.386863E-03	1.024992E-04
7.157861E+03	1.382299E-03	1.026954E-04
7.167817E+03	1.377441E-03	1.028195E-04
7.177772E+03	1.372389E-03	1.028786E-04
7.187727E+03	1.367096E-03	1.028689E-04
7.197682E+03	1.361512E-03	1.027867E-04
7.207638E+03	1.355741E-03	1.026396E-04
7.217593E+03	1.349687E-03	1.024204E-04
7.227548E+03	1.343405E-03	1.021335E-04
7.237504E+03	1.336950E-03	1.017831E-04
7.247459E+03	1.330231E-03	1.013626E-04
7.257414E+03	1.323304E-03	1.008765E-04
7.267370E+03	1.316179E-03	1.003260E-04
7.277325E+03	1.308864E-03	9.971211E-05
7.287280E+03	1.301372E-03	9.903625E-05
7.297235E+03	1.293713E-03	9.829984E-05
7.307191E+03	1.285851E-03	9.750071E-05
7.317146E+03	1.277895E-03	9.664778E-05
7.327101E+03	1.269763E-03	9.573554E-05
7.337057E+03	1.261517E-03	9.476942E-05
7.347012E+03	1.253170E-03	9.375129E-05
7.356967E+03	1.244739E-03	9.268301E-05
7.366923E+03	1.236191E-03	9.156315E-05
7.376878E+03	1.227587E-03	9.039709E-05
7.386833E+03	1.218944E-03	8.918686E-05
7.396788E+03	1.210277E-03	8.793448E-05
7.406744E+03	1.201600E-03	8.664185E-05
7.416699E+03	1.192883E-03	8.530771E-05
7.426654E+03	1.184186E-03	8.393728E-05
7.436610E+03	1.175524E-03	8.253244E-05
7.446565E+03	1.166866E-03	8.109187E-05
7.456520E+03	1.158268E-03	7.962048E-05
7.466476E+03	1.149745E-03	7.811993E-05
7.476431E+03	1.141307E-03	7.659177E-05
7.486386E+03	1.132922E-03	7.503468E-05
7.496341E+03	1.124645E-03	7.345298E-05
7.506297E+03	1.116440E-03	7.184524E-05
7.516252E+03	1.108362E-03	7.021552E-05
7.526207E+03	1.100415E-03	6.856492E-05
7.536163E+03	1.092607E-03	6.689447E-05
7.546118E+03	1.084901E-03	6.520261E-05
7.556073E+03	1.077345E-03	6.349280E-05
7.566029E+03	1.069900E-03	6.176346E-05
7.575984E+03	1.062609E-03	6.001777E-05
7.585939E+03	1.055434E-03	5.825420E-05
7.595894E+03	1.048417E-03	5.647572E-05
7.605850E+03	1.041555E-03	5.468292E-05
7.615805E+03	1.034809E-03	5.287437E-05
7.625760E+03	1.028215E-03	5.105288E-05
7.635716E+03	1.021731E-03	4.921721E-05
7.645671E+03	1.015391E-03	4.737013E-05
7.655626E+03	1.009192E-03	4.551255E-05
7.665582E+03	1.003089E-03	4.364379E-05
7.675537E+03	9.970741E-04	4.176530E-05
7.685492E+03	9.911812E-04	3.988044E-05
7.695447E+03	9.854013E-04	3.799110E-05
7.705403E+03	9.796885E-04	3.609830E-05
7.715358E+03	9.740728E-04	3.420666E-05
7.725313E+03	9.685064E-04	3.231874E-05
7.735269E+03	9.629811E-04	3.043972E-05
7.745224E+03	9.575250E-04	2.857724E-05
7.755179E+03	9.521286E-04	2.673948E-05
7.765135E+03	9.467446E-04	2.493603E-05
7.775090E+03	9.414010E-04	2.318181E-05
7.785045E+03	9.360512E-04	2.149402E-05
7.795000E+03	9.307222E-04	1.989720E-05
7.804956E+03	9.253695E-04	1.842114E-05
7.814911E+03	9.199838E-04	1.710469E-05
7.824866E+03	9.145934E-04	1.599565E-05
7.834822E+03	9.091906E-04	1.514712E-05
7.844777E+03	9.037320E-04	1.461130E-05
7.854732E+03	8.982113E-04	1.443006E-05
7.864688E+03	8.926586E-04	1.462114E-05
7.874643E+03	8.870331E-04	1.516355E-05
7.884598E+03	8.813655E-04	1.601305E-05
7.894553E+03	8.756169E-04	1.711444E-05
7.904509E+03	8.698198E-04	1.841443E-05
7.914464E+03	8.639366E-04	1.986493E-05
7.924419E+03	8.580003E-04	2.142787E-05
7.934375E+03	8.519764E-04	2.307178E-05
7.944330E+03	8.458644E-04	2.477270E-05
7.954285E+03	8.397006E-04	2.651323E-05
7.964241E+03	8.334854E-04	2.827919E-05
7.974196E+03	8.271876E-04	3.005837E-05
7.984151E+03	8.208106E-04	3.184190E-05
7.994106E+03	8.143919E-04	3.362411E-05
8.004062E+03	8.079032E-04	3.539816E-05
8.014017E+03	8.013830E-04	3.716101E-05
8.023972E+03	7.948046E-04	3.890760E-05
8.033928E+03	7.882079E-04	4.063665E-05
8.043883E+03	7.815679E-04	4.234423E-05
8.053838E+03	7.748921E-04	4.402840E-05
8.063794E+03	7.682218E-04	4.568959E-05
8.073749E+03	7.615649E-04	4.732685E-05
8.083704E+03	7.548975E-04	4.893745E-05
8.093659E+03	7.482289E-04	5.052080E-05
8.103615E+03	7.415992E-04	5.207874E-05
8.113570E+03	7.350165E-04	5.361128E-05
8.123525E+03	7.284267E-04	5.511395E-05
8.133481E+03	7.219314E-04	5.659396E-05
8.143436E+03	7.154755E-04	5.804699E-05
8.153391E+03	7.090668E-04	5.947347E-05
8.163347E+03	7.027427E-04	6.087650E-05
8.173302E+03	6.964792E-04	6.225418E-05
8.183257E+03	6.903120E-04	6.360989E-05
8.193212E+03	6.842164E-04	6.494168E-05
8.203168E+03	6.782264E-04	6.625313E-05
8.213123E+03	6.723164E-04	6.754221E-05
8.223078E+03	6.665190E-04	6.881263E-05
8.233034E+03	6.608075E-04	7.006226E-05
8.242989E+03	6.552121E-04	7.129482E-05
8.252944E+03	6.497340E-04	7.251120E-05
8.262900E+03	6.443162E-04	7.370560E-05
8.272855E+03	6.390438E-04	7.488832E-05
8.282810E+03	6.338585E-04	7.605338E-05
8.292765E+03	6.287589E-04	7.720117E-05
8.302721E+03	6.237701E-04	7.833536E-05
8.312676E+03	6.188888E-04	7.945635E-05
8.322631E+03	6.140831E-04	8.056068E-05
8.332587E+03	6.093763E-04	8.165198E-05
8.342542E+03	6.047358E-04	8.272647E-05
8.352497E+03	6.001831E-04	8.378761E-05
8.362453E+03	5.956849E-04	8.483129E-05
8.372408E+03	5.912620E-04	8.586085E-05
8.382363E+03	5.869067E-04	8.687571E-05
8.392318E+03	5.825852E-04	8.787124E-05
8.402274E+03	5.782894E-04	8.884637E-05
8.412229E+03	5.740651E-04	8.980842E-05
8.422184E+03	5.698503E-04	9.074803E-05
