#wls	flux	fluxerr
3.056277E+03	3.165783E-03	1.088396E-04
3.066233E+03	3.203002E-03	1.096778E-04
3.076188E+03	3.240691E-03	1.105199E-04
3.086143E+03	3.278956E-03	1.113692E-04
3.096099E+03	3.317626E-03	1.122196E-04
3.106054E+03	3.356729E-03	1.130719E-04
3.116009E+03	3.396153E-03	1.139220E-04
3.125964E+03	3.436050E-03	1.147748E-04
3.135920E+03	3.476166E-03	1.156216E-04
3.145875E+03	3.516501E-03	1.164623E-04
3.155830E+03	3.557053E-03	1.172966E-04
3.165786E+03	3.597744E-03	1.181218E-04
3.175741E+03	3.638359E-03	1.189307E-04
3.185696E+03	3.679001E-03	1.197267E-04
3.195652E+03	3.719438E-03	1.205021E-04
3.205607E+03	3.759622E-03	1.212554E-04
3.215562E+03	3.799365E-03	1.219807E-04
3.225517E+03	3.838600E-03	1.226760E-04
3.235473E+03	3.877189E-03	1.233370E-04
3.245428E+03	3.914971E-03	1.239588E-04
3.255383E+03	3.951724E-03	1.245347E-04
3.265339E+03	3.987334E-03	1.250616E-04
3.275294E+03	4.021620E-03	1.255344E-04
3.285249E+03	4.054317E-03	1.259451E-04
3.295205E+03	4.085293E-03	1.262906E-04
3.305160E+03	4.114270E-03	1.265629E-04
3.315115E+03	4.141094E-03	1.267583E-04
3.325070E+03	4.165481E-03	1.268690E-04
3.335026E+03	4.187201E-03	1.268891E-04
3.344981E+03	4.206039E-03	1.268133E-04
3.354936E+03	4.221769E-03	1.266363E-04
3.364892E+03	4.234179E-03	1.263530E-04
3.374847E+03	4.243010E-03	1.259573E-04
3.384802E+03	4.248133E-03	1.254471E-04
3.394758E+03	4.249269E-03	1.248159E-04
3.404713E+03	4.246396E-03	1.240650E-04
3.414668E+03	4.239295E-03	1.231898E-04
3.424623E+03	4.227900E-03	1.221906E-04
3.434579E+03	4.212181E-03	1.210685E-04
3.444534E+03	4.192109E-03	1.198247E-04
3.454489E+03	4.167797E-03	1.184647E-04
3.464445E+03	4.139300E-03	1.169920E-04
3.474400E+03	4.106731E-03	1.154120E-04
3.484355E+03	4.070309E-03	1.137326E-04
3.494311E+03	4.030262E-03	1.119623E-04
3.504266E+03	3.986985E-03	1.101137E-04
3.514221E+03	3.940741E-03	1.081958E-04
3.524176E+03	3.892064E-03	1.062245E-04
3.534132E+03	3.841454E-03	1.042149E-04
3.544087E+03	3.789525E-03	1.021844E-04
3.554042E+03	3.736860E-03	1.001494E-04
3.563998E+03	3.684140E-03	9.812859E-05
3.573953E+03	3.632130E-03	9.614225E-05
3.583908E+03	3.581418E-03	9.420562E-05
3.593864E+03	3.532680E-03	9.233580E-05
3.603819E+03	3.486475E-03	9.054639E-05
3.613774E+03	3.443313E-03	8.884934E-05
3.623729E+03	3.403764E-03	8.725779E-05
3.633685E+03	3.368420E-03	8.578508E-05
3.643640E+03	3.337804E-03	8.444234E-05
3.653595E+03	3.312548E-03	8.324311E-05
3.663551E+03	3.293111E-03	8.219618E-05
3.673506E+03	3.280062E-03	8.131272E-05
3.683461E+03	3.273924E-03	8.060236E-05
3.693417E+03	3.275202E-03	8.007393E-05
3.703372E+03	3.284321E-03	7.973395E-05
3.713327E+03	3.301760E-03	7.958993E-05
3.723282E+03	3.327903E-03	7.964675E-05
3.733238E+03	3.363132E-03	7.990897E-05
3.743193E+03	3.407754E-03	8.037906E-05
3.753148E+03	3.462019E-03	8.105797E-05
3.763104E+03	3.526066E-03	8.194383E-05
3.773059E+03	3.599926E-03	8.303219E-05
3.783014E+03	3.683556E-03	8.431683E-05
3.792970E+03	3.776575E-03	8.578391E-05
3.802925E+03	3.878572E-03	8.741907E-05
3.812880E+03	3.988886E-03	8.920274E-05
3.822835E+03	4.106498E-03	9.110778E-05
3.832791E+03	4.230211E-03	9.310386E-05
3.842746E+03	4.358580E-03	9.515604E-05
3.852701E+03	4.489844E-03	9.722362E-05
3.862657E+03	4.622014E-03	9.926220E-05
3.872612E+03	4.752881E-03	1.012241E-04
3.882567E+03	4.880173E-03	1.030620E-04
3.892523E+03	5.001520E-03	1.047280E-04
3.902478E+03	5.114620E-03	1.061775E-04
3.912433E+03	5.217275E-03	1.073696E-04
3.922388E+03	5.307493E-03	1.082692E-04
3.932344E+03	5.383701E-03	1.088512E-04
3.942299E+03	5.444638E-03	1.090980E-04
3.952254E+03	5.489411E-03	1.090001E-04
3.962210E+03	5.517783E-03	1.085616E-04
3.972165E+03	5.529838E-03	1.077931E-04
3.982120E+03	5.526167E-03	1.067151E-04
3.992076E+03	5.507753E-03	1.053550E-04
4.002031E+03	5.475848E-03	1.037447E-04
4.011986E+03	5.432100E-03	1.019226E-04
4.021941E+03	5.378147E-03	9.992577E-05
4.031897E+03	5.315819E-03	9.779354E-05
4.041852E+03	5.246886E-03	9.556294E-05
4.051807E+03	5.173036E-03	9.326816E-05
4.061763E+03	5.095837E-03	9.094004E-05
4.071718E+03	5.016778E-03	8.860682E-05
4.081673E+03	4.937034E-03	8.629024E-05
4.091629E+03	4.857659E-03	8.400900E-05
4.101584E+03	4.779617E-03	8.177957E-05
4.111539E+03	4.703500E-03	7.961133E-05
4.121494E+03	4.629870E-03	7.751278E-05
4.131450E+03	4.559109E-03	7.548897E-05
4.141405E+03	4.491458E-03	7.354242E-05
4.151360E+03	4.427055E-03	7.167374E-05
4.161316E+03	4.365973E-03	6.988245E-05
4.171271E+03	4.308236E-03	6.816724E-05
4.181226E+03	4.253848E-03	6.652644E-05
4.191182E+03	4.202799E-03	6.495816E-05
4.201137E+03	4.155108E-03	6.346104E-05
4.211092E+03	4.110792E-03	6.203357E-05
4.221047E+03	4.069915E-03	6.067503E-05
4.231003E+03	4.032667E-03	5.938647E-05
4.240958E+03	3.999229E-03	5.816869E-05
4.250913E+03	3.969742E-03	5.702182E-05
4.260869E+03	3.944495E-03	5.594797E-05
4.270824E+03	3.923771E-03	5.494899E-05
4.280779E+03	3.907857E-03	5.402663E-05
4.290735E+03	3.897072E-03	5.318285E-05
4.300690E+03	3.891705E-03	5.241904E-05
4.310645E+03	3.892128E-03	5.173753E-05
4.320601E+03	3.898497E-03	5.113759E-05
4.330556E+03	3.911115E-03	5.062032E-05
4.340511E+03	3.930175E-03	5.018527E-05
4.350466E+03	3.955791E-03	4.983092E-05
4.360422E+03	3.988080E-03	4.955575E-05
4.370377E+03	4.027289E-03	4.935981E-05
4.380332E+03	4.073614E-03	4.924249E-05
4.390288E+03	4.127463E-03	4.920564E-05
4.400243E+03	4.189206E-03	4.925056E-05
4.410198E+03	4.258949E-03	4.937530E-05
4.420154E+03	4.336709E-03	4.957699E-05
4.430109E+03	4.422186E-03	4.984933E-05
4.440064E+03	4.514657E-03	5.018168E-05
4.450019E+03	4.613045E-03	5.056010E-05
4.459975E+03	4.715743E-03	5.096582E-05
4.469930E+03	4.820830E-03	5.137779E-05
4.479885E+03	4.925863E-03	5.177083E-05
4.489841E+03	5.027991E-03	5.211704E-05
4.499796E+03	5.124253E-03	5.238915E-05
4.509751E+03	5.211418E-03	5.255882E-05
4.519707E+03	5.286187E-03	5.259880E-05
4.529662E+03	5.345701E-03	5.248779E-05
4.539617E+03	5.387245E-03	5.220720E-05
4.549572E+03	5.408508E-03	5.174335E-05
4.559528E+03	5.408461E-03	5.109544E-05
4.569483E+03	5.386485E-03	5.026648E-05
4.579438E+03	5.342751E-03	4.926653E-05
4.589394E+03	5.278930E-03	4.811862E-05
4.599349E+03	5.197275E-03	4.684968E-05
4.609304E+03	5.100304E-03	4.548751E-05
4.619260E+03	4.991611E-03	4.406784E-05
4.629215E+03	4.874559E-03	4.262257E-05
4.639170E+03	4.752618E-03	4.118295E-05
4.649125E+03	4.629034E-03	3.977687E-05
4.659081E+03	4.506695E-03	3.842802E-05
4.669036E+03	4.387930E-03	3.715442E-05
4.678991E+03	4.274383E-03	3.596780E-05
4.688947E+03	4.167291E-03	3.487614E-05
4.698902E+03	4.067126E-03	3.388094E-05
4.708857E+03	3.973503E-03	3.297671E-05
4.718813E+03	3.885657E-03	3.215500E-05
4.728768E+03	3.802287E-03	3.140313E-05
4.738723E+03	3.721521E-03	3.070378E-05
4.748678E+03	3.641340E-03	3.003799E-05
4.758634E+03	3.560470E-03	2.939286E-05
4.768589E+03	3.478341E-03	2.876129E-05
4.778544E+03	3.395956E-03	2.814912E-05
4.788500E+03	3.315353E-03	2.757086E-05
4.798455E+03	3.238271E-03	2.703883E-05
4.808410E+03	3.166084E-03	2.656266E-05
4.818366E+03	3.100016E-03	2.615114E-05
4.828321E+03	3.040844E-03	2.580976E-05
4.838276E+03	2.989004E-03	2.554152E-05
4.848231E+03	2.944719E-03	2.534797E-05
4.858187E+03	2.907989E-03	2.522909E-05
4.868142E+03	2.878564E-03	2.518292E-05
4.878097E+03	2.856146E-03	2.520726E-05
4.888053E+03	2.840353E-03	2.529932E-05
4.898008E+03	2.830827E-03	2.545658E-05
4.907963E+03	2.827132E-03	2.567587E-05
4.917919E+03	2.828840E-03	2.595413E-05
4.927874E+03	2.835565E-03	2.628863E-05
4.937829E+03	2.846896E-03	2.667641E-05
4.947784E+03	2.862672E-03	2.711677E-05
4.957740E+03	2.882723E-03	2.760902E-05
4.967695E+03	2.906922E-03	2.815282E-05
4.977650E+03	2.935176E-03	2.874824E-05
4.987606E+03	2.967489E-03	2.939627E-05
4.997561E+03	3.003722E-03	3.009657E-05
5.007516E+03	3.043802E-03	3.084943E-05
5.017472E+03	3.087657E-03	3.165517E-05
5.027427E+03	3.135120E-03	3.251311E-05
5.037382E+03	3.186063E-03	3.342294E-05
5.047337E+03	3.240338E-03	3.438411E-05
5.057293E+03	3.297779E-03	3.539579E-05
5.067248E+03	3.358214E-03	3.645706E-05
5.077203E+03	3.421483E-03	3.756703E-05
5.087159E+03	3.487425E-03	3.872474E-05
5.097114E+03	3.555776E-03	3.992799E-05
5.107069E+03	3.626344E-03	4.117529E-05
5.117025E+03	3.698679E-03	4.246206E-05
5.126980E+03	3.772491E-03	4.378537E-05
5.136935E+03	3.847278E-03	4.513966E-05
5.146890E+03	3.922460E-03	4.651817E-05
5.156846E+03	3.997400E-03	4.791319E-05
5.166801E+03	4.071303E-03	4.931473E-05
5.176756E+03	4.143305E-03	5.071157E-05
5.186712E+03	4.212528E-03	5.209188E-05
5.196667E+03	4.278145E-03	5.344404E-05
5.206622E+03	4.339057E-03	5.475257E-05
5.216578E+03	4.394489E-03	5.600554E-05
5.226533E+03	4.443632E-03	5.719027E-05
5.236488E+03	4.485735E-03	5.829438E-05
5.246443E+03	4.520240E-03	5.930769E-05
5.256399E+03	4.546860E-03	6.022336E-05
5.266354E+03	4.565331E-03	6.103475E-05
5.276309E+03	4.575761E-03	6.174009E-05
5.286265E+03	4.578333E-03	6.233878E-05
5.296220E+03	4.573387E-03	6.283246E-05
5.306175E+03	4.561304E-03	6.322354E-05
5.316131E+03	4.542593E-03	6.351645E-05
5.326086E+03	4.517740E-03	6.371557E-05
5.336041E+03	4.487384E-03	6.382773E-05
5.345996E+03	4.452010E-03	6.385790E-05
5.355952E+03	4.412313E-03	6.381430E-05
5.365907E+03	4.368943E-03	6.370492E-05
5.375862E+03	4.322555E-03	6.353809E-05
5.385818E+03	4.273671E-03	6.332052E-05
5.395773E+03	4.222851E-03	6.305979E-05
5.405728E+03	4.170569E-03	6.276242E-05
5.415684E+03	4.117040E-03	6.243122E-05
5.425639E+03	4.062581E-03	6.207072E-05
5.435594E+03	4.007297E-03	6.168230E-05
5.445549E+03	3.951298E-03	6.126750E-05
5.455505E+03	3.894851E-03	6.083036E-05
5.465460E+03	3.838121E-03	6.037339E-05
5.475415E+03	3.781586E-03	5.990417E-05
5.485371E+03	3.725808E-03	5.943176E-05
5.495326E+03	3.671577E-03	5.896922E-05
5.505281E+03	3.619502E-03	5.852696E-05
5.515237E+03	3.570192E-03	5.811566E-05
5.525192E+03	3.524106E-03	5.774383E-05
5.535147E+03	3.481742E-03	5.742078E-05
5.545102E+03	3.443363E-03	5.715216E-05
5.555058E+03	3.409262E-03	5.694416E-05
5.565013E+03	3.379670E-03	5.680209E-05
5.574968E+03	3.354843E-03	5.673171E-05
5.584924E+03	3.334905E-03	5.673669E-05
5.594879E+03	3.320032E-03	5.682153E-05
5.604834E+03	3.310355E-03	5.699007E-05
5.614790E+03	3.305924E-03	5.724476E-05
5.624745E+03	3.306781E-03	5.758789E-05
5.634700E+03	3.312864E-03	5.801996E-05
5.644655E+03	3.324108E-03	5.854133E-05
5.654611E+03	3.340384E-03	5.915120E-05
5.664566E+03	3.361512E-03	5.984776E-05
5.674521E+03	3.387224E-03	6.062758E-05
5.684477E+03	3.417170E-03	6.148558E-05
5.694432E+03	3.451073E-03	6.241788E-05
5.704387E+03	3.488430E-03	6.341634E-05
5.714343E+03	3.528807E-03	6.447393E-05
5.724298E+03	3.571726E-03	6.558257E-05
5.734253E+03	3.616606E-03	6.673215E-05
5.744209E+03	3.662862E-03	6.791224E-05
5.754164E+03	3.709902E-03	6.911209E-05
5.764119E+03	3.756989E-03	7.031797E-05
5.774074E+03	3.803344E-03	7.151517E-05
5.784030E+03	3.848249E-03	7.268982E-05
5.793985E+03	3.890777E-03	7.382386E-05
5.803940E+03	3.930111E-03	7.490103E-05
5.813896E+03	3.965443E-03	7.590501E-05
5.823851E+03	3.996002E-03	7.681985E-05
5.833806E+03	4.021125E-03	7.763155E-05
5.843762E+03	4.040159E-03	7.832608E-05
5.853717E+03	4.052741E-03	7.889488E-05
5.863672E+03	4.058466E-03	7.932846E-05
5.873627E+03	4.057150E-03	7.962160E-05
5.883583E+03	4.048724E-03	7.977131E-05
5.893538E+03	4.033210E-03	7.977644E-05
5.903493E+03	4.010809E-03	7.963935E-05
5.913449E+03	3.981665E-03	7.936148E-05
5.923404E+03	3.946099E-03	7.894780E-05
5.933359E+03	3.904586E-03	7.840652E-05
5.943315E+03	3.857621E-03	7.774640E-05
5.953270E+03	3.805684E-03	7.697611E-05
5.963225E+03	3.749550E-03	7.611043E-05
5.973180E+03	3.689832E-03	7.516111E-05
5.983136E+03	3.627466E-03	7.414668E-05
5.993091E+03	3.563247E-03	7.308304E-05
6.003046E+03	3.498126E-03	7.198953E-05
6.013002E+03	3.433091E-03	7.088655E-05
6.022957E+03	3.369076E-03	6.979362E-05
6.032912E+03	3.307012E-03	6.873046E-05
6.042868E+03	3.247683E-03	6.771395E-05
6.052823E+03	3.191981E-03	6.676345E-05
6.062778E+03	3.140511E-03	6.589254E-05
6.072733E+03	3.093958E-03	6.511656E-05
6.082689E+03	3.052787E-03	6.444642E-05
6.092644E+03	3.017338E-03	6.389046E-05
6.102599E+03	2.987843E-03	6.345480E-05
6.112555E+03	2.964401E-03	6.314277E-05
6.122510E+03	2.946881E-03	6.295276E-05
6.132465E+03	2.934982E-03	6.287953E-05
6.142421E+03	2.928199E-03	6.291331E-05
6.152376E+03	2.925676E-03	6.303662E-05
6.162331E+03	2.926444E-03	6.322937E-05
6.172286E+03	2.929235E-03	6.346471E-05
6.182242E+03	2.932656E-03	6.371269E-05
6.192197E+03	2.935207E-03	6.394076E-05
6.202152E+03	2.935435E-03	6.411709E-05
6.212108E+03	2.932316E-03	6.421876E-05
6.222063E+03	2.925392E-03	6.423521E-05
6.232018E+03	2.914878E-03	6.417050E-05
6.241974E+03	2.901453E-03	6.403902E-05
6.251929E+03	2.886097E-03	6.386202E-05
6.261884E+03	2.869728E-03	6.365953E-05
6.271839E+03	2.853202E-03	6.345048E-05
6.281795E+03	2.837310E-03	6.325245E-05
6.291750E+03	2.822647E-03	6.307893E-05
6.301705E+03	2.809573E-03	6.293817E-05
6.311661E+03	2.798390E-03	6.283728E-05
6.321616E+03	2.789271E-03	6.278043E-05
6.331571E+03	2.782207E-03	6.276779E-05
6.341527E+03	2.777247E-03	6.280080E-05
6.351482E+03	2.774328E-03	6.287836E-05
6.361437E+03	2.773362E-03	6.299879E-05
6.371392E+03	2.774238E-03	6.315981E-05
6.381348E+03	2.776907E-03	6.336061E-05
6.391303E+03	2.781183E-03	6.359714E-05
6.401258E+03	2.786969E-03	6.386741E-05
6.411214E+03	2.794049E-03	6.416664E-05
6.421169E+03	2.802161E-03	6.448900E-05
6.431124E+03	2.811041E-03	6.482847E-05
6.441080E+03	2.820327E-03	6.517679E-05
6.451035E+03	2.829651E-03	6.552548E-05
6.460990E+03	2.838478E-03	6.586207E-05
6.470945E+03	2.846423E-03	6.617753E-05
6.480901E+03	2.853020E-03	6.646083E-05
6.490856E+03	2.857806E-03	6.670097E-05
6.500811E+03	2.860519E-03	6.689155E-05
6.510767E+03	2.861033E-03	6.702933E-05
6.520722E+03	2.859420E-03	6.711570E-05
6.530677E+03	2.855901E-03	6.715552E-05
6.540633E+03	2.850814E-03	6.715657E-05
6.550588E+03	2.844418E-03	6.712472E-05
6.560543E+03	2.836975E-03	6.706597E-05
6.570498E+03	2.828741E-03	6.698632E-05
6.580454E+03	2.819862E-03	6.688907E-05
6.590409E+03	2.810339E-03	6.677424E-05
6.600364E+03	2.800208E-03	6.664256E-05
6.610320E+03	2.789355E-03	6.649125E-05
6.620275E+03	2.777747E-03	6.631951E-05
6.630230E+03	2.765146E-03	6.612151E-05
6.640186E+03	2.751413E-03	6.589385E-05
6.650141E+03	2.736478E-03	6.563474E-05
6.660096E+03	2.720264E-03	6.534224E-05
6.670051E+03	2.702701E-03	6.501454E-05
6.680007E+03	2.683821E-03	6.465230E-05
6.689962E+03	2.663761E-03	6.425870E-05
6.699917E+03	2.642607E-03	6.383574E-05
6.709873E+03	2.620570E-03	6.338846E-05
6.719828E+03	2.597748E-03	6.291921E-05
6.729783E+03	2.574446E-03	6.243530E-05
6.739739E+03	2.550786E-03	6.193972E-05
6.749694E+03	2.527076E-03	6.143996E-05
6.759649E+03	2.503429E-03	6.093881E-05
6.769604E+03	2.480066E-03	6.044170E-05
6.779560E+03	2.457139E-03	5.995241E-05
6.789515E+03	2.434728E-03	5.947298E-05
6.799470E+03	2.412970E-03	5.900684E-05
6.809426E+03	2.391884E-03	5.855458E-05
6.819381E+03	2.371556E-03	5.811837E-05
6.829336E+03	2.351913E-03	5.769651E-05
6.839292E+03	2.333042E-03	5.729126E-05
6.849247E+03	2.314889E-03	5.690139E-05
6.859202E+03	2.297438E-03	5.652657E-05
6.869157E+03	2.280626E-03	5.616534E-05
6.879113E+03	2.264515E-03	5.581934E-05
6.889068E+03	2.248948E-03	5.548473E-05
6.899023E+03	2.234017E-03	5.516392E-05
6.908979E+03	2.219596E-03	5.485383E-05
6.918934E+03	2.205634E-03	5.455326E-05
6.928889E+03	2.192120E-03	5.426201E-05
6.938845E+03	2.178960E-03	5.397780E-05
6.948800E+03	2.166108E-03	5.369956E-05
6.958755E+03	2.153525E-03	5.342639E-05
6.968710E+03	2.141179E-03	5.315749E-05
6.978666E+03	2.129034E-03	5.289207E-05
6.988621E+03	2.117020E-03	5.262840E-05
6.998576E+03	2.105190E-03	5.236784E-05
7.008532E+03	2.093389E-03	5.210659E-05
7.018487E+03	2.081712E-03	5.184705E-05
7.028442E+03	2.070008E-03	5.158547E-05
7.038398E+03	2.058331E-03	5.132325E-05
7.048353E+03	2.046615E-03	5.105877E-05
7.058308E+03	2.034839E-03	5.079156E-05
7.068263E+03	2.023030E-03	5.052232E-05
7.078219E+03	2.011100E-03	5.024885E-05
7.088174E+03	1.999087E-03	4.997218E-05
7.098129E+03	1.986960E-03	4.969153E-05
7.108085E+03	1.974770E-03	4.940824E-05
7.118040E+03	1.962526E-03	4.912255E-05
7.127995E+03	1.950195E-03	4.883366E-05
7.137951E+03	1.937817E-03	4.854263E-05
7.147906E+03	1.925306E-03	4.824731E-05
7.157861E+03	1.912726E-03	4.794938E-05
7.167817E+03	1.900025E-03	4.764751E-05
7.177772E+03	1.887153E-03	4.734055E-05
7.187727E+03	1.874151E-03	4.702952E-05
7.197682E+03	1.861040E-03	4.671498E-05
7.207638E+03	1.847826E-03	4.639711E-05
7.217593E+03	1.834572E-03	4.607754E-05
7.227548E+03	1.821361E-03	4.575841E-05
7.237504E+03	1.808286E-03	4.544208E-05
7.247459E+03	1.795438E-03	4.513086E-05
7.257414E+03	1.782828E-03	4.482508E-05
7.267370E+03	1.770609E-03	4.452862E-05
7.277325E+03	1.758804E-03	4.424210E-05
7.287280E+03	1.747425E-03	4.396589E-05
7.297235E+03	1.736547E-03	4.370188E-05
7.307191E+03	1.726119E-03	4.344886E-05
7.317146E+03	1.716152E-03	4.320712E-05
7.327101E+03	1.706646E-03	4.297674E-05
7.337057E+03	1.697558E-03	4.275664E-05
7.347012E+03	1.688908E-03	4.254737E-05
7.356967E+03	1.680572E-03	4.234583E-05
7.366923E+03	1.672602E-03	4.215342E-05
7.376878E+03	1.664918E-03	4.196811E-05
7.386833E+03	1.657556E-03	4.179088E-05
7.396788E+03	1.650501E-03	4.162134E-05
7.406744E+03	1.643782E-03	4.146030E-05
7.416699E+03	1.637475E-03	4.130970E-05
7.426654E+03	1.631588E-03	4.116977E-05
7.436610E+03	1.626264E-03	4.104419E-05
7.446565E+03	1.621469E-03	4.093209E-05
7.456520E+03	1.617288E-03	4.083571E-05
7.466476E+03	1.613689E-03	4.075422E-05
7.476431E+03	1.610754E-03	4.068977E-05
7.486386E+03	1.608397E-03	4.064019E-05
7.496341E+03	1.606536E-03	4.060346E-05
7.506297E+03	1.605098E-03	4.057773E-05
7.516252E+03	1.603936E-03	4.055933E-05
7.526207E+03	1.602946E-03	4.054567E-05
7.536163E+03	1.601856E-03	4.052989E-05
7.546118E+03	1.600477E-03	4.050720E-05
7.556073E+03	1.598611E-03	4.047264E-05
7.566029E+03	1.596005E-03	4.041976E-05
7.575984E+03	1.592510E-03	4.034485E-05
7.585939E+03	1.587989E-03	4.024440E-05
7.595894E+03	1.582506E-03	4.012002E-05
7.605850E+03	1.576061E-03	3.997172E-05
7.615805E+03	1.568852E-03	3.980449E-05
7.625760E+03	1.560957E-03	3.962034E-05
7.635716E+03	1.552592E-03	3.942474E-05
7.645671E+03	1.543823E-03	3.921935E-05
7.655626E+03	1.534845E-03	3.900913E-05
7.665582E+03	1.525722E-03	3.879570E-05
7.675537E+03	1.516533E-03	3.858112E-05
7.685492E+03	1.507339E-03	3.836690E-05
7.695447E+03	1.498168E-03	3.815381E-05
7.705403E+03	1.489027E-03	3.794202E-05
7.715358E+03	1.479870E-03	3.773036E-05
7.725313E+03	1.470738E-03	3.751992E-05
7.735269E+03	1.461526E-03	3.730800E-05
7.745224E+03	1.452195E-03	3.709359E-05
7.755179E+03	1.442753E-03	3.687696E-05
7.765135E+03	1.433150E-03	3.665679E-05
7.775090E+03	1.423390E-03	3.643321E-05
7.785045E+03	1.413476E-03	3.620626E-05
7.795000E+03	1.403497E-03	3.597823E-05
7.804956E+03	1.393484E-03	3.574993E-05
7.814911E+03	1.383488E-03	3.552267E-05
7.824866E+03	1.373627E-03	3.529948E-05
7.834822E+03	1.363914E-03	3.508071E-05
7.844777E+03	1.354457E-03	3.486915E-05
7.854732E+03	1.345286E-03	3.466559E-05
7.864688E+03	1.336402E-03	3.447007E-05
7.874643E+03	1.327804E-03	3.428263E-05
7.884598E+03	1.319394E-03	3.410074E-05
7.894553E+03	1.311094E-03	3.392237E-05
7.904509E+03	1.302785E-03	3.374448E-05
7.914464E+03	1.294177E-03	3.355955E-05
7.924419E+03	1.285080E-03	3.336260E-05
7.934375E+03	1.275079E-03	3.314278E-05
7.944330E+03	1.263840E-03	3.289126E-05
7.954285E+03	1.250933E-03	3.259667E-05
7.964241E+03	1.235877E-03	3.224623E-05
7.974196E+03	1.218248E-03	3.182861E-05
7.984151E+03	1.197732E-03	3.133528E-05
7.994106E+03	1.174043E-03	3.075832E-05
8.004062E+03	1.147226E-03	3.009855E-05
8.014017E+03	1.117668E-03	2.936567E-05
8.023972E+03	1.085977E-03	2.857531E-05
8.033928E+03	1.052873E-03	2.774607E-05
8.043883E+03	1.019105E-03	2.689747E-05
8.053838E+03	9.853811E-04	2.604807E-05
8.063794E+03	9.522814E-04	2.521313E-05
8.073749E+03	9.203643E-04	2.440747E-05
8.083704E+03	8.900197E-04	2.364149E-05
8.093659E+03	8.615258E-04	2.292275E-05
8.103615E+03	8.351250E-04	2.225785E-05
8.113570E+03	8.109445E-04	2.165044E-05
8.123525E+03	7.890575E-04	2.110270E-05
8.133481E+03	7.694954E-04	2.061574E-05
8.143436E+03	7.522488E-04	2.018959E-05
8.153391E+03	7.372849E-04	1.982366E-05
8.163347E+03	7.245768E-04	1.951751E-05
8.173302E+03	7.140174E-04	1.926855E-05
8.183257E+03	7.055723E-04	1.907616E-05
8.193212E+03	6.991471E-04	1.893807E-05
8.203168E+03	6.946832E-04	1.885297E-05
8.213123E+03	6.920660E-04	1.881804E-05
8.223078E+03	6.912399E-04	1.883205E-05
8.233034E+03	6.921507E-04	1.889378E-05
8.242989E+03	6.946875E-04	1.900049E-05
8.252944E+03	6.988183E-04	1.915155E-05
8.262900E+03	7.044351E-04	1.934427E-05
8.272855E+03	7.114865E-04	1.957746E-05
8.282810E+03	7.199030E-04	1.984948E-05
8.292765E+03	7.295911E-04	2.015796E-05
8.302721E+03	7.404965E-04	2.050164E-05
8.312676E+03	7.525203E-04	2.087799E-05
8.322631E+03	7.656072E-04	2.128568E-05
8.332587E+03	7.796764E-04	2.172266E-05
8.342542E+03	7.945993E-04	2.218553E-05
8.352497E+03	8.103379E-04	2.267339E-05
8.362453E+03	8.267821E-04	2.318333E-05
8.372408E+03	8.438386E-04	2.371286E-05
8.382363E+03	8.614155E-04	2.425954E-05
8.392318E+03	8.794176E-04	2.482079E-05
8.402274E+03	8.977446E-04	2.539388E-05
8.412229E+03	9.162757E-04	2.597546E-05
8.422184E+03	9.349425E-04	2.656364E-05
