#wls	flux	fluxerr
4.025432E+03	3.560303E-03	1.094989E-04
4.028135E+03	3.625477E-03	1.114240E-04
4.030840E+03	3.675594E-03	1.128838E-04
4.033545E+03	3.730275E-03	1.144815E-04
4.036252E+03	3.776738E-03	1.158247E-04
4.038960E+03	3.806788E-03	1.166630E-04
4.041669E+03	3.834175E-03	1.174183E-04
4.044379E+03	3.858016E-03	1.180640E-04
4.047090E+03	3.870520E-03	1.183619E-04
4.049802E+03	3.868237E-03	1.182075E-04
4.052515E+03	3.867318E-03	1.180948E-04
4.055229E+03	3.865192E-03	1.179453E-04
4.057945E+03	3.843956E-03	1.172132E-04
4.060661E+03	3.825534E-03	1.165678E-04
4.063378E+03	3.791945E-03	1.154613E-04
4.066097E+03	3.755395E-03	1.142663E-04
4.068816E+03	3.716368E-03	1.129975E-04
4.071537E+03	3.674622E-03	1.116479E-04
4.074259E+03	3.640426E-03	1.105293E-04
4.076980E+03	3.598621E-03	1.091814E-04
4.079704E+03	3.555383E-03	1.077919E-04
4.082429E+03	3.527630E-03	1.068734E-04
4.085155E+03	3.485535E-03	1.055220E-04
4.087881E+03	3.463808E-03	1.047886E-04
4.090609E+03	3.406667E-03	1.029855E-04
4.093338E+03	3.364285E-03	1.016309E-04
4.096068E+03	3.308456E-03	9.987215E-05
4.098798E+03	3.276512E-03	9.883637E-05
4.101530E+03	3.239049E-03	9.763567E-05
4.104264E+03	3.208563E-03	9.664674E-05
4.106998E+03	3.170240E-03	9.542328E-05
4.109732E+03	3.129366E-03	9.412480E-05
4.112468E+03	3.086503E-03	9.276833E-05
4.115206E+03	3.064296E-03	9.203410E-05
4.117943E+03	3.049213E-03	9.151472E-05
4.120682E+03	3.016297E-03	9.046120E-05
4.123422E+03	2.972595E-03	8.908584E-05
4.126164E+03	2.931383E-03	8.778699E-05
4.128905E+03	2.887546E-03	8.641141E-05
4.131649E+03	2.865542E-03	8.569064E-05
4.134393E+03	2.863203E-03	8.555851E-05
4.137137E+03	2.866377E-03	8.559108E-05
4.139884E+03	2.851172E-03	8.507516E-05
4.142631E+03	2.842281E-03	8.474819E-05
4.145379E+03	2.851599E-03	8.496415E-05
4.148128E+03	2.841270E-03	8.459479E-05
4.150878E+03	2.847547E-03	8.471998E-05
4.153629E+03	2.836339E-03	8.432508E-05
4.156381E+03	2.839977E-03	8.437175E-05
4.159134E+03	2.855899E-03	8.478293E-05
4.161888E+03	2.861921E-03	8.489980E-05
4.164644E+03	2.863950E-03	8.489806E-05
4.167399E+03	2.855610E-03	8.458913E-05
4.170156E+03	2.850221E-03	8.436794E-05
4.172915E+03	2.831998E-03	8.376736E-05
4.175673E+03	2.818402E-03	8.330439E-05
4.178433E+03	2.788553E-03	8.236202E-05
4.181194E+03	2.783331E-03	8.214777E-05
4.183956E+03	2.774445E-03	8.182574E-05
4.186719E+03	2.762453E-03	8.141262E-05
4.189483E+03	2.755083E-03	8.113610E-05
4.192248E+03	2.761167E-03	8.125590E-05
4.195013E+03	2.755387E-03	8.102661E-05
4.197781E+03	2.756292E-03	8.099399E-05
4.200549E+03	2.774937E-03	8.148231E-05
4.203317E+03	2.775196E-03	8.143042E-05
4.206087E+03	2.754537E-03	8.076519E-05
4.208857E+03	2.756387E-03	8.076038E-05
4.211629E+03	2.765230E-03	8.096026E-05
4.214401E+03	2.768821E-03	8.100617E-05
4.217175E+03	2.774713E-03	8.111925E-05
4.219949E+03	2.775118E-03	8.107181E-05
4.222725E+03	2.774409E-03	8.099185E-05
4.225501E+03	2.768217E-03	8.075206E-05
4.228279E+03	2.778304E-03	8.098709E-05
4.231058E+03	2.774492E-03	8.081686E-05
4.233837E+03	2.769170E-03	8.060290E-05
4.236617E+03	2.771229E-03	8.060391E-05
4.239398E+03	2.762018E-03	8.027730E-05
4.242181E+03	2.755902E-03	8.004102E-05
4.244963E+03	2.759225E-03	8.007900E-05
4.247748E+03	2.758102E-03	7.998796E-05
4.250532E+03	2.771963E-03	8.033123E-05
4.253319E+03	2.773291E-03	8.031103E-05
4.256105E+03	2.777945E-03	8.038707E-05
4.258893E+03	2.782594E-03	8.046285E-05
4.261682E+03	2.798250E-03	8.085649E-05
4.264472E+03	2.808829E-03	8.110294E-05
4.267262E+03	2.817500E-03	8.129397E-05
4.270053E+03	2.837881E-03	8.182230E-05
4.272846E+03	2.847250E-03	8.203256E-05
4.275639E+03	2.850598E-03	8.206916E-05
4.278434E+03	2.859481E-03	8.226488E-05
4.281229E+03	2.862900E-03	8.230321E-05
4.284025E+03	2.878888E-03	8.270257E-05
4.286822E+03	2.875497E-03	8.254498E-05
4.289621E+03	2.876294E-03	8.250774E-05
4.292419E+03	2.867289E-03	8.218959E-05
4.295219E+03	2.848173E-03	8.158221E-05
4.298020E+03	2.824164E-03	8.083569E-05
4.300821E+03	2.805298E-03	8.023731E-05
4.303625E+03	2.792280E-03	7.980689E-05
4.306428E+03	2.791974E-03	7.974018E-05
4.309233E+03	2.775960E-03	7.922525E-05
4.312038E+03	2.761766E-03	7.876294E-05
4.314843E+03	2.753888E-03	7.848128E-05
4.317651E+03	2.742539E-03	7.810117E-05
4.320459E+03	2.733086E-03	7.777553E-05
4.323269E+03	2.715436E-03	7.721727E-05
4.326078E+03	2.681241E-03	7.618966E-05
4.328888E+03	2.664630E-03	7.566286E-05
4.331701E+03	2.642038E-03	7.496705E-05
4.334513E+03	2.620950E-03	7.431491E-05
4.337326E+03	2.593648E-03	7.348766E-05
4.340141E+03	2.560060E-03	7.248357E-05
4.342956E+03	2.532387E-03	7.164831E-05
4.345772E+03	2.507636E-03	7.089685E-05
4.348589E+03	2.465824E-03	6.966448E-05
4.351407E+03	2.421355E-03	6.835884E-05
4.354227E+03	2.370851E-03	6.688480E-05
4.357046E+03	2.334833E-03	6.582129E-05
4.359866E+03	2.323429E-03	6.545271E-05
4.362688E+03	2.283270E-03	6.427519E-05
4.365510E+03	2.249099E-03	6.326780E-05
4.368333E+03	2.234576E-03	6.281415E-05
4.371158E+03	2.225319E-03	6.250906E-05
4.373983E+03	2.193299E-03	6.156549E-05
4.376808E+03	2.176283E-03	6.104411E-05
4.379635E+03	2.166962E-03	6.073916E-05
4.382463E+03	2.144543E-03	6.006782E-05
4.385291E+03	2.135073E-03	5.975987E-05
4.388120E+03	2.148734E-03	6.009932E-05
4.390951E+03	2.163797E-03	6.047748E-05
4.393782E+03	2.165372E-03	6.047838E-05
4.396614E+03	2.156055E-03	6.017529E-05
4.399447E+03	2.163736E-03	6.034671E-05
4.402281E+03	2.170158E-03	6.048284E-05
4.405115E+03	2.180176E-03	6.071892E-05
4.407950E+03	2.210535E-03	6.152079E-05
4.410787E+03	2.217481E-03	6.167040E-05
4.413624E+03	2.249141E-03	6.250662E-05
4.416462E+03	2.274838E-03	6.317608E-05
4.419301E+03	2.298956E-03	6.380079E-05
4.422141E+03	2.315243E-03	6.420747E-05
4.424982E+03	2.336989E-03	6.476486E-05
4.427823E+03	2.353644E-03	6.518051E-05
4.430665E+03	2.375207E-03	6.573144E-05
4.433509E+03	2.390980E-03	6.612145E-05
4.436352E+03	2.404555E-03	6.645025E-05
4.439197E+03	2.420930E-03	6.685590E-05
4.442042E+03	2.427933E-03	6.700236E-05
4.444889E+03	2.439140E-03	6.726458E-05
4.447737E+03	2.450339E-03	6.752624E-05
4.450585E+03	2.453890E-03	6.757694E-05
4.453434E+03	2.460476E-03	6.771111E-05
4.456283E+03	2.464874E-03	6.778495E-05
4.459134E+03	2.479705E-03	6.814541E-05
4.461986E+03	2.487049E-03	6.829981E-05
4.464838E+03	2.502951E-03	6.868884E-05
4.467691E+03	2.509112E-03	6.881025E-05
4.470545E+03	2.522193E-03	6.912111E-05
4.473400E+03	2.545142E-03	6.970184E-05
4.476256E+03	2.570098E-03	7.033672E-05
4.479113E+03	2.601800E-03	7.115524E-05
4.481970E+03	2.624700E-03	7.173210E-05
4.484828E+03	2.655976E-03	7.253695E-05
4.487687E+03	2.699738E-03	7.368145E-05
4.490546E+03	2.736094E-03	7.462248E-05
4.493408E+03	2.792612E-03	7.611170E-05
4.496269E+03	2.854528E-03	7.774595E-05
4.499131E+03	2.914310E-03	7.931991E-05
4.501994E+03	2.972039E-03	8.083588E-05
4.504858E+03	3.033841E-03	8.246053E-05
4.507722E+03	3.105760E-03	8.435780E-05
4.510588E+03	3.171899E-03	8.609560E-05
4.513455E+03	3.231566E-03	8.765553E-05
4.516322E+03	3.299095E-03	8.942648E-05
4.519190E+03	3.375486E-03	9.143511E-05
4.522058E+03	3.456319E-03	9.356129E-05
4.524928E+03	3.544607E-03	9.588628E-05
4.527798E+03	3.637172E-03	9.832379E-05
4.530669E+03	3.702918E-03	1.000335E-04
4.533541E+03	3.778132E-03	1.019966E-04
4.536414E+03	3.844100E-03	1.037076E-04
4.539288E+03	3.924319E-03	1.058006E-04
4.542162E+03	4.012676E-03	1.081100E-04
4.545037E+03	4.092940E-03	1.101985E-04
4.547913E+03	4.174856E-03	1.123286E-04
4.550790E+03	4.262042E-03	1.145976E-04
4.553667E+03	4.335047E-03	1.164827E-04
4.556545E+03	4.393814E-03	1.179829E-04
4.559425E+03	4.473672E-03	1.200470E-04
4.562304E+03	4.559948E-03	1.222806E-04
4.565185E+03	4.624282E-03	1.239233E-04
4.568066E+03	4.687647E-03	1.255378E-04
4.570948E+03	4.741340E-03	1.268914E-04
4.573831E+03	4.787685E-03	1.280467E-04
4.576716E+03	4.824452E-03	1.289445E-04
4.579601E+03	4.850648E-03	1.295589E-04
4.582486E+03	4.885978E-03	1.304162E-04
4.585372E+03	4.910821E-03	1.309928E-04
4.588259E+03	4.944026E-03	1.317915E-04
4.591147E+03	4.969749E-03	1.323899E-04
4.594035E+03	4.981700E-03	1.326209E-04
4.596924E+03	5.000784E-03	1.330415E-04
4.599814E+03	5.005875E-03	1.330895E-04
4.602705E+03	5.022700E-03	1.334492E-04
4.605596E+03	5.031611E-03	1.335984E-04
4.608489E+03	5.040201E-03	1.337389E-04
4.611382E+03	5.052692E-03	1.339827E-04
4.614276E+03	5.062564E-03	1.341568E-04
4.617170E+03	5.071660E-03	1.343103E-04
4.620065E+03	5.069792E-03	1.341734E-04
4.622962E+03	5.074809E-03	1.342187E-04
4.625858E+03	5.067723E-03	1.339442E-04
4.628756E+03	5.078853E-03	1.341513E-04
4.631654E+03	5.090505E-03	1.343719E-04
4.634554E+03	5.101151E-03	1.345657E-04
4.637453E+03	5.106051E-03	1.346078E-04
4.640354E+03	5.114613E-03	1.347464E-04
4.643256E+03	5.134011E-03	1.351701E-04
4.646158E+03	5.157974E-03	1.357135E-04
4.649061E+03	5.180162E-03	1.362095E-04
4.651964E+03	5.216068E-03	1.370655E-04
4.654869E+03	5.265449E-03	1.382742E-04
4.657774E+03	5.311592E-03	1.393964E-04
4.660680E+03	5.339396E-03	1.400363E-04
4.663586E+03	5.374040E-03	1.408547E-04
4.666493E+03	5.408351E-03	1.416633E-04
4.669401E+03	5.448192E-03	1.426157E-04
4.672310E+03	5.498284E-03	1.438351E-04
4.675219E+03	5.527555E-03	1.445087E-04
4.678130E+03	5.560682E-03	1.452822E-04
4.681041E+03	5.582901E-03	1.457700E-04
4.683953E+03	5.597730E-03	1.460643E-04
4.686865E+03	5.612540E-03	1.463579E-04
4.689778E+03	5.627716E-03	1.466606E-04
4.692692E+03	5.622517E-03	1.464324E-04
4.695607E+03	5.603571E-03	1.458467E-04
4.698523E+03	5.593064E-03	1.454813E-04
4.701439E+03	5.576031E-03	1.449467E-04
4.704355E+03	5.552101E-03	1.442338E-04
4.707272E+03	5.520219E-03	1.433153E-04
4.710191E+03	5.483053E-03	1.422609E-04
4.713110E+03	5.443249E-03	1.411395E-04
4.716030E+03	5.390522E-03	1.396846E-04
4.718950E+03	5.336309E-03	1.381932E-04
4.721872E+03	5.278114E-03	1.366005E-04
4.724794E+03	5.223519E-03	1.351031E-04
4.727716E+03	5.181660E-03	1.339368E-04
4.730639E+03	5.124479E-03	1.323761E-04
4.733563E+03	5.058188E-03	1.305823E-04
4.736488E+03	5.000023E-03	1.290004E-04
4.739413E+03	4.941669E-03	1.274156E-04
4.742339E+03	4.883507E-03	1.258378E-04
4.745266E+03	4.834890E-03	1.245078E-04
4.748194E+03	4.772191E-03	1.228170E-04
4.751121E+03	4.711877E-03	1.211898E-04
4.754051E+03	4.652050E-03	1.195771E-04
4.756980E+03	4.593320E-03	1.179946E-04
4.759911E+03	4.528825E-03	1.162661E-04
4.762842E+03	4.465199E-03	1.145621E-04
4.765774E+03	4.399510E-03	1.128073E-04
4.768707E+03	4.328372E-03	1.109150E-04
4.771639E+03	4.265557E-03	1.092383E-04
4.774573E+03	4.204215E-03	1.076013E-04
4.777508E+03	4.131556E-03	1.056770E-04
4.780443E+03	4.065338E-03	1.039197E-04
4.783379E+03	3.992931E-03	1.020064E-04
4.786315E+03	3.928531E-03	1.002999E-04
4.789252E+03	3.867183E-03	9.867346E-05
4.792190E+03	3.785160E-03	9.652181E-05
4.795129E+03	3.703645E-03	9.438574E-05
4.798069E+03	3.625337E-03	9.233395E-05
4.801008E+03	3.547459E-03	9.029564E-05
4.803949E+03	3.471808E-03	8.831651E-05
4.806890E+03	3.384376E-03	8.604028E-05
4.809833E+03	3.303819E-03	8.394150E-05
4.812776E+03	3.221374E-03	8.179733E-05
4.815718E+03	3.136219E-03	7.958704E-05
4.818663E+03	3.051424E-03	7.738854E-05
4.821608E+03	2.961455E-03	7.506161E-05
4.824553E+03	2.867964E-03	7.264828E-05
4.827499E+03	2.789036E-03	7.060654E-05
4.830445E+03	2.707776E-03	6.850824E-05
4.833393E+03	2.634861E-03	6.662351E-05
4.836341E+03	2.555655E-03	6.458210E-05
4.839290E+03	2.496576E-03	6.305144E-05
4.842239E+03	2.440224E-03	6.159146E-05
4.845190E+03	2.372209E-03	5.983905E-05
4.848141E+03	2.321607E-03	5.852772E-05
4.851092E+03	2.277746E-03	5.738783E-05
4.854044E+03	2.243373E-03	5.648821E-05
4.856997E+03	2.208951E-03	5.558844E-05
4.859950E+03	2.184003E-03	5.492804E-05
4.862905E+03	2.149030E-03	5.401646E-05
4.865859E+03	2.132672E-03	5.357356E-05
4.868814E+03	2.113574E-03	5.306244E-05
4.871771E+03	2.106227E-03	5.284679E-05
4.874726E+03	2.112550E-03	5.297418E-05
4.877684E+03	2.120722E-03	5.314778E-05
4.880642E+03	2.126215E-03	5.325409E-05
4.883601E+03	2.139343E-03	5.355140E-05
4.886560E+03	2.158243E-03	5.399278E-05
4.889520E+03	2.184540E-03	5.461858E-05
4.892481E+03	2.219113E-03	5.545048E-05
4.895441E+03	2.256176E-03	5.634361E-05
4.898404E+03	2.304537E-03	5.751766E-05
4.901366E+03	2.358336E-03	5.882601E-05
4.904330E+03	2.420524E-03	6.034199E-05
4.907293E+03	2.480592E-03	6.180340E-05
4.910258E+03	2.552957E-03	6.356929E-05
4.913223E+03	2.645954E-03	6.584661E-05
4.916188E+03	2.751139E-03	6.842440E-05
4.919155E+03	2.853507E-03	7.092921E-05
4.922122E+03	2.970629E-03	7.379765E-05
4.925089E+03	3.094740E-03	7.683629E-05
4.928058E+03	3.232838E-03	8.021850E-05
4.931027E+03	3.371562E-03	8.361235E-05
4.933996E+03	3.512240E-03	8.705068E-05
4.936966E+03	3.665695E-03	9.080160E-05
4.939937E+03	3.827274E-03	9.474931E-05
4.942908E+03	3.981071E-03	9.849990E-05
4.945880E+03	4.146661E-03	1.025379E-04
4.948853E+03	4.303293E-03	1.063498E-04
4.951826E+03	4.468179E-03	1.103611E-04
4.954800E+03	4.639768E-03	1.145334E-04
4.957775E+03	4.803942E-03	1.185180E-04
4.960749E+03	4.982161E-03	1.228443E-04
4.963725E+03	5.155093E-03	1.270354E-04
4.966702E+03	5.320698E-03	1.310413E-04
4.969678E+03	5.483672E-03	1.349778E-04
4.972656E+03	5.636103E-03	1.386504E-04
4.975634E+03	5.776468E-03	1.420223E-04
4.978613E+03	5.905216E-03	1.451048E-04
4.981593E+03	6.029314E-03	1.480696E-04
4.984572E+03	6.140650E-03	1.507179E-04
4.987553E+03	6.245163E-03	1.531957E-04
4.990535E+03	6.326330E-03	1.550984E-04
4.993516E+03	6.394419E-03	1.566785E-04
4.996499E+03	6.426055E-03	1.573641E-04
4.999481E+03	6.452766E-03	1.579285E-04
5.002466E+03	6.454920E-03	1.578915E-04
5.005450E+03	6.434224E-03	1.572960E-04
5.008434E+03	6.402307E-03	1.564269E-04
5.011420E+03	6.349916E-03	1.550590E-04
5.014406E+03	6.274233E-03	1.531241E-04
5.017393E+03	6.178064E-03	1.506918E-04
5.020380E+03	6.075990E-03	1.481182E-04
5.023368E+03	5.962422E-03	1.452676E-04
5.026357E+03	5.823035E-03	1.417914E-04
5.029345E+03	5.681206E-03	1.382598E-04
5.032335E+03	5.528292E-03	1.344625E-04
5.035325E+03	5.376156E-03	1.306884E-04
5.038316E+03	5.228060E-03	1.270168E-04
5.041308E+03	5.061565E-03	1.229025E-04
5.044300E+03	4.906379E-03	1.190673E-04
5.047293E+03	4.744135E-03	1.150652E-04
5.050285E+03	4.583761E-03	1.111130E-04
5.053279E+03	4.435480E-03	1.074582E-04
5.056273E+03	4.302613E-03	1.041807E-04
5.059269E+03	4.176739E-03	1.010761E-04
5.062264E+03	4.059725E-03	9.818926E-05
5.065260E+03	3.960257E-03	9.572981E-05
5.068257E+03	3.870567E-03	9.350935E-05
5.071254E+03	3.788760E-03	9.148170E-05
5.074252E+03	3.719819E-03	8.976678E-05
5.077250E+03	3.668062E-03	8.846827E-05
5.080250E+03	3.639612E-03	8.773300E-05
5.083249E+03	3.616601E-03	8.712959E-05
5.086249E+03	3.609563E-03	8.691145E-05
5.089249E+03	3.612488E-03	8.693330E-05
5.092251E+03	3.612595E-03	8.688735E-05
5.095252E+03	3.639669E-03	8.748968E-05
5.098255E+03	3.669747E-03	8.816348E-05
5.101258E+03	3.715576E-03	8.921474E-05
5.104262E+03	3.773250E-03	9.054906E-05
5.107265E+03	3.831307E-03	9.189110E-05
5.110271E+03	3.892841E-03	9.331495E-05
5.113275E+03	3.958495E-03	9.483595E-05
5.116282E+03	4.019923E-03	9.625402E-05
5.119287E+03	4.089422E-03	9.786370E-05
5.122295E+03	4.153618E-03	9.934470E-05
5.125302E+03	4.217259E-03	1.008108E-04
5.128310E+03	4.271582E-03	1.020527E-04
5.131319E+03	4.320410E-03	1.031619E-04
5.134328E+03	4.354997E-03	1.039301E-04
5.137337E+03	4.393063E-03	1.047803E-04
5.140348E+03	4.415977E-03	1.052684E-04
5.143359E+03	4.444102E-03	1.058802E-04
5.146371E+03	4.465327E-03	1.063269E-04
5.149382E+03	4.479019E-03	1.065938E-04
5.152395E+03	4.489262E-03	1.067784E-04
5.155408E+03	4.492491E-03	1.067961E-04
5.158422E+03	4.491640E-03	1.067168E-04
5.161435E+03	4.486430E-03	1.065340E-04
5.164451E+03	4.478363E-03	1.062837E-04
5.167465E+03	4.464736E-03	1.059017E-04
5.170482E+03	4.448263E-03	1.054526E-04
5.173497E+03	4.430378E-03	1.049706E-04
5.176514E+03	4.416856E-03	1.045924E-04
5.179532E+03	4.407404E-03	1.043110E-04
5.182549E+03	4.377658E-03	1.035498E-04
5.185568E+03	4.361536E-03	1.031115E-04
5.188587E+03	4.342433E-03	1.026033E-04
5.191607E+03	4.334096E-03	1.023498E-04
5.194627E+03	4.326049E-03	1.021034E-04
5.197648E+03	4.320350E-03	1.019127E-04
5.200669E+03	4.312880E-03	1.016805E-04
5.203690E+03	4.304495E-03	1.014269E-04
5.206713E+03	4.300092E-03	1.012674E-04
5.209735E+03	4.298885E-03	1.011832E-04
5.212759E+03	4.303425E-03	1.012343E-04
5.215782E+03	4.304417E-03	1.012019E-04
5.218807E+03	4.305689E-03	1.011762E-04
5.221831E+03	4.311423E-03	1.012552E-04
5.224856E+03	4.322749E-03	1.014654E-04
5.227883E+03	4.342917E-03	1.018827E-04
5.230909E+03	4.359672E-03	1.022196E-04
5.233937E+03	4.375490E-03	1.025341E-04
5.236964E+03	4.404732E-03	1.031627E-04
5.239991E+03	4.428932E-03	1.036726E-04
5.243020E+03	4.462089E-03	1.043914E-04
5.246049E+03	4.508352E-03	1.054158E-04
5.249079E+03	4.554366E-03	1.064333E-04
5.252109E+03	4.598506E-03	1.074059E-04
5.255139E+03	4.640423E-03	1.083255E-04
5.258171E+03	4.692033E-03	1.094703E-04
5.261202E+03	4.747623E-03	1.107066E-04
5.264235E+03	4.799571E-03	1.118566E-04
