#wls	flux	fluxerr
4.469958E+03	7.837411E-03	1.085402E-04
4.470590E+03	7.857081E-03	1.087353E-04
4.471222E+03	7.875994E-03	1.089197E-04
4.471855E+03	7.896626E-03	1.091273E-04
4.472488E+03	7.918787E-03	1.093559E-04
4.473120E+03	7.940565E-03	1.095788E-04
4.473753E+03	7.961970E-03	1.097961E-04
4.474385E+03	7.985378E-03	1.100407E-04
4.475017E+03	8.006119E-03	1.102483E-04
4.475650E+03	8.027241E-03	1.104606E-04
4.476282E+03	8.050660E-03	1.107043E-04
4.476916E+03	8.072171E-03	1.109213E-04
4.477548E+03	8.095691E-03	1.111656E-04
4.478180E+03	8.121217E-03	1.114371E-04
4.478813E+03	8.145982E-03	1.116976E-04
4.479445E+03	8.170462E-03	1.119539E-04
4.480077E+03	8.195138E-03	1.122125E-04
4.480711E+03	8.220968E-03	1.124863E-04
4.481343E+03	8.247079E-03	1.127637E-04
4.481975E+03	8.273868E-03	1.130499E-04
4.482608E+03	8.300657E-03	1.133356E-04
4.483240E+03	8.326496E-03	1.136079E-04
4.483873E+03	8.352814E-03	1.138863E-04
4.484506E+03	8.379614E-03	1.141709E-04
4.485138E+03	8.408614E-03	1.144850E-04
4.485771E+03	8.437812E-03	1.148012E-04
4.486403E+03	8.465288E-03	1.150936E-04
4.487035E+03	8.493439E-03	1.153947E-04
4.487668E+03	8.522457E-03	1.157070E-04
4.488301E+03	8.551856E-03	1.160242E-04
4.488933E+03	8.581163E-03	1.163396E-04
4.489566E+03	8.610763E-03	1.166583E-04
4.490198E+03	8.640462E-03	1.169780E-04
4.490830E+03	8.669685E-03	1.172908E-04
4.491463E+03	8.699295E-03	1.176082E-04
4.492095E+03	8.731393E-03	1.179589E-04
4.492729E+03	8.765601E-03	1.183374E-04
4.493361E+03	8.800865E-03	1.187297E-04
4.493993E+03	8.833837E-03	1.190905E-04
4.494626E+03	8.866718E-03	1.194494E-04
4.495258E+03	8.901608E-03	1.198349E-04
4.495890E+03	8.937751E-03	1.202367E-04
4.496524E+03	8.973419E-03	1.206314E-04
4.497156E+03	9.008705E-03	1.210204E-04
4.497788E+03	9.044383E-03	1.214142E-04
4.498421E+03	9.081594E-03	1.218278E-04
4.499053E+03	9.119960E-03	1.222563E-04
4.499686E+03	9.156798E-03	1.226637E-04
4.500319E+03	9.192582E-03	1.230564E-04
4.500951E+03	9.228378E-03	1.234487E-04
4.501584E+03	9.265804E-03	1.238621E-04
4.502216E+03	9.303327E-03	1.242763E-04
4.502848E+03	9.339801E-03	1.246758E-04
4.503481E+03	9.377334E-03	1.250887E-04
4.504114E+03	9.416692E-03	1.255255E-04
4.504746E+03	9.454522E-03	1.259413E-04
4.505379E+03	9.492547E-03	1.263589E-04
4.506011E+03	9.530479E-03	1.267748E-04
4.506643E+03	9.569088E-03	1.271990E-04
4.507276E+03	9.611821E-03	1.276773E-04
4.507908E+03	9.653695E-03	1.281436E-04
4.508541E+03	9.696535E-03	1.286220E-04
4.509174E+03	9.737462E-03	1.290742E-04
4.509806E+03	9.778391E-03	1.295259E-04
4.510439E+03	9.821248E-03	1.300023E-04
4.511071E+03	9.863146E-03	1.304654E-04
4.511703E+03	9.904089E-03	1.309152E-04
4.512337E+03	9.945998E-03	1.313770E-04
4.512969E+03	9.987913E-03	1.318383E-04
4.513601E+03	1.002983E-02	1.322989E-04
4.514234E+03	1.007079E-02	1.327462E-04
4.514866E+03	1.011080E-02	1.331803E-04
4.515499E+03	1.015082E-02	1.336137E-04
4.516132E+03	1.019083E-02	1.340467E-04
4.516764E+03	1.023181E-02	1.344916E-04
4.517397E+03	1.027184E-02	1.349233E-04
4.518029E+03	1.031379E-02	1.353797E-04
4.518661E+03	1.035479E-02	1.358229E-04
4.519294E+03	1.039771E-02	1.362904E-04
4.519927E+03	1.044158E-02	1.367700E-04
4.520559E+03	1.048547E-02	1.372491E-04
4.521192E+03	1.052744E-02	1.377022E-04
4.521824E+03	1.056942E-02	1.381548E-04
4.522456E+03	1.061044E-02	1.385942E-04
4.523089E+03	1.065147E-02	1.390330E-04
4.523721E+03	1.069346E-02	1.394838E-04
4.524354E+03	1.073545E-02	1.399339E-04
4.524987E+03	1.077553E-02	1.403584E-04
4.525619E+03	1.081657E-02	1.407949E-04
4.526252E+03	1.085666E-02	1.412181E-04
4.526884E+03	1.089675E-02	1.416410E-04
4.527516E+03	1.093588E-02	1.420507E-04
4.528150E+03	1.097502E-02	1.424598E-04
4.528782E+03	1.101416E-02	1.428684E-04
4.529414E+03	1.105426E-02	1.432889E-04
4.530047E+03	1.109437E-02	1.437088E-04
4.530679E+03	1.113737E-02	1.441654E-04
4.531312E+03	1.118036E-02	1.446213E-04
4.531945E+03	1.122145E-02	1.450519E-04
4.532577E+03	1.126253E-02	1.454819E-04
4.533210E+03	1.130555E-02	1.459360E-04
4.533842E+03	1.134856E-02	1.463896E-04
4.534474E+03	1.138869E-02	1.468054E-04
4.535107E+03	1.143364E-02	1.472824E-04
4.535740E+03	1.147763E-02	1.477466E-04
4.536372E+03	1.151393E-02	1.481112E-04
4.537005E+03	1.155409E-02	1.485245E-04
4.537637E+03	1.159520E-02	1.489498E-04
4.538269E+03	1.163440E-02	1.493499E-04
4.538902E+03	1.166879E-02	1.496875E-04
4.539534E+03	1.170031E-02	1.499879E-04
4.540167E+03	1.173855E-02	1.503741E-04
4.540800E+03	1.177969E-02	1.507965E-04
4.541432E+03	1.181986E-02	1.512061E-04
4.542065E+03	1.186196E-02	1.516397E-04
4.542697E+03	1.191272E-02	1.521833E-04
4.543329E+03	1.196253E-02	1.527140E-04
4.543963E+03	1.201041E-02	1.532192E-04
4.544595E+03	1.205734E-02	1.537117E-04
4.545227E+03	1.210138E-02	1.541667E-04
4.545860E+03	1.214736E-02	1.546455E-04
4.546492E+03	1.219814E-02	1.551849E-04
4.547124E+03	1.224989E-02	1.557358E-04
4.547758E+03	1.230069E-02	1.562736E-04
4.548390E+03	1.235149E-02	1.568109E-04
4.549023E+03	1.240134E-02	1.573351E-04
4.549655E+03	1.245022E-02	1.578465E-04
4.550287E+03	1.250488E-02	1.584303E-04
4.550920E+03	1.255763E-02	1.589890E-04
4.551553E+03	1.261134E-02	1.595591E-04
4.552185E+03	1.266120E-02	1.600798E-04
4.552818E+03	1.271107E-02	1.605996E-04
4.553450E+03	1.276383E-02	1.611554E-04
4.554082E+03	1.281563E-02	1.616982E-04
4.554715E+03	1.286937E-02	1.622645E-04
4.555347E+03	1.292214E-02	1.628180E-04
4.555980E+03	1.297396E-02	1.633586E-04
4.556613E+03	1.302867E-02	1.639348E-04
4.557245E+03	1.308434E-02	1.645224E-04
4.557877E+03	1.313713E-02	1.650729E-04
4.558510E+03	1.319186E-02	1.656467E-04
4.559142E+03	1.324562E-02	1.662078E-04
4.559776E+03	1.330132E-02	1.667921E-04
4.560408E+03	1.335798E-02	1.673879E-04
4.561040E+03	1.341561E-02	1.679950E-04
4.561673E+03	1.347614E-02	1.686372E-04
4.562305E+03	1.353859E-02	1.693029E-04
4.562937E+03	1.360491E-02	1.700158E-04
4.563571E+03	1.366834E-02	1.706915E-04
4.564203E+03	1.372792E-02	1.713184E-04
4.564836E+03	1.378847E-02	1.719563E-04
4.565468E+03	1.385095E-02	1.726175E-04
4.566100E+03	1.391248E-02	1.732659E-04
4.566733E+03	1.397690E-02	1.739492E-04
4.567366E+03	1.404325E-02	1.746557E-04
4.567998E+03	1.410864E-02	1.753493E-04
4.568631E+03	1.417211E-02	1.760179E-04
4.569263E+03	1.423366E-02	1.766618E-04
4.569895E+03	1.429618E-02	1.773168E-04
4.570528E+03	1.435967E-02	1.779827E-04
4.571160E+03	1.442316E-02	1.786480E-04
4.571793E+03	1.448954E-02	1.793481E-04
4.572426E+03	1.455304E-02	1.800113E-04
4.573058E+03	1.461847E-02	1.806977E-04
4.573690E+03	1.468488E-02	1.813951E-04
4.574323E+03	1.475032E-02	1.820794E-04
4.574955E+03	1.481191E-02	1.827155E-04
4.575589E+03	1.487350E-02	1.833505E-04
4.576221E+03	1.493799E-02	1.840205E-04
4.576853E+03	1.500442E-02	1.847133E-04
4.577486E+03	1.507085E-02	1.854051E-04
4.578118E+03	1.513536E-02	1.860724E-04
4.578750E+03	1.520180E-02	1.867625E-04
4.579384E+03	1.526728E-02	1.874396E-04
4.580016E+03	1.532794E-02	1.880569E-04
4.580649E+03	1.538956E-02	1.886849E-04
4.581281E+03	1.545312E-02	1.893360E-04
4.581913E+03	1.551379E-02	1.899507E-04
4.582546E+03	1.557833E-02	1.906117E-04
4.583179E+03	1.564480E-02	1.912956E-04
4.583811E+03	1.570934E-02	1.919549E-04
4.584444E+03	1.577389E-02	1.926132E-04
4.585076E+03	1.583650E-02	1.932473E-04
4.585708E+03	1.590106E-02	1.939040E-04
4.586341E+03	1.596369E-02	1.945362E-04
4.586973E+03	1.602439E-02	1.951442E-04
4.587606E+03	1.608219E-02	1.957161E-04
4.588239E+03	1.613904E-02	1.962752E-04
4.588871E+03	1.619685E-02	1.968456E-04
4.589503E+03	1.625563E-02	1.974270E-04
4.590136E+03	1.631345E-02	1.979956E-04
4.590768E+03	1.637030E-02	1.985520E-04
4.591402E+03	1.642716E-02	1.991074E-04
4.592034E+03	1.648305E-02	1.996505E-04
4.592666E+03	1.653605E-02	2.001578E-04
4.593299E+03	1.658809E-02	2.006526E-04
4.593931E+03	1.664206E-02	2.011702E-04
4.594563E+03	1.669603E-02	2.016872E-04
4.595197E+03	1.674904E-02	2.021915E-04
4.595829E+03	1.680204E-02	2.026954E-04
4.596461E+03	1.685506E-02	2.031986E-04
4.597094E+03	1.690517E-02	2.036660E-04
4.597726E+03	1.695529E-02	2.041329E-04
4.598359E+03	1.700347E-02	2.045758E-04
4.598992E+03	1.705166E-02	2.050182E-04
4.599624E+03	1.709888E-02	2.054484E-04
4.600257E+03	1.714223E-02	2.058314E-04
4.600889E+03	1.718366E-02	2.061909E-04
4.601521E+03	1.722895E-02	2.065962E-04
4.602154E+03	1.727424E-02	2.070007E-04
4.602786E+03	1.731760E-02	2.073817E-04
4.603419E+03	1.735902E-02	2.077391E-04
4.604052E+03	1.739948E-02	2.080842E-04
4.604684E+03	1.743897E-02	2.084175E-04
4.605316E+03	1.747750E-02	2.087387E-04
4.605949E+03	1.751699E-02	2.090708E-04
4.606581E+03	1.755262E-02	2.093565E-04
4.607215E+03	1.758921E-02	2.096531E-04
4.607847E+03	1.762290E-02	2.099149E-04
4.608479E+03	1.765562E-02	2.101649E-04
4.609112E+03	1.768737E-02	2.104027E-04
4.609744E+03	1.772203E-02	2.106749E-04
4.610376E+03	1.775378E-02	2.109122E-04
4.611010E+03	1.778263E-02	2.111145E-04
4.611642E+03	1.781148E-02	2.113167E-04
4.612274E+03	1.784420E-02	2.115645E-04
4.612907E+03	1.787595E-02	2.118003E-04
4.613539E+03	1.790285E-02	2.119785E-04
4.614172E+03	1.792880E-02	2.121449E-04
4.614805E+03	1.795377E-02	2.122998E-04
4.615437E+03	1.797681E-02	2.124316E-04
4.616070E+03	1.799887E-02	2.125515E-04
4.616702E+03	1.801997E-02	2.126599E-04
4.617334E+03	1.804300E-02	2.127910E-04
4.617967E+03	1.806603E-02	2.129217E-04
4.618599E+03	1.808808E-02	2.130409E-04
4.619232E+03	1.810820E-02	2.131372E-04
4.619865E+03	1.812735E-02	2.132217E-04
4.620497E+03	1.814359E-02	2.132721E-04
4.621129E+03	1.816274E-02	2.133565E-04
4.621762E+03	1.818092E-02	2.134292E-04
4.622394E+03	1.820006E-02	2.135133E-04
4.623027E+03	1.821919E-02	2.135972E-04
4.623660E+03	1.823736E-02	2.136694E-04
4.624292E+03	1.825456E-02	2.137303E-04
4.624925E+03	1.826982E-02	2.137683E-04
4.625557E+03	1.828216E-02	2.137723E-04
4.626189E+03	1.829257E-02	2.137536E-04
4.626823E+03	1.830298E-02	2.137348E-04
4.627455E+03	1.831532E-02	2.137387E-04
4.628087E+03	1.832862E-02	2.137538E-04
4.628720E+03	1.833999E-02	2.137461E-04
4.629352E+03	1.834845E-02	2.137047E-04
4.629985E+03	1.835496E-02	2.136405E-04
4.630618E+03	1.836244E-02	2.135878E-04
4.631250E+03	1.837186E-02	2.135577E-04
4.631883E+03	1.838030E-02	2.135161E-04
4.632515E+03	1.838680E-02	2.134521E-04
4.633147E+03	1.839717E-02	2.134331E-04
4.633780E+03	1.840754E-02	2.134140E-04
4.634412E+03	1.841500E-02	2.133613E-04
4.635045E+03	1.841955E-02	2.132749E-04
4.635678E+03	1.842603E-02	2.132109E-04
4.636310E+03	1.843251E-02	2.131470E-04
4.636942E+03	1.843705E-02	2.130608E-04
4.637575E+03	1.844352E-02	2.129968E-04
4.638207E+03	1.844998E-02	2.129331E-04
4.638840E+03	1.845645E-02	2.128693E-04
4.639473E+03	1.846291E-02	2.128054E-04
4.640105E+03	1.846743E-02	2.127194E-04
4.640738E+03	1.846612E-02	2.125663E-04
4.641370E+03	1.846482E-02	2.124135E-04
4.642002E+03	1.846544E-02	2.122831E-04
4.642636E+03	1.846704E-02	2.121639E-04
4.643268E+03	1.846863E-02	2.120448E-04
4.643900E+03	1.846924E-02	2.119147E-04
4.644533E+03	1.847082E-02	2.117957E-04
4.645165E+03	1.847433E-02	2.116992E-04
4.645798E+03	1.847590E-02	2.115803E-04
4.646431E+03	1.847747E-02	2.114617E-04
4.647063E+03	1.848000E-02	2.113543E-04
4.647696E+03	1.848253E-02	2.112468E-04
4.648328E+03	1.848602E-02	2.111507E-04
4.648960E+03	1.848854E-02	2.110435E-04
4.649593E+03	1.848718E-02	2.108920E-04
4.650225E+03	1.848775E-02	2.107629E-04
4.650858E+03	1.849122E-02	2.106670E-04
4.651491E+03	1.849275E-02	2.105490E-04
4.652123E+03	1.849622E-02	2.104533E-04
4.652755E+03	1.850065E-02	2.103687E-04
4.653388E+03	1.850314E-02	2.102619E-04
4.654020E+03	1.850562E-02	2.101554E-04
4.654653E+03	1.850713E-02	2.100379E-04
4.655286E+03	1.850961E-02	2.099314E-04
4.655918E+03	1.851110E-02	2.098141E-04
4.656551E+03	1.850872E-02	2.096528E-04
4.657183E+03	1.850536E-02	2.094809E-04
4.657815E+03	1.850394E-02	2.093310E-04
4.658449E+03	1.850251E-02	2.091811E-04
4.659081E+03	1.850010E-02	2.090205E-04
4.659713E+03	1.849575E-02	2.088382E-04
4.660346E+03	1.849043E-02	2.086449E-04
4.660978E+03	1.848607E-02	2.084630E-04
4.661610E+03	1.848268E-02	2.082921E-04
4.662244E+03	1.847637E-02	2.080885E-04
4.662876E+03	1.847103E-02	2.078961E-04
4.663509E+03	1.846568E-02	2.077038E-04
4.664141E+03	1.845838E-02	2.074900E-04
4.664773E+03	1.845108E-02	2.072764E-04
4.665406E+03	1.844475E-02	2.070738E-04
4.666038E+03	1.843841E-02	2.068715E-04
4.666671E+03	1.843303E-02	2.066803E-04
4.667304E+03	1.842668E-02	2.064782E-04
4.667936E+03	1.841645E-02	2.062330E-04
4.668568E+03	1.840621E-02	2.059881E-04
4.669201E+03	1.839402E-02	2.057216E-04
4.669833E+03	1.838376E-02	2.054772E-04
4.670466E+03	1.837351E-02	2.052331E-04
4.671099E+03	1.836130E-02	2.049674E-04
4.671731E+03	1.834715E-02	2.046804E-04
4.672363E+03	1.833397E-02	2.044046E-04
4.672996E+03	1.831884E-02	2.041073E-04
4.673628E+03	1.830273E-02	2.037997E-04
4.674262E+03	1.828855E-02	2.035138E-04
4.674894E+03	1.827438E-02	2.032284E-04
4.675526E+03	1.825825E-02	2.029217E-04
4.676159E+03	1.824212E-02	2.026151E-04
4.676791E+03	1.822598E-02	2.023091E-04
4.677423E+03	1.820887E-02	2.019927E-04
4.678057E+03	1.819078E-02	2.016656E-04
4.678689E+03	1.817269E-02	2.013391E-04
4.679322E+03	1.815362E-02	2.010020E-04
4.679954E+03	1.813357E-02	2.006546E-04
4.680586E+03	1.811254E-02	2.002970E-04
4.681219E+03	1.809152E-02	1.999396E-04
4.681851E+03	1.806854E-02	1.995612E-04
4.682484E+03	1.804750E-02	1.992047E-04
4.683117E+03	1.802645E-02	1.988485E-04
4.683749E+03	1.800346E-02	1.984714E-04
