#wls	flux	fluxerr
3.245428E+03	6.906628E-04	1.750180E-05
3.255383E+03	6.894975E-04	1.740796E-05
3.265339E+03	6.884694E-04	1.731757E-05
3.275294E+03	6.877000E-04	1.723363E-05
3.285249E+03	6.871282E-04	1.715454E-05
3.295205E+03	6.866963E-04	1.707881E-05
3.305160E+03	6.865207E-04	1.700929E-05
3.315115E+03	6.866005E-04	1.694588E-05
3.325070E+03	6.868767E-04	1.688707E-05
3.335026E+03	6.874621E-04	1.683555E-05
3.344981E+03	6.882976E-04	1.678980E-05
3.354936E+03	6.893816E-04	1.674970E-05
3.364892E+03	6.907663E-04	1.671645E-05
3.374847E+03	6.925035E-04	1.669121E-05
3.384802E+03	6.944795E-04	1.667114E-05
3.394758E+03	6.968532E-04	1.665997E-05
3.404713E+03	6.995112E-04	1.665490E-05
3.414668E+03	7.025557E-04	1.665824E-05
3.424623E+03	7.059793E-04	1.666972E-05
3.434579E+03	7.097242E-04	1.668785E-05
3.444534E+03	7.139398E-04	1.671605E-05
3.454489E+03	7.184660E-04	1.675043E-05
3.464445E+03	7.234521E-04	1.679437E-05
3.474400E+03	7.288935E-04	1.684761E-05
3.484355E+03	7.347397E-04	1.690886E-05
3.494311E+03	7.410922E-04	1.698031E-05
3.504266E+03	7.479058E-04	1.706078E-05
3.514221E+03	7.552376E-04	1.715142E-05
3.524176E+03	7.630978E-04	1.725229E-05
3.534132E+03	7.714995E-04	1.736353E-05
3.544087E+03	7.805059E-04	1.748638E-05
3.554042E+03	7.900848E-04	1.761994E-05
3.563998E+03	8.003500E-04	1.776653E-05
3.573953E+03	8.112266E-04	1.792430E-05
3.583908E+03	8.227371E-04	1.809354E-05
3.593864E+03	8.350012E-04	1.827666E-05
3.603819E+03	8.479987E-04	1.847300E-05
3.613774E+03	8.617142E-04	1.868196E-05
3.623729E+03	8.762291E-04	1.890508E-05
3.633685E+03	8.915814E-04	1.914292E-05
3.643640E+03	9.078132E-04	1.939610E-05
3.653595E+03	9.249254E-04	1.966435E-05
3.663551E+03	9.430143E-04	1.994943E-05
3.673506E+03	9.621361E-04	2.025220E-05
3.683461E+03	9.823039E-04	2.057259E-05
3.693417E+03	1.003582E-03	2.091160E-05
3.703372E+03	1.026041E-03	2.127033E-05
3.713327E+03	1.049751E-03	2.164983E-05
3.723282E+03	1.074834E-03	2.205219E-05
3.733238E+03	1.101270E-03	2.247659E-05
3.743193E+03	1.129136E-03	2.292407E-05
3.753148E+03	1.158551E-03	2.339663E-05
3.763104E+03	1.189542E-03	2.389424E-05
3.773059E+03	1.222177E-03	2.441779E-05
3.783014E+03	1.256522E-03	2.496802E-05
3.792970E+03	1.292588E-03	2.554456E-05
3.802925E+03	1.330424E-03	2.614784E-05
3.812880E+03	1.370120E-03	2.677899E-05
3.822835E+03	1.411652E-03	2.743696E-05
3.832791E+03	1.454930E-03	2.811936E-05
3.842746E+03	1.500091E-03	2.882824E-05
3.852701E+03	1.546945E-03	2.955938E-05
3.862657E+03	1.595477E-03	3.031187E-05
3.872612E+03	1.645532E-03	3.108228E-05
3.882567E+03	1.697028E-03	3.186848E-05
3.892523E+03	1.749681E-03	3.266475E-05
3.902478E+03	1.803331E-03	3.346771E-05
3.912433E+03	1.857672E-03	3.427137E-05
3.922388E+03	1.912419E-03	3.507028E-05
3.932344E+03	1.967202E-03	3.585754E-05
3.942299E+03	2.021737E-03	3.662801E-05
3.952254E+03	2.075552E-03	3.737326E-05
3.962210E+03	2.128331E-03	3.808786E-05
3.972165E+03	2.179633E-03	3.876436E-05
3.982120E+03	2.229017E-03	3.939543E-05
3.992076E+03	2.276163E-03	3.997610E-05
4.002031E+03	2.320706E-03	4.050077E-05
4.011986E+03	2.362128E-03	4.096133E-05
4.021941E+03	2.400302E-03	4.135664E-05
4.031897E+03	2.434794E-03	4.168040E-05
4.041852E+03	2.465471E-03	4.193158E-05
4.051807E+03	2.492213E-03	4.210945E-05
4.061763E+03	2.514862E-03	4.221268E-05
4.071718E+03	2.533572E-03	4.224526E-05
4.081673E+03	2.548285E-03	4.220755E-05
4.091629E+03	2.559298E-03	4.210579E-05
4.101584E+03	2.566794E-03	4.194426E-05
4.111539E+03	2.571005E-03	4.172792E-05
4.121494E+03	2.572314E-03	4.146404E-05
4.131450E+03	2.571013E-03	4.115833E-05
4.141405E+03	2.567471E-03	4.081753E-05
4.151360E+03	2.562059E-03	4.044829E-05
4.161316E+03	2.555098E-03	4.005628E-05
4.171271E+03	2.547004E-03	3.964853E-05
4.181226E+03	2.538077E-03	3.923007E-05
4.191182E+03	2.528647E-03	3.880629E-05
4.201137E+03	2.519070E-03	3.838281E-05
4.211092E+03	2.509529E-03	3.796247E-05
4.221047E+03	2.500373E-03	3.755053E-05
4.231003E+03	2.491777E-03	3.714951E-05
4.240958E+03	2.483982E-03	3.676283E-05
4.250913E+03	2.477109E-03	3.639204E-05
4.260869E+03	2.471298E-03	3.603892E-05
4.270824E+03	2.466708E-03	3.570545E-05
4.280779E+03	2.463420E-03	3.539247E-05
4.290735E+03	2.461451E-03	3.509981E-05
4.300690E+03	2.460918E-03	3.482877E-05
4.310645E+03	2.461791E-03	3.457848E-05
4.320601E+03	2.464107E-03	3.434909E-05
4.330556E+03	2.467809E-03	3.413939E-05
4.340511E+03	2.472927E-03	3.394939E-05
4.350466E+03	2.479499E-03	3.377925E-05
4.360422E+03	2.487483E-03	3.362798E-05
4.370377E+03	2.497056E-03	3.349759E-05
4.380332E+03	2.508366E-03	3.338964E-05
4.390288E+03	2.521727E-03	3.330777E-05
4.400243E+03	2.537426E-03	3.325522E-05
4.410198E+03	2.555772E-03	3.323538E-05
4.420154E+03	2.577188E-03	3.325297E-05
4.430109E+03	2.601994E-03	3.331128E-05
4.440064E+03	2.630393E-03	3.341196E-05
4.450019E+03	2.662616E-03	3.355699E-05
4.459975E+03	2.698914E-03	3.374849E-05
4.469930E+03	2.739296E-03	3.398552E-05
4.479885E+03	2.783761E-03	3.426703E-05
4.489841E+03	2.832234E-03	3.459109E-05
4.499796E+03	2.884471E-03	3.495380E-05
4.509751E+03	2.940005E-03	3.534867E-05
4.519707E+03	2.998349E-03	3.576919E-05
4.529662E+03	3.058788E-03	3.620633E-05
4.539617E+03	3.120560E-03	3.665083E-05
4.549572E+03	3.182665E-03	3.709092E-05
4.559528E+03	3.244155E-03	3.751585E-05
4.569483E+03	3.303997E-03	3.791420E-05
4.579438E+03	3.361121E-03	3.827452E-05
4.589394E+03	3.414500E-03	3.858622E-05
4.599349E+03	3.463270E-03	3.884086E-05
4.609304E+03	3.506566E-03	3.903027E-05
4.619260E+03	3.543668E-03	3.914815E-05
4.629215E+03	3.573905E-03	3.918896E-05
4.639170E+03	3.596839E-03	3.914982E-05
4.649125E+03	3.611888E-03	3.902643E-05
4.659081E+03	3.618798E-03	3.881814E-05
4.669036E+03	3.617293E-03	3.852404E-05
4.678991E+03	3.607280E-03	3.814523E-05
4.688947E+03	3.588836E-03	3.768450E-05
4.698902E+03	3.562202E-03	3.714628E-05
4.708857E+03	3.527937E-03	3.653815E-05
4.718813E+03	3.486699E-03	3.586847E-05
4.728768E+03	3.439495E-03	3.514890E-05
4.729352E+03	4.309900E-03	4.402674E-05
4.732850E+03	4.213721E-03	4.294527E-05
4.736347E+03	4.110422E-03	4.179672E-05
4.739844E+03	3.999688E-03	4.057835E-05
4.743341E+03	3.895172E-03	3.942882E-05
4.746839E+03	3.785274E-03	3.823047E-05
4.750336E+03	3.672968E-03	3.701359E-05
4.753833E+03	3.565447E-03	3.585060E-05
4.757331E+03	3.451096E-03	3.462459E-05
4.760828E+03	3.344822E-03	3.348518E-05
4.764325E+03	3.245498E-03	3.242051E-05
4.767822E+03	3.150762E-03	3.140654E-05
4.771320E+03	3.055780E-03	3.039483E-05
4.774816E+03	2.963538E-03	2.941500E-05
4.778313E+03	2.877433E-03	2.850043E-05
4.781811E+03	2.802001E-03	2.769554E-05
4.785308E+03	2.736014E-03	2.698750E-05
4.788805E+03	2.673501E-03	2.631693E-05
4.792303E+03	2.615599E-03	2.569475E-05
4.795800E+03	2.570454E-03	2.520051E-05
4.799297E+03	2.532714E-03	2.478106E-05
4.802794E+03	2.506921E-03	2.448030E-05
4.806292E+03	2.475754E-03	2.412872E-05
4.809789E+03	2.450766E-03	2.383897E-05
4.813286E+03	2.427832E-03	2.357065E-05
4.816783E+03	2.401690E-03	2.327265E-05
4.820280E+03	2.370582E-03	2.292810E-05
4.823777E+03	2.333885E-03	2.253123E-05
4.827275E+03	2.284673E-03	2.201560E-05
4.830772E+03	2.221491E-03	2.136781E-05
4.834269E+03	2.126240E-03	2.041481E-05
4.837766E+03	2.041385E-03	1.956518E-05
4.841264E+03	1.981513E-03	1.895789E-05
4.844761E+03	1.924406E-03	1.837942E-05
4.848258E+03	1.861685E-03	1.774973E-05
4.851756E+03	1.811974E-03	1.724630E-05
4.855252E+03	1.763687E-03	1.675839E-05
4.858749E+03	1.735878E-03	1.646663E-05
4.862247E+03	1.710646E-03	1.620049E-05
4.865744E+03	1.676079E-03	1.584722E-05
4.869241E+03	1.643154E-03	1.551084E-05
4.872738E+03	1.620163E-03	1.526940E-05
4.876236E+03	1.602553E-03	1.507960E-05
4.879733E+03	1.596135E-03	1.499578E-05
4.883230E+03	1.602266E-03	1.503016E-05
4.886728E+03	1.612034E-03	1.509872E-05
4.890225E+03	1.611119E-03	1.506741E-05
4.893722E+03	1.613839E-03	1.507036E-05
4.897219E+03	1.637952E-03	1.527301E-05
4.900717E+03	1.661458E-03	1.546963E-05
4.904213E+03	1.697758E-03	1.578487E-05
4.907710E+03	1.739379E-03	1.614885E-05
4.911208E+03	1.783104E-03	1.653154E-05
4.914705E+03	1.844221E-03	1.707442E-05
4.918202E+03	1.909846E-03	1.765773E-05
4.921700E+03	1.984978E-03	1.832747E-05
4.925197E+03	2.067126E-03	1.906038E-05
4.928694E+03	2.160983E-03	1.989941E-05
4.932191E+03	2.254478E-03	2.073320E-05
4.935689E+03	2.356361E-03	2.164214E-05
4.939186E+03	2.460285E-03	2.256777E-05
4.942683E+03	2.564271E-03	2.349192E-05
4.946180E+03	2.681351E-03	2.453389E-05
4.949677E+03	2.795686E-03	2.554852E-05
4.953174E+03	2.908630E-03	2.654830E-05
4.956672E+03	3.035416E-03	2.767220E-05
4.960169E+03	3.158105E-03	2.875646E-05
4.963666E+03	3.272099E-03	2.975946E-05
4.967163E+03	3.384076E-03	3.074217E-05
4.970661E+03	3.500301E-03	3.176155E-05
4.974158E+03	3.607926E-03	3.270106E-05
4.977655E+03	3.713948E-03	3.362432E-05
4.981153E+03	3.813763E-03	3.448982E-05
4.984650E+03	3.905799E-03	3.528355E-05
4.988146E+03	3.994336E-03	3.604442E-05
4.991644E+03	4.075295E-03	3.673576E-05
4.995141E+03	4.146255E-03	3.733600E-05
4.998638E+03	4.204909E-03	3.782472E-05
5.002135E+03	4.237626E-03	3.807976E-05
5.005633E+03	4.261773E-03	3.825778E-05
5.009130E+03	4.271794E-03	3.830916E-05
5.012627E+03	4.259700E-03	3.816273E-05
5.016125E+03	4.240262E-03	3.795126E-05
5.019622E+03	4.203299E-03	3.758388E-05
5.023119E+03	4.143124E-03	3.701025E-05
5.026616E+03	4.083023E-03	3.643874E-05
5.030114E+03	4.020156E-03	3.584400E-05
5.033610E+03	3.934039E-03	3.504362E-05
5.037107E+03	3.841250E-03	3.418566E-05
5.040605E+03	3.737791E-03	3.323471E-05
5.044102E+03	3.634060E-03	3.228336E-05
5.047599E+03	3.535840E-03	3.138291E-05
5.051097E+03	3.433773E-03	3.045020E-05
5.054594E+03	3.328486E-03	2.949086E-05
5.058091E+03	3.216395E-03	2.847320E-05
5.061588E+03	3.118874E-03	2.758638E-05
5.065086E+03	3.025717E-03	2.673985E-05
5.068583E+03	2.946834E-03	2.602098E-05
5.072080E+03	2.874227E-03	2.535888E-05
5.075578E+03	2.810538E-03	2.477668E-05
5.079074E+03	2.759574E-03	2.430770E-05
5.082571E+03	2.715649E-03	2.390159E-05
5.086069E+03	2.679404E-03	2.356383E-05
5.089566E+03	2.653062E-03	2.331380E-05
5.093063E+03	2.642551E-03	2.320330E-05
5.096560E+03	2.634887E-03	2.311811E-05
5.100058E+03	2.652274E-03	2.325281E-05
5.103555E+03	2.676970E-03	2.345148E-05
5.107052E+03	2.701157E-03	2.364553E-05
5.110550E+03	2.740706E-03	2.397380E-05
5.114047E+03	2.775311E-03	2.425849E-05
5.117543E+03	2.818519E-03	2.461804E-05
5.121041E+03	2.872881E-03	2.507453E-05
5.124538E+03	2.925270E-03	2.551327E-05
5.128035E+03	2.974412E-03	2.592320E-05
5.131532E+03	3.020092E-03	2.630250E-05
5.135030E+03	3.058593E-03	2.661890E-05
5.138527E+03	3.102852E-03	2.698505E-05
5.142024E+03	3.148417E-03	2.736213E-05
5.145522E+03	3.179681E-03	2.761459E-05
5.149019E+03	3.214686E-03	2.789926E-05
5.152516E+03	3.245253E-03	2.814515E-05
5.156013E+03	3.256071E-03	2.821963E-05
5.159510E+03	3.262325E-03	2.825458E-05
5.163007E+03	3.270497E-03	2.830616E-05
5.166504E+03	3.268566E-03	2.827036E-05
5.170002E+03	3.262162E-03	2.819602E-05
5.173499E+03	3.256711E-03	2.813008E-05
5.176996E+03	3.251787E-03	2.806884E-05
5.180494E+03	3.250268E-03	2.803711E-05
5.183991E+03	3.240111E-03	2.793102E-05
5.187488E+03	3.228772E-03	2.781493E-05
5.190985E+03	3.223290E-03	2.774945E-05
5.194483E+03	3.218014E-03	2.768588E-05
5.197980E+03	3.203765E-03	2.754527E-05
5.201477E+03	3.190677E-03	2.741486E-05
5.204975E+03	3.184520E-03	2.734415E-05
5.208471E+03	3.176431E-03	2.725698E-05
5.211968E+03	3.169081E-03	2.717628E-05
5.215466E+03	3.153594E-03	2.702596E-05
5.218963E+03	3.151998E-03	2.699481E-05
5.222460E+03	3.165804E-03	2.709552E-05
5.225957E+03	3.177259E-03	2.717600E-05
5.229455E+03	3.187431E-03	2.724540E-05
5.232952E+03	3.208958E-03	2.741170E-05
5.236449E+03	3.224494E-03	2.752662E-05
5.239947E+03	3.246142E-03	2.769353E-05
5.243444E+03	3.267262E-03	2.785570E-05
5.246940E+03	3.289354E-03	2.802592E-05
5.250438E+03	3.315209E-03	2.822792E-05
5.253935E+03	3.341180E-03	2.843062E-05
5.257432E+03	3.370917E-03	2.866504E-05
5.260929E+03	3.401953E-03	2.891016E-05
5.264427E+03	3.433215E-03	2.915683E-05
5.267924E+03	3.466315E-03	2.941873E-05
5.271421E+03	3.503188E-03	2.971223E-05
5.274919E+03	3.534913E-03	2.996165E-05
5.278416E+03	3.563313E-03	3.018252E-05
5.281913E+03	3.592366E-03	3.040855E-05
5.285411E+03	3.622286E-03	3.064155E-05
5.288907E+03	3.650597E-03	3.086057E-05
5.292404E+03	3.681929E-03	3.110473E-05
5.295901E+03	3.712190E-03	3.133944E-05
5.299399E+03	3.735345E-03	3.151379E-05
5.302896E+03	3.754836E-03	3.165692E-05
5.306393E+03	3.773354E-03	3.179156E-05
5.309891E+03	3.791653E-03	3.192408E-05
5.313388E+03	3.812861E-03	3.208077E-05
5.316885E+03	3.832123E-03	3.222079E-05
5.320382E+03	3.847496E-03	3.232782E-05
5.323880E+03	3.856061E-03	3.237742E-05
5.327377E+03	3.864183E-03	3.242311E-05
5.330874E+03	3.884066E-03	3.256722E-05
5.334372E+03	3.911504E-03	3.277431E-05
5.337868E+03	3.938400E-03	3.297644E-05
5.341365E+03	3.959996E-03	3.313378E-05
5.344863E+03	3.978883E-03	3.326812E-05
5.348360E+03	3.990190E-03	3.333878E-05
5.351857E+03	3.995212E-03	3.335671E-05
5.355354E+03	4.011684E-03	3.346999E-05
5.358852E+03	4.024138E-03	3.354945E-05
5.362349E+03	4.031062E-03	3.358257E-05
5.365846E+03	4.053341E-03	3.374329E-05
5.369344E+03	4.071058E-03	3.386567E-05
5.372841E+03	4.081616E-03	3.392817E-05
5.376337E+03	4.087935E-03	3.395521E-05
5.379835E+03	4.090439E-03	3.395035E-05
5.383332E+03	4.103980E-03	3.403686E-05
5.386829E+03	4.112839E-03	3.408425E-05
5.390326E+03	4.113767E-03	3.406570E-05
5.393824E+03	4.103615E-03	3.395531E-05
5.397321E+03	4.098422E-03	3.388590E-05
5.400818E+03	4.093963E-03	3.382247E-05
5.404316E+03	4.076033E-03	3.364773E-05
5.407813E+03	4.053948E-03	3.343881E-05
5.411310E+03	4.035741E-03	3.326198E-05
5.414808E+03	4.030849E-03	3.319488E-05
5.418305E+03	4.021267E-03	3.308910E-05
5.421801E+03	4.003189E-03	3.291344E-05
5.425298E+03	3.992789E-03	3.280093E-05
5.428796E+03	3.988116E-03	3.273541E-05
5.432293E+03	3.976471E-03	3.261260E-05
5.435790E+03	3.965878E-03	3.249842E-05
5.439288E+03	3.958626E-03	3.241157E-05
5.442785E+03	3.956558E-03	3.236707E-05
5.446282E+03	3.956635E-03	3.233996E-05
5.449779E+03	3.960272E-03	3.234175E-05
5.453277E+03	3.979198E-03	3.246808E-05
5.456774E+03	3.998313E-03	3.259550E-05
5.460271E+03	4.005780E-03	3.262760E-05
5.463769E+03	4.021691E-03	3.272814E-05
5.467265E+03	4.045396E-03	3.289166E-05
5.470762E+03	4.060273E-03	3.298293E-05
5.474260E+03	4.077618E-03	3.309384E-05
5.477757E+03	4.108080E-03	3.331068E-05
5.481254E+03	4.148074E-03	3.360410E-05
5.484751E+03	4.188469E-03	3.389999E-05
5.488249E+03	4.233066E-03	3.422907E-05
5.491746E+03	4.275784E-03	3.454211E-05
5.495243E+03	4.330307E-03	3.494958E-05
5.498741E+03	4.385986E-03	3.536535E-05
5.502238E+03	4.437497E-03	3.574649E-05
5.505735E+03	4.486147E-03	3.610360E-05
5.509232E+03	4.534211E-03	3.645505E-05
5.512729E+03	4.575173E-03	3.674849E-05
5.516226E+03	4.610883E-03	3.699892E-05
5.519723E+03	4.633299E-03	3.714200E-05
5.523221E+03	4.657960E-03	3.730248E-05
5.526718E+03	4.687032E-03	3.749764E-05
5.530215E+03	4.698365E-03	3.755034E-05
5.533713E+03	4.689254E-03	3.743939E-05
5.537210E+03	4.675011E-03	3.728743E-05
5.540707E+03	4.650640E-03	3.705479E-05
5.544205E+03	4.617673E-03	3.675390E-05
5.547702E+03	4.581103E-03	3.642468E-05
5.551198E+03	4.541580E-03	3.607240E-05
5.554695E+03	4.485550E-03	3.558958E-05
5.558193E+03	4.422351E-03	3.505067E-05
5.561690E+03	4.364778E-03	3.455716E-05
5.565187E+03	4.293753E-03	3.395802E-05
5.568685E+03	4.213076E-03	3.328364E-05
5.572182E+03	4.130019E-03	3.259166E-05
5.575679E+03	4.047075E-03	3.190182E-05
5.579176E+03	3.968470E-03	3.124739E-05
5.582674E+03	3.877092E-03	3.049368E-05
5.586171E+03	3.785836E-03	2.974236E-05
5.589668E+03	3.697410E-03	2.901467E-05
5.593166E+03	3.610948E-03	2.830378E-05
5.596663E+03	3.522339E-03	2.757746E-05
5.600159E+03	3.426287E-03	2.679437E-05
5.603657E+03	3.337506E-03	2.606964E-05
5.607154E+03	3.251776E-03	2.537017E-05
5.610651E+03	3.171907E-03	2.471779E-05
5.614148E+03	3.091088E-03	2.405934E-05
5.617646E+03	3.000571E-03	2.332685E-05
5.621143E+03	2.923587E-03	2.270098E-05
5.624640E+03	2.847384E-03	2.208247E-05
5.628138E+03	2.769589E-03	2.145293E-05
5.631635E+03	2.695277E-03	2.085168E-05
5.635132E+03	2.622396E-03	2.026278E-05
5.638630E+03	2.550191E-03	1.968037E-05
5.642126E+03	2.480820E-03	1.912107E-05
5.645623E+03	2.415036E-03	1.859060E-05
5.649120E+03	2.348633E-03	1.805655E-05
5.652618E+03	2.268153E-03	1.741559E-05
5.656115E+03	2.180069E-03	1.671781E-05
5.659612E+03	2.100537E-03	1.608715E-05
5.663110E+03	2.019971E-03	1.545007E-05
5.666607E+03	1.934074E-03	1.477378E-05
5.670104E+03	1.846400E-03	1.408557E-05
5.673602E+03	1.763294E-03	1.343384E-05
5.677099E+03	1.686793E-03	1.283396E-05
5.680595E+03	1.607870E-03	1.221716E-05
5.684092E+03	1.532755E-03	1.163079E-05
5.687590E+03	1.463914E-03	1.109344E-05
5.691087E+03	1.408635E-03	1.066007E-05
5.694584E+03	1.358753E-03	1.026857E-05
5.698082E+03	1.308154E-03	9.872628E-06
5.701579E+03	1.261232E-03	9.505401E-06
5.705076E+03	1.222374E-03	9.199793E-06
5.708574E+03	1.187824E-03	8.927331E-06
5.712071E+03	1.162499E-03	8.724789E-06
5.715568E+03	1.146923E-03	8.595801E-06
5.719065E+03	1.137984E-03	8.516770E-06
5.722563E+03	1.137169E-03	8.498608E-06
5.726060E+03	1.139981E-03	8.507491E-06
5.729556E+03	1.154851E-03	8.606136E-06
5.733054E+03	1.184430E-03	8.813880E-06
5.736551E+03	1.221444E-03	9.076202E-06
5.740048E+03	1.273454E-03	9.448956E-06
5.743545E+03	1.335748E-03	9.896752E-06
5.747043E+03	1.410443E-03	1.043490E-05
5.750540E+03	1.487724E-03	1.099050E-05
5.754037E+03	1.584614E-03	1.168903E-05
5.757535E+03	1.699702E-03	1.251945E-05
5.761032E+03	1.821265E-03	1.339494E-05
5.764529E+03	1.955668E-03	1.436202E-05
5.768027E+03	2.094181E-03	1.535624E-05
5.771523E+03	2.246138E-03	1.644583E-05
5.775020E+03	2.419690E-03	1.768989E-05
5.778517E+03	2.592423E-03	1.892409E-05
5.782015E+03	2.773345E-03	2.021413E-05
5.785512E+03	2.949835E-03	2.146787E-05
5.789009E+03	3.130052E-03	2.274473E-05
5.792507E+03	3.312082E-03	2.403070E-05
5.796004E+03	3.489468E-03	2.527894E-05
5.799501E+03	3.663377E-03	2.649807E-05
5.802999E+03	3.841637E-03	2.774469E-05
5.806496E+03	4.023597E-03	2.901400E-05
5.809992E+03	4.203665E-03	3.026562E-05
5.813489E+03	4.370648E-03	3.141912E-05
5.816987E+03	4.535221E-03	3.255158E-05
5.820484E+03	4.698024E-03	3.366766E-05
5.823981E+03	4.861786E-03	3.478697E-05
5.827479E+03	5.013983E-03	3.582001E-05
5.830976E+03	5.154737E-03	3.676802E-05
5.834473E+03	5.286480E-03	3.764875E-05
5.837971E+03	5.410601E-03	3.847236E-05
5.841468E+03	5.519328E-03	3.918395E-05
5.844965E+03	5.618890E-03	3.982820E-05
5.848462E+03	5.701741E-03	4.035202E-05
5.851960E+03	5.774830E-03	4.080508E-05
5.855457E+03	5.837338E-03	4.118194E-05
5.858953E+03	5.892426E-03	4.150526E-05
5.862451E+03	5.943867E-03	4.180179E-05
5.865948E+03	5.978496E-03	4.197924E-05
5.869445E+03	6.010553E-03	4.213802E-05
5.872942E+03	6.042139E-03	4.229292E-05
5.876440E+03	6.063226E-03	4.237390E-05
5.879937E+03	6.079159E-03	4.241861E-05
5.883434E+03	6.090569E-03	4.243162E-05
5.886932E+03	6.107993E-03	4.248640E-05
5.890429E+03	6.116523E-03	4.247924E-05
5.893926E+03	6.112639E-03	4.238600E-05
5.897424E+03	6.105517E-03	4.227064E-05
5.900921E+03	6.094850E-03	4.213117E-05
5.904417E+03	6.080647E-03	4.196778E-05
5.907914E+03	6.066134E-03	4.180280E-05
5.911412E+03	6.046849E-03	4.160555E-05
5.914909E+03	6.015227E-03	4.132424E-05
5.918406E+03	5.986844E-03	4.106611E-05
5.921904E+03	5.952369E-03	4.076714E-05
5.925401E+03	5.911813E-03	4.042763E-05
5.928898E+03	5.873674E-03	4.010580E-05
5.932396E+03	5.829884E-03	3.974656E-05
5.935893E+03	5.780342E-03	3.934942E-05
5.939390E+03	5.724968E-03	3.891400E-05
5.942886E+03	5.670680E-03	3.848746E-05
5.946384E+03	5.608920E-03	3.801174E-05
5.949881E+03	5.553827E-03	3.758277E-05
5.953378E+03	5.489927E-03	3.709578E-05
5.956876E+03	5.423217E-03	3.659150E-05
5.960373E+03	5.360700E-03	3.611719E-05
5.963870E+03	5.301132E-03	3.566436E-05
5.967368E+03	5.249951E-03	3.526946E-05
5.970865E+03	5.196778E-03	3.486261E-05
5.974362E+03	5.131755E-03	3.437784E-05
5.977859E+03	5.069066E-03	3.391036E-05
5.981357E+03	5.003170E-03	3.342309E-05
5.984853E+03	4.941139E-03	3.296329E-05
5.988350E+03	4.877850E-03	3.249672E-05
5.991848E+03	4.808706E-03	3.199282E-05
5.995345E+03	4.739436E-03	3.148980E-05
5.998842E+03	4.683636E-03	3.107788E-05
6.002339E+03	4.634542E-03	3.071188E-05
6.005837E+03	4.581527E-03	3.032127E-05
6.009334E+03	4.522045E-03	2.988934E-05
6.012831E+03	4.469773E-03	2.950653E-05
6.016329E+03	4.428053E-03	2.919468E-05
6.019826E+03	4.386381E-03	2.888436E-05
6.023323E+03	4.343544E-03	2.856758E-05
