#wls	flux	fluxerr
5.136935E+03	5.138901E-03	1.748668E-04
5.146890E+03	5.132634E-03	1.738324E-04
5.156846E+03	5.134675E-03	1.730855E-04
5.166801E+03	5.145659E-03	1.726433E-04
5.176756E+03	5.165842E-03	1.725099E-04
5.186712E+03	5.195413E-03	1.726873E-04
5.196667E+03	5.234432E-03	1.731728E-04
5.206622E+03	5.282687E-03	1.739551E-04
5.216578E+03	5.339803E-03	1.750176E-04
5.226533E+03	5.405219E-03	1.763379E-04
5.236488E+03	5.478146E-03	1.778867E-04
5.246443E+03	5.557538E-03	1.796267E-04
5.256399E+03	5.642254E-03	1.815184E-04
5.266354E+03	5.730858E-03	1.835135E-04
5.276309E+03	5.821811E-03	1.855613E-04
5.286265E+03	5.913410E-03	1.876068E-04
5.296220E+03	6.004009E-03	1.895979E-04
5.306175E+03	6.091918E-03	1.914820E-04
5.316131E+03	6.175408E-03	1.932062E-04
5.326086E+03	6.253075E-03	1.947290E-04
5.336041E+03	6.323683E-03	1.960145E-04
5.345996E+03	6.386204E-03	1.970344E-04
5.355952E+03	6.440044E-03	1.977739E-04
5.365907E+03	6.484741E-03	1.982226E-04
5.375862E+03	6.520360E-03	1.983867E-04
5.385818E+03	6.547108E-03	1.982762E-04
5.395773E+03	6.565554E-03	1.979121E-04
5.405728E+03	6.576229E-03	1.973140E-04
5.415684E+03	6.579985E-03	1.965106E-04
5.425639E+03	6.577367E-03	1.955211E-04
5.435594E+03	6.568982E-03	1.943660E-04
5.445549E+03	6.555082E-03	1.930554E-04
5.455505E+03	6.535657E-03	1.915911E-04
5.465460E+03	6.510248E-03	1.899622E-04
5.475415E+03	6.477958E-03	1.881450E-04
5.485371E+03	6.437425E-03	1.861031E-04
5.495326E+03	6.386822E-03	1.837871E-04
5.505281E+03	6.324536E-03	1.811547E-04
5.515237E+03	6.249114E-03	1.781685E-04
5.525192E+03	6.159557E-03	1.748051E-04
5.535147E+03	6.055480E-03	1.710584E-04
5.545102E+03	5.937286E-03	1.669452E-04
5.555058E+03	5.806041E-03	1.625002E-04
5.565013E+03	5.663586E-03	1.577793E-04
5.574968E+03	5.512681E-03	1.528631E-04
5.584924E+03	5.356280E-03	1.478358E-04
5.594879E+03	5.198047E-03	1.427999E-04
5.604834E+03	5.041545E-03	1.378532E-04
5.614790E+03	4.890459E-03	1.330950E-04
5.624745E+03	4.748362E-03	1.286198E-04
5.634700E+03	4.618508E-03	1.245115E-04
5.644655E+03	4.503824E-03	1.208439E-04
5.654611E+03	4.406855E-03	1.176789E-04
5.664566E+03	4.329784E-03	1.150676E-04
5.674521E+03	4.274463E-03	1.130513E-04
5.684477E+03	4.242443E-03	1.116624E-04
5.694432E+03	4.235026E-03	1.109260E-04
5.704387E+03	4.253357E-03	1.108623E-04
5.714343E+03	4.298342E-03	1.114851E-04
5.724298E+03	4.370674E-03	1.128020E-04
5.734253E+03	4.470871E-03	1.148157E-04
5.744209E+03	4.599311E-03	1.175251E-04
5.754164E+03	4.755834E-03	1.209155E-04
5.764119E+03	4.940066E-03	1.249664E-04
5.774074E+03	5.150883E-03	1.296391E-04
5.784030E+03	5.386737E-03	1.348846E-04
5.793985E+03	5.645158E-03	1.406319E-04
5.803940E+03	5.922980E-03	1.467939E-04
5.813896E+03	6.216110E-03	1.532627E-04
5.823851E+03	6.519554E-03	1.599099E-04
5.833806E+03	6.827677E-03	1.665947E-04
5.843762E+03	7.134257E-03	1.731645E-04
5.853717E+03	7.432441E-03	1.794550E-04
5.863672E+03	7.715658E-03	1.853123E-04
5.873627E+03	7.977154E-03	1.905814E-04
5.883583E+03	8.210884E-03	1.951278E-04
5.893538E+03	8.411883E-03	1.988453E-04
5.903493E+03	8.576075E-03	2.016515E-04
5.913449E+03	8.700856E-03	2.035003E-04
5.923404E+03	8.785191E-03	2.043833E-04
5.933359E+03	8.829316E-03	2.043219E-04
5.943315E+03	8.835046E-03	2.033737E-04
5.953270E+03	8.805368E-03	2.016222E-04
5.963225E+03	8.743898E-03	1.991633E-04
5.973180E+03	8.655296E-03	1.961149E-04
5.983136E+03	8.544286E-03	1.925939E-04
5.993091E+03	8.415981E-03	1.887232E-04
6.003046E+03	8.274852E-03	1.846093E-04
6.013002E+03	8.125659E-03	1.803626E-04
6.022957E+03	7.972325E-03	1.760727E-04
6.032912E+03	7.818331E-03	1.718177E-04
6.042868E+03	7.666603E-03	1.676622E-04
6.052823E+03	7.519495E-03	1.636568E-04
6.062778E+03	7.378909E-03	1.598413E-04
6.072733E+03	7.246136E-03	1.562416E-04
6.082689E+03	7.122113E-03	1.528758E-04
6.092644E+03	7.007191E-03	1.497489E-04
6.102599E+03	6.901646E-03	1.468643E-04
6.112555E+03	6.805458E-03	1.442192E-04
6.122510E+03	6.718277E-03	1.418041E-04
6.132465E+03	6.639821E-03	1.396110E-04
6.142421E+03	6.569570E-03	1.376272E-04
6.152376E+03	6.506404E-03	1.358279E-04
6.162331E+03	6.449330E-03	1.341911E-04
6.172286E+03	6.397189E-03	1.326922E-04
6.182242E+03	6.348952E-03	1.313092E-04
6.192197E+03	6.303696E-03	1.300229E-04
6.202152E+03	6.260867E-03	1.288220E-04
6.212108E+03	6.219778E-03	1.276924E-04
6.222063E+03	6.180117E-03	1.266276E-04
6.232018E+03	6.141527E-03	1.256194E-04
6.241974E+03	6.103950E-03	1.246660E-04
6.251929E+03	6.067339E-03	1.237656E-04
6.261884E+03	6.031886E-03	1.229213E-04
6.271839E+03	5.997915E-03	1.221390E-04
6.281795E+03	5.965915E-03	1.214279E-04
6.291750E+03	5.936325E-03	1.207962E-04
6.301705E+03	5.909538E-03	1.202513E-04
6.311661E+03	5.886065E-03	1.198030E-04
6.321616E+03	5.866291E-03	1.194585E-04
6.331571E+03	5.850541E-03	1.192242E-04
6.341527E+03	5.839053E-03	1.191046E-04
6.351482E+03	5.832049E-03	1.191041E-04
6.361437E+03	5.829505E-03	1.192222E-04
6.371392E+03	5.831369E-03	1.194579E-04
6.381348E+03	5.837512E-03	1.198089E-04
6.391303E+03	5.847787E-03	1.202723E-04
6.401258E+03	5.861748E-03	1.208395E-04
6.411214E+03	5.879117E-03	1.215051E-04
6.421169E+03	5.899501E-03	1.222614E-04
6.431124E+03	5.922472E-03	1.231001E-04
6.441080E+03	5.947423E-03	1.240090E-04
6.451035E+03	5.974087E-03	1.249827E-04
6.460990E+03	6.001891E-03	1.260088E-04
6.470945E+03	6.030483E-03	1.270790E-04
6.480901E+03	6.059686E-03	1.281888E-04
6.490856E+03	6.089177E-03	1.293305E-04
6.500811E+03	6.119061E-03	1.305053E-04
6.510767E+03	6.149739E-03	1.317210E-04
6.520722E+03	6.181857E-03	1.329905E-04
6.530677E+03	6.216456E-03	1.343357E-04
6.540633E+03	6.254098E-03	1.357686E-04
6.550588E+03	6.295446E-03	1.373033E-04
6.560543E+03	6.340455E-03	1.389391E-04
6.570498E+03	6.388937E-03	1.406720E-04
6.580454E+03	6.440185E-03	1.424863E-04
6.590409E+03	6.493076E-03	1.443570E-04
6.600364E+03	6.546116E-03	1.462503E-04
6.610320E+03	6.597431E-03	1.481231E-04
6.620275E+03	6.645152E-03	1.499316E-04
6.630230E+03	6.687328E-03	1.516295E-04
6.640186E+03	6.721735E-03	1.531630E-04
6.650141E+03	6.746596E-03	1.544878E-04
6.660096E+03	6.760285E-03	1.555624E-04
6.670051E+03	6.761502E-03	1.563517E-04
6.680007E+03	6.749457E-03	1.568322E-04
6.689962E+03	6.723497E-03	1.569832E-04
6.699917E+03	6.683848E-03	1.568045E-04
6.709873E+03	6.630875E-03	1.562991E-04
6.719828E+03	6.565591E-03	1.554859E-04
6.729783E+03	6.489188E-03	1.543884E-04
6.739739E+03	6.403286E-03	1.530412E-04
6.749694E+03	6.309865E-03	1.514881E-04
6.759649E+03	6.210985E-03	1.497760E-04
6.769604E+03	6.108725E-03	1.479532E-04
6.779560E+03	6.005389E-03	1.460745E-04
6.789515E+03	5.903074E-03	1.441904E-04
6.799470E+03	5.804082E-03	1.423578E-04
6.809426E+03	5.710200E-03	1.406215E-04
6.819381E+03	5.623342E-03	1.390305E-04
6.829336E+03	5.545036E-03	1.376245E-04
6.839292E+03	5.476871E-03	1.364458E-04
6.849247E+03	5.419933E-03	1.355241E-04
6.859202E+03	5.375063E-03	1.348838E-04
6.869157E+03	5.343131E-03	1.345498E-04
6.879113E+03	5.324379E-03	1.345315E-04
6.889068E+03	5.319141E-03	1.348405E-04
6.899023E+03	5.327122E-03	1.354725E-04
6.908979E+03	5.348087E-03	1.364241E-04
6.918934E+03	5.381230E-03	1.376776E-04
6.928889E+03	5.425436E-03	1.392063E-04
6.938845E+03	5.479649E-03	1.409852E-04
6.948800E+03	5.541949E-03	1.429660E-04
6.958755E+03	5.610521E-03	1.451028E-04
6.968710E+03	5.683313E-03	1.473429E-04
6.978666E+03	5.757829E-03	1.496213E-04
6.988621E+03	5.831875E-03	1.518806E-04
6.998576E+03	5.902988E-03	1.540554E-04
7.008532E+03	5.969027E-03	1.560887E-04
7.018487E+03	6.027878E-03	1.579235E-04
7.028442E+03	6.077852E-03	1.595139E-04
7.038398E+03	6.117676E-03	1.608245E-04
7.048353E+03	6.146524E-03	1.618319E-04
7.058308E+03	6.164172E-03	1.625285E-04
7.068263E+03	6.170759E-03	1.629165E-04
7.078219E+03	6.166738E-03	1.630065E-04
7.088174E+03	6.153061E-03	1.628229E-04
7.098129E+03	6.130950E-03	1.623971E-04
7.108085E+03	6.102065E-03	1.617727E-04
7.118040E+03	6.067583E-03	1.609808E-04
7.127995E+03	6.029267E-03	1.600682E-04
7.137951E+03	5.988567E-03	1.590735E-04
7.147906E+03	5.946806E-03	1.580322E-04
7.157861E+03	5.905007E-03	1.569718E-04
7.167817E+03	5.864204E-03	1.559204E-04
7.177772E+03	5.825086E-03	1.548968E-04
7.187727E+03	5.788116E-03	1.539136E-04
7.197682E+03	5.753418E-03	1.529747E-04
7.207638E+03	5.721251E-03	1.520872E-04
7.217593E+03	5.691357E-03	1.512449E-04
7.227548E+03	5.663568E-03	1.504435E-04
7.237504E+03	5.637365E-03	1.496696E-04
7.247459E+03	5.612267E-03	1.489108E-04
7.257414E+03	5.587975E-03	1.481595E-04
7.267370E+03	5.563728E-03	1.473960E-04
7.277325E+03	5.539236E-03	1.466130E-04
7.287280E+03	5.513911E-03	1.457953E-04
7.297235E+03	5.487453E-03	1.449357E-04
7.307191E+03	5.459644E-03	1.440288E-04
7.317146E+03	5.430118E-03	1.430658E-04
7.327101E+03	5.398944E-03	1.420492E-04
7.337057E+03	5.365917E-03	1.409741E-04
7.347012E+03	5.331130E-03	1.398439E-04
7.356967E+03	5.294732E-03	1.386633E-04
7.366923E+03	5.256791E-03	1.374348E-04
7.376878E+03	5.217515E-03	1.361647E-04
7.386833E+03	5.177008E-03	1.348565E-04
7.396788E+03	5.135485E-03	1.335166E-04
7.406744E+03	5.092825E-03	1.321426E-04
7.416699E+03	5.049127E-03	1.307380E-04
7.426654E+03	5.004481E-03	1.293059E-04
7.436610E+03	4.958889E-03	1.278472E-04
7.446565E+03	4.912348E-03	1.263626E-04
7.456520E+03	4.864893E-03	1.248538E-04
7.466476E+03	4.816685E-03	1.233258E-04
7.476431E+03	4.767928E-03	1.217847E-04
7.486386E+03	4.718864E-03	1.202370E-04
7.496341E+03	4.669571E-03	1.186855E-04
7.506297E+03	4.620474E-03	1.171413E-04
7.516252E+03	4.571938E-03	1.156142E-04
7.526207E+03	4.524240E-03	1.141114E-04
7.536163E+03	4.477785E-03	1.126436E-04
7.546118E+03	4.432975E-03	1.112209E-04
7.556073E+03	4.390310E-03	1.098561E-04
7.566029E+03	4.349987E-03	1.085542E-04
7.575984E+03	4.312484E-03	1.073270E-04
7.585939E+03	4.278090E-03	1.061816E-04
7.595894E+03	4.247417E-03	1.051330E-04
7.605850E+03	4.220665E-03	1.041860E-04
7.615805E+03	4.198265E-03	1.033507E-04
7.625760E+03	4.180358E-03	1.026303E-04
7.635716E+03	4.167176E-03	1.020301E-04
7.645671E+03	4.158738E-03	1.015501E-04
7.655626E+03	4.154942E-03	1.011875E-04
7.665582E+03	4.155472E-03	1.009343E-04
7.675537E+03	4.160095E-03	1.007846E-04
7.685492E+03	4.168369E-03	1.007277E-04
7.695447E+03	4.179769E-03	1.007508E-04
7.705403E+03	4.193694E-03	1.008397E-04
7.715358E+03	4.209388E-03	1.009766E-04
7.725313E+03	4.226359E-03	1.011502E-04
7.735269E+03	4.243717E-03	1.013398E-04
7.745224E+03	4.260977E-03	1.015348E-04
7.755179E+03	4.277399E-03	1.017184E-04
7.765135E+03	4.292407E-03	1.018780E-04
7.775090E+03	4.305490E-03	1.020026E-04
7.785045E+03	4.316341E-03	1.020861E-04
7.795000E+03	4.324536E-03	1.021198E-04
7.804956E+03	4.329961E-03	1.021021E-04
7.814911E+03	4.332384E-03	1.020289E-04
7.824866E+03	4.331974E-03	1.019052E-04
7.834822E+03	4.328555E-03	1.017280E-04
7.844777E+03	4.322319E-03	1.015029E-04
7.854732E+03	4.313521E-03	1.012368E-04
7.864688E+03	4.302213E-03	1.009318E-04
7.874643E+03	4.288684E-03	1.005955E-04
7.884598E+03	4.273004E-03	1.002301E-04
7.894553E+03	4.255447E-03	9.984281E-05
7.904509E+03	4.236038E-03	9.943467E-05
7.914464E+03	4.214979E-03	9.901087E-05
7.924419E+03	4.192323E-03	9.857301E-05
7.934375E+03	4.167954E-03	9.811867E-05
7.944330E+03	4.141693E-03	9.764380E-05
7.954285E+03	4.113617E-03	9.715027E-05
7.964241E+03	4.083511E-03	9.663289E-05
7.974196E+03	4.051103E-03	9.608492E-05
7.984151E+03	4.015955E-03	9.549463E-05
7.994106E+03	3.977798E-03	9.485402E-05
8.004062E+03	3.936269E-03	9.415254E-05
8.014017E+03	3.891073E-03	9.338113E-05
8.023972E+03	3.842222E-03	9.253784E-05
8.033928E+03	3.789444E-03	9.161373E-05
8.043883E+03	3.732846E-03	9.060889E-05
8.053838E+03	3.672247E-03	8.951629E-05
8.063794E+03	3.607489E-03	8.832925E-05
8.073749E+03	3.538639E-03	8.704646E-05
8.083704E+03	3.465631E-03	8.566334E-05
8.093659E+03	3.388573E-03	8.417937E-05
8.103615E+03	3.307662E-03	8.259631E-05
8.113570E+03	3.223197E-03	8.091851E-05
8.123525E+03	3.135586E-03	7.915319E-05
8.133481E+03	3.045268E-03	7.730848E-05
8.143436E+03	2.952944E-03	7.539949E-05
8.153391E+03	2.859174E-03	7.343812E-05
8.163347E+03	2.764897E-03	7.144636E-05
8.173302E+03	2.670872E-03	6.944225E-05
8.183257E+03	2.577896E-03	6.744526E-05
8.193212E+03	2.486904E-03	6.547916E-05
8.203168E+03	2.398739E-03	6.356594E-05
8.213123E+03	2.314079E-03	6.172396E-05
8.223078E+03	2.233856E-03	5.997890E-05
8.233034E+03	2.158567E-03	5.834549E-05
8.242989E+03	2.088875E-03	5.684350E-05
8.252944E+03	2.025304E-03	5.548951E-05
8.262900E+03	1.968301E-03	5.429846E-05
8.272855E+03	1.918191E-03	5.328243E-05
8.282810E+03	1.875339E-03	5.245496E-05
8.292765E+03	1.840005E-03	5.182711E-05
8.302721E+03	1.812313E-03	5.140635E-05
8.312676E+03	1.792556E-03	5.120526E-05
8.322631E+03	1.780869E-03	5.123217E-05
8.332587E+03	1.777389E-03	5.149573E-05
8.342542E+03	1.782408E-03	5.200932E-05
8.352497E+03	1.796051E-03	5.278180E-05
8.362453E+03	1.818619E-03	5.382740E-05
8.372408E+03	1.850404E-03	5.516039E-05
8.382363E+03	1.891687E-03	5.679517E-05
8.392318E+03	1.942840E-03	5.874912E-05
8.402274E+03	2.004326E-03	6.104285E-05
8.412229E+03	2.076536E-03	6.369521E-05
8.422184E+03	2.159931E-03	6.672770E-05
