#wls	flux	fluxerr
3.506257E+03	1.361500E-02	2.401071E-04
3.508248E+03	1.361466E-02	2.397803E-04
3.510239E+03	1.355021E-02	2.383258E-04
3.512230E+03	1.351755E-02	2.374323E-04
3.514221E+03	1.345459E-02	2.360090E-04
3.516212E+03	1.338401E-02	2.344548E-04
3.518203E+03	1.337626E-02	2.340029E-04
3.520194E+03	1.331625E-02	2.326383E-04
3.522185E+03	1.327726E-02	2.316429E-04
3.524176E+03	1.323467E-02	2.305866E-04
3.526168E+03	1.320036E-02	2.296762E-04
3.528159E+03	1.314795E-02	2.284528E-04
3.530150E+03	1.313222E-02	2.278680E-04
3.532141E+03	1.315491E-02	2.279497E-04
3.534132E+03	1.320472E-02	2.284994E-04
3.536123E+03	1.321870E-02	2.284273E-04
3.538114E+03	1.331502E-02	2.297754E-04
3.540105E+03	1.336145E-02	2.302589E-04
3.542096E+03	1.343451E-02	2.311984E-04
3.544087E+03	1.351873E-02	2.323261E-04
3.546078E+03	1.356135E-02	2.327356E-04
3.548069E+03	1.363439E-02	2.336642E-04
3.550060E+03	1.369392E-02	2.343580E-04
3.552051E+03	1.370493E-02	2.342195E-04
3.554042E+03	1.372132E-02	2.341721E-04
3.556033E+03	1.376329E-02	2.345598E-04
3.558024E+03	1.382141E-02	2.352201E-04
3.560016E+03	1.387786E-02	2.358491E-04
3.562007E+03	1.395882E-02	2.368911E-04
3.563998E+03	1.399137E-02	2.371087E-04
3.565989E+03	1.401729E-02	2.372124E-04
3.567980E+03	1.404796E-02	2.373949E-04
3.569971E+03	1.403053E-02	2.367642E-04
3.571962E+03	1.402666E-02	2.363625E-04
3.573953E+03	1.401502E-02	2.358301E-04
3.575944E+03	1.402647E-02	2.356861E-04
3.577935E+03	1.399292E-02	2.347863E-04
3.579926E+03	1.399182E-02	2.344315E-04
3.581917E+03	1.397897E-02	2.338803E-04
3.583908E+03	1.396612E-02	2.333294E-04
3.585899E+03	1.390044E-02	2.318974E-04
3.587890E+03	1.383937E-02	2.305454E-04
3.589881E+03	1.374838E-02	2.286984E-04
3.591872E+03	1.372888E-02	2.280432E-04
3.593864E+03	1.370978E-02	2.273953E-04
3.595855E+03	1.366869E-02	2.263840E-04
3.597846E+03	1.361674E-02	2.251948E-04
3.599837E+03	1.352562E-02	2.233612E-04
3.601828E+03	1.342528E-02	2.213798E-04
3.603819E+03	1.337882E-02	2.202903E-04
3.605810E+03	1.330828E-02	2.188069E-04
3.607801E+03	1.328463E-02	2.180965E-04
3.609792E+03	1.320529E-02	2.164743E-04
3.611783E+03	1.314931E-02	2.152381E-04
3.613774E+03	1.313205E-02	2.146373E-04
3.615765E+03	1.305780E-02	2.131071E-04
3.617756E+03	1.298756E-02	2.116455E-04
3.619747E+03	1.294199E-02	2.105889E-04
3.621738E+03	1.288229E-02	2.093045E-04
3.623729E+03	1.283109E-02	2.081610E-04
3.625721E+03	1.282006E-02	2.076704E-04
3.627712E+03	1.279252E-02	2.069132E-04
3.629703E+03	1.277207E-02	2.062716E-04
3.631694E+03	1.276381E-02	2.058274E-04
3.633685E+03	1.276556E-02	2.055447E-04
3.635676E+03	1.275198E-02	2.050154E-04
3.637667E+03	1.275293E-02	2.047197E-04
3.639658E+03	1.274563E-02	2.042917E-04
3.641649E+03	1.272676E-02	2.036787E-04
3.643640E+03	1.270595E-02	2.030353E-04
3.645631E+03	1.267359E-02	2.022087E-04
3.647622E+03	1.263675E-02	2.013122E-04
3.649613E+03	1.264903E-02	2.011984E-04
3.651604E+03	1.263020E-02	2.005900E-04
3.653595E+03	1.260865E-02	1.999391E-04
3.655586E+03	1.256308E-02	1.989090E-04
3.657577E+03	1.253278E-02	1.981222E-04
3.659569E+03	1.252610E-02	1.977096E-04
3.661560E+03	1.250323E-02	1.970421E-04
3.663551E+03	1.247530E-02	1.962960E-04
3.665542E+03	1.244000E-02	1.954351E-04
3.667533E+03	1.239264E-02	1.943869E-04
3.669524E+03	1.236031E-02	1.935761E-04
3.671515E+03	1.232294E-02	1.926880E-04
3.673506E+03	1.228229E-02	1.917505E-04
3.675497E+03	1.220534E-02	1.902489E-04
3.677488E+03	1.212497E-02	1.886977E-04
3.679479E+03	1.204058E-02	1.870880E-04
3.681470E+03	1.194599E-02	1.853240E-04
3.683461E+03	1.183404E-02	1.832955E-04
3.685452E+03	1.172704E-02	1.813491E-04
3.687443E+03	1.159979E-02	1.790952E-04
3.689434E+03	1.146589E-02	1.767449E-04
3.691425E+03	1.130870E-02	1.740427E-04
3.693417E+03	1.114006E-02	1.711721E-04
3.695408E+03	1.101604E-02	1.689943E-04
3.697399E+03	1.085698E-02	1.662858E-04
3.699390E+03	1.066949E-02	1.631503E-04
3.701381E+03	1.049569E-02	1.602330E-04
3.703372E+03	1.032381E-02	1.573533E-04
3.705363E+03	1.007689E-02	1.533404E-04
3.707354E+03	9.863754E-03	1.498527E-04
3.709345E+03	9.606917E-03	1.457126E-04
3.711336E+03	9.375938E-03	1.419768E-04
3.713327E+03	9.123446E-03	1.379270E-04
3.715318E+03	8.884098E-03	1.340881E-04
3.717309E+03	8.636337E-03	1.301342E-04
3.719300E+03	8.338881E-03	1.254449E-04
3.721291E+03	8.090689E-03	1.215102E-04
3.723282E+03	7.819336E-03	1.172405E-04
3.725274E+03	7.568018E-03	1.132841E-04
3.727265E+03	7.325960E-03	1.094785E-04
3.729256E+03	7.108485E-03	1.060516E-04
3.731247E+03	6.914597E-03	1.029868E-04
3.733238E+03	6.705781E-03	9.970962E-05
3.735229E+03	6.470020E-03	9.604279E-05
3.737220E+03	6.258205E-03	9.274250E-05
3.739211E+03	6.041449E-03	8.937961E-05
3.741202E+03	5.832176E-03	8.613801E-05
3.743193E+03	5.625027E-03	8.293810E-05
3.745184E+03	5.448234E-03	8.019530E-05
3.747175E+03	5.290314E-03	7.773862E-05
3.749166E+03	5.150663E-03	7.555777E-05
3.751157E+03	5.051157E-03	7.397175E-05
3.753148E+03	4.959748E-03	7.250904E-05
3.755139E+03	4.845596E-03	7.071893E-05
3.757130E+03	4.756287E-03	6.929643E-05
3.759122E+03	4.660037E-03	6.777741E-05
3.761113E+03	4.595422E-03	6.672247E-05
3.763104E+03	4.536755E-03	6.575695E-05
3.765095E+03	4.512879E-03	6.529772E-05
3.767086E+03	4.505525E-03	6.507830E-05
3.769077E+03	4.457603E-03	6.427423E-05
3.771068E+03	4.463733E-03	6.425057E-05
3.773059E+03	4.476098E-03	6.431612E-05
3.775050E+03	4.496394E-03	6.449478E-05
3.777041E+03	4.501535E-03	6.445538E-05
3.779032E+03	4.558087E-03	6.515052E-05
3.781023E+03	4.605882E-03	6.571781E-05
3.783014E+03	4.644933E-03	6.615812E-05
3.785005E+03	4.686204E-03	6.662798E-05
3.786996E+03	4.759494E-03	6.755015E-05
3.788987E+03	4.827422E-03	6.839263E-05
3.790979E+03	4.920526E-03	6.958768E-05
3.792970E+03	4.998076E-03	7.055842E-05
3.794961E+03	5.093043E-03	7.177063E-05
3.796952E+03	5.211045E-03	7.330203E-05
3.798943E+03	5.324963E-03	7.477008E-05
3.800934E+03	5.459802E-03	7.652558E-05
3.802925E+03	5.623975E-03	7.868461E-05
3.804916E+03	5.790776E-03	8.087201E-05
3.806907E+03	5.979531E-03	8.335697E-05
3.808898E+03	6.122317E-03	8.519266E-05
3.810889E+03	6.303361E-03	8.755248E-05
3.812880E+03	6.492065E-03	9.000928E-05
3.814871E+03	6.633941E-03	9.180841E-05
3.816862E+03	6.797729E-03	9.390299E-05
3.818853E+03	6.996677E-03	9.647403E-05
3.820844E+03	7.203060E-03	9.913725E-05
3.822835E+03	7.412007E-03	1.018252E-04
3.824827E+03	7.633037E-03	1.046681E-04
3.826818E+03	7.838515E-03	1.072869E-04
3.828809E+03	8.079934E-03	1.103863E-04
3.830800E+03	8.316045E-03	1.134009E-04
3.832791E+03	8.576658E-03	1.167370E-04
3.834782E+03	8.798804E-03	1.195372E-04
3.836773E+03	9.038187E-03	1.225597E-04
3.838764E+03	9.342937E-03	1.264547E-04
3.840755E+03	9.654957E-03	1.304324E-04
3.842746E+03	1.000080E-02	1.348502E-04
3.844737E+03	1.036109E-02	1.394448E-04
3.846728E+03	1.076197E-02	1.445662E-04
3.848719E+03	1.115683E-02	1.495864E-04
3.850710E+03	1.153548E-02	1.543695E-04
3.852701E+03	1.195037E-02	1.596171E-04
3.854692E+03	1.242790E-02	1.656787E-04
3.856683E+03	1.288823E-02	1.714870E-04
3.858675E+03	1.335857E-02	1.774046E-04
3.860666E+03	1.385626E-02	1.836607E-04
3.862657E+03	1.438257E-02	1.902698E-04
3.864648E+03	1.488574E-02	1.965465E-04
3.866639E+03	1.543260E-02	2.033731E-04
3.868630E+03	1.599652E-02	2.103962E-04
3.870621E+03	1.653823E-02	2.170987E-04
3.872612E+03	1.710748E-02	2.241342E-04
3.874603E+03	1.771453E-02	2.316348E-04
3.876594E+03	1.831444E-02	2.390110E-04
3.878585E+03	1.891419E-02	2.463544E-04
3.880576E+03	1.955752E-02	2.542334E-04
3.882567E+03	2.023682E-02	2.625461E-04
3.884558E+03	2.093919E-02	2.711225E-04
3.886549E+03	2.158202E-02	2.788935E-04
3.888540E+03	2.223142E-02	2.867162E-04
3.890532E+03	2.290388E-02	2.948022E-04
3.892523E+03	2.358103E-02	3.029138E-04
3.894514E+03	2.426103E-02	3.110271E-04
3.896505E+03	2.493657E-02	3.190483E-04
3.898496E+03	2.560399E-02	3.269310E-04
3.900487E+03	2.626330E-02	3.346760E-04
3.902478E+03	2.690173E-02	3.421215E-04
3.904469E+03	2.753027E-02	3.494084E-04
3.906460E+03	2.817811E-02	3.569075E-04
3.908451E+03	2.878872E-02	3.639024E-04
3.910442E+03	2.939494E-02	3.708105E-04
3.912433E+03	3.001135E-02	3.778154E-04
3.914424E+03	3.058697E-02	3.842762E-04
3.916415E+03	3.114735E-02	3.905160E-04
3.918406E+03	3.169432E-02	3.965589E-04
3.920397E+03	3.220973E-02	4.021797E-04
3.922388E+03	3.271544E-02	4.076527E-04
3.924380E+03	3.322414E-02	4.131368E-04
3.926371E+03	3.371771E-02	4.184067E-04
3.928362E+03	3.418348E-02	4.233067E-04
3.930353E+03	3.461425E-02	4.277501E-04
3.932344E+03	3.500286E-02	4.316512E-04
3.934335E+03	3.535660E-02	4.351030E-04
3.936326E+03	3.570627E-02	4.384864E-04
3.938317E+03	3.604646E-02	4.417353E-04
3.940308E+03	3.638079E-02	4.448950E-04
3.942299E+03	3.671288E-02	4.480098E-04
3.944290E+03	3.702110E-02	4.508166E-04
3.946281E+03	3.729466E-02	4.531863E-04
3.948272E+03	3.754265E-02	4.552314E-04
3.950263E+03	3.777950E-02	4.571288E-04
3.952254E+03	3.796924E-02	4.584451E-04
3.954245E+03	3.811197E-02	4.591850E-04
3.956236E+03	3.828145E-02	4.602388E-04
3.958228E+03	3.841118E-02	4.608069E-04
3.960219E+03	3.855147E-02	4.614946E-04
3.962210E+03	3.867901E-02	4.620224E-04
3.964201E+03	3.877587E-02	4.621779E-04
3.966192E+03	3.883137E-02	4.618363E-04
3.968183E+03	3.887959E-02	4.614052E-04
3.970174E+03	3.889195E-02	4.605468E-04
3.972165E+03	3.891140E-02	4.597713E-04
3.974156E+03	3.890396E-02	4.586777E-04
3.976147E+03	3.885719E-02	4.571216E-04
3.978138E+03	3.883366E-02	4.558405E-04
3.980129E+03	3.873518E-02	4.536828E-04
3.982120E+03	3.862787E-02	4.514266E-04
3.984111E+03	3.852064E-02	4.491769E-04
3.986102E+03	3.838324E-02	4.465815E-04
3.988093E+03	3.824774E-02	4.440152E-04
3.990085E+03	3.811414E-02	4.414778E-04
3.992076E+03	3.794689E-02	4.385582E-04
3.994067E+03	3.778159E-02	4.356696E-04
3.996058E+03	3.762000E-02	4.328321E-04
3.998049E+03	3.741953E-02	4.295567E-04
4.000040E+03	3.721040E-02	4.261922E-04
4.002031E+03	3.694833E-02	4.222335E-04
4.004022E+03	3.670425E-02	4.184933E-04
4.006013E+03	3.643211E-02	4.144465E-04
4.008004E+03	3.615673E-02	4.103770E-04
4.009995E+03	3.586574E-02	4.061448E-04
4.011986E+03	3.554504E-02	4.015919E-04
4.013977E+03	3.520704E-02	3.968606E-04
4.015968E+03	3.488883E-02	3.923693E-04
4.017959E+03	3.456922E-02	3.878786E-04
4.019950E+03	3.419533E-02	3.827969E-04
4.021941E+03	3.381131E-02	3.776212E-04
4.023933E+03	3.342420E-02	3.724310E-04
4.025924E+03	3.301643E-02	3.670312E-04
4.027915E+03	3.261441E-02	3.617161E-04
4.029906E+03	3.219703E-02	3.562520E-04
4.031897E+03	3.178191E-02	3.508343E-04
4.033888E+03	3.136551E-02	3.454241E-04
4.035879E+03	3.098117E-02	3.403876E-04
4.037870E+03	3.062005E-02	3.356256E-04
4.039861E+03	3.020856E-02	3.303315E-04
4.041852E+03	2.980806E-02	3.251786E-04
4.043843E+03	2.940804E-02	3.200515E-04
4.045834E+03	2.899624E-02	3.148174E-04
4.047825E+03	2.856222E-02	3.093640E-04
4.049816E+03	2.813744E-02	3.040329E-04
4.051807E+03	2.774982E-02	2.991242E-04
4.053798E+03	2.735393E-02	2.941469E-04
4.055790E+03	2.692889E-02	2.888773E-04
4.057781E+03	2.649564E-02	2.835420E-04
4.059772E+03	2.610295E-02	2.786621E-04
4.061763E+03	2.569856E-02	2.736779E-04
4.063754E+03	2.528421E-02	2.686090E-04
4.065745E+03	2.490511E-02	2.639352E-04
4.067736E+03	2.451084E-02	2.591206E-04
4.069727E+03	2.411704E-02	2.543315E-04
4.071718E+03	2.378441E-02	2.502063E-04
4.073709E+03	2.344351E-02	2.460115E-04
4.075700E+03	2.308223E-02	2.416213E-04
4.077691E+03	2.278196E-02	2.378868E-04
4.079682E+03	2.249762E-02	2.343338E-04
4.081673E+03	2.220843E-02	2.307452E-04
4.083664E+03	2.192477E-02	2.272289E-04
4.085655E+03	2.163281E-02	2.236416E-04
4.087646E+03	2.139986E-02	2.206780E-04
4.089638E+03	2.120166E-02	2.180839E-04
4.091629E+03	2.100369E-02	2.155026E-04
4.093620E+03	2.081112E-02	2.129868E-04
4.095611E+03	2.062222E-02	2.105184E-04
4.097602E+03	2.045761E-02	2.083072E-04
4.099593E+03	2.031381E-02	2.063160E-04
4.101584E+03	2.017189E-02	2.043513E-04
4.103575E+03	2.004557E-02	2.025517E-04
4.105566E+03	1.994513E-02	2.010194E-04
4.107557E+03	1.984993E-02	1.995452E-04
4.109548E+03	1.975826E-02	1.981113E-04
4.111539E+03	1.965642E-02	1.965804E-04
4.113530E+03	1.956495E-02	1.951584E-04
4.115521E+03	1.947701E-02	1.937762E-04
4.117512E+03	1.939427E-02	1.924503E-04
4.119503E+03	1.931163E-02	1.911297E-04
4.121494E+03	1.926148E-02	1.901342E-04
4.123486E+03	1.920286E-02	1.890580E-04
4.125477E+03	1.913577E-02	1.879017E-04
4.127468E+03	1.910111E-02	1.870664E-04
4.129459E+03	1.903583E-02	1.859341E-04
4.131450E+03	1.897232E-02	1.848224E-04
4.133441E+03	1.894287E-02	1.840450E-04
4.135432E+03	1.891343E-02	1.832692E-04
4.137423E+03	1.888740E-02	1.825281E-04
4.139414E+03	1.889361E-02	1.820991E-04
4.141405E+03	1.888962E-02	1.815719E-04
4.143396E+03	1.889070E-02	1.810935E-04
4.145387E+03	1.890868E-02	1.807768E-04
4.147378E+03	1.892662E-02	1.804587E-04
4.149369E+03	1.896311E-02	1.803163E-04
4.151360E+03	1.898094E-02	1.799952E-04
4.153351E+03	1.902744E-02	1.799442E-04
4.155343E+03	1.907722E-02	1.799220E-04
4.157334E+03	1.913029E-02	1.799283E-04
4.159325E+03	1.919842E-02	1.800732E-04
4.161316E+03	1.926140E-02	1.801664E-04
4.163307E+03	1.933605E-02	1.803655E-04
4.165298E+03	1.939712E-02	1.804345E-04
4.167289E+03	1.947658E-02	1.806710E-04
4.169280E+03	1.950889E-02	1.804674E-04
4.171271E+03	1.958644E-02	1.806796E-04
4.173262E+03	1.964207E-02	1.806863E-04
4.175253E+03	1.968419E-02	1.805663E-04
4.177244E+03	1.977145E-02	1.808572E-04
4.179235E+03	1.982343E-02	1.808220E-04
4.181226E+03	1.988535E-02	1.808746E-04
4.183217E+03	1.993881E-02	1.808475E-04
4.185208E+03	1.998717E-02	1.807715E-04
4.187199E+03	2.005880E-02	1.809032E-04
4.189191E+03	2.010863E-02	1.808353E-04
4.191182E+03	2.014670E-02	1.806596E-04
4.193173E+03	2.019803E-02	1.806006E-04
4.195164E+03	2.021930E-02	1.802712E-04
4.197155E+03	2.023885E-02	1.799256E-04
4.199146E+03	2.024339E-02	1.794461E-04
4.201137E+03	2.024459E-02	1.789369E-04
4.203128E+03	2.024908E-02	1.784570E-04
4.205119E+03	2.025022E-02	1.779476E-04
4.207110E+03	2.024968E-02	1.774235E-04
4.209101E+03	2.023421E-02	1.767693E-04
4.211092E+03	2.021708E-02	1.761016E-04
4.213083E+03	2.019002E-02	1.753488E-04
4.215074E+03	2.015306E-02	1.745119E-04
4.217065E+03	2.010952E-02	1.736203E-04
4.219056E+03	2.004786E-02	1.725750E-04
4.221047E+03	2.003080E-02	1.719160E-04
4.223039E+03	1.999560E-02	1.711029E-04
4.225030E+03	1.998680E-02	1.705170E-04
4.227021E+03	1.998292E-02	1.699736E-04
4.229012E+03	1.995928E-02	1.692631E-04
4.231003E+03	1.992743E-02	1.684847E-04
4.232994E+03	1.992189E-02	1.679299E-04
4.234985E+03	1.989334E-02	1.671823E-04
4.236976E+03	1.986154E-02	1.664091E-04
4.238967E+03	1.985763E-02	1.658707E-04
4.240958E+03	1.982584E-02	1.651007E-04
4.242949E+03	1.977607E-02	1.641833E-04
4.244940E+03	1.974106E-02	1.633909E-04
4.246931E+03	1.970445E-02	1.625873E-04
4.248922E+03	1.967441E-02	1.618398E-04
4.250913E+03	1.964601E-02	1.611076E-04
4.252904E+03	1.961273E-02	1.603373E-04
4.254896E+03	1.959416E-02	1.596888E-04
4.256887E+03	1.957070E-02	1.590019E-04
4.258878E+03	1.957818E-02	1.585670E-04
4.260869E+03	1.959377E-02	1.581976E-04
4.262860E+03	1.960932E-02	1.578272E-04
4.264851E+03	1.963131E-02	1.575082E-04
4.266842E+03	1.965976E-02	1.572399E-04
4.268833E+03	1.969787E-02	1.570476E-04
4.270824E+03	1.975536E-02	1.570077E-04
4.272815E+03	1.982409E-02	1.570543E-04
4.274806E+03	1.987813E-02	1.569818E-04
4.276797E+03	1.997899E-02	1.572755E-04
4.278788E+03	2.009585E-02	1.576900E-04
4.280779E+03	2.020930E-02	1.580723E-04
4.282770E+03	2.034839E-02	1.586492E-04
4.284761E+03	2.049048E-02	1.592428E-04
4.286752E+03	2.064364E-02	1.599154E-04
4.288744E+03	2.081106E-02	1.606908E-04
4.290735E+03	2.096211E-02	1.613323E-04
4.292726E+03	2.111454E-02	1.619772E-04
4.294717E+03	2.127476E-02	1.626744E-04
4.296708E+03	2.144437E-02	1.634357E-04
4.298699E+03	2.160568E-02	1.641258E-04
4.300690E+03	2.176033E-02	1.647579E-04
4.302681E+03	2.190029E-02	1.652720E-04
4.304672E+03	2.204164E-02	1.657899E-04
4.306663E+03	2.216514E-02	1.661675E-04
4.308654E+03	2.225965E-02	1.663228E-04
4.310645E+03	2.234280E-02	1.663894E-04
4.312636E+03	2.244978E-02	1.666291E-04
4.314627E+03	2.251666E-02	1.665674E-04
4.316618E+03	2.256906E-02	1.663962E-04
4.318609E+03	2.260224E-02	1.660817E-04
4.320601E+03	2.260826E-02	1.655672E-04
4.322592E+03	2.259197E-02	1.648900E-04
4.324583E+03	2.256294E-02	1.641217E-04
4.326574E+03	2.253711E-02	1.633784E-04
4.328565E+03	2.244300E-02	1.621437E-04
4.330556E+03	2.235534E-02	1.609607E-04
4.332547E+03	2.226303E-02	1.597491E-04
4.334538E+03	2.213912E-02	1.583167E-04
4.336529E+03	2.201696E-02	1.569034E-04
