#wls	flux	fluxerr
4.191182E+03	2.326248E-03	5.433378E-05
4.201137E+03	2.324263E-03	5.386883E-05
4.211092E+03	2.321833E-03	5.339466E-05
4.221047E+03	2.319113E-03	5.291510E-05
4.231003E+03	2.316300E-03	5.243482E-05
4.240958E+03	2.313490E-03	5.195606E-05
4.250913E+03	2.310908E-03	5.148389E-05
4.260869E+03	2.308676E-03	5.102096E-05
4.270824E+03	2.306908E-03	5.056963E-05
4.280779E+03	2.305751E-03	5.013290E-05
4.290735E+03	2.305300E-03	4.971254E-05
4.300690E+03	2.305683E-03	4.931099E-05
4.310645E+03	2.306975E-03	4.892946E-05
4.320601E+03	2.309246E-03	4.856901E-05
4.330556E+03	2.312639E-03	4.823217E-05
4.340511E+03	2.317133E-03	4.791797E-05
4.350466E+03	2.322899E-03	4.762944E-05
4.360422E+03	2.329951E-03	4.736625E-05
4.370377E+03	2.338342E-03	4.712891E-05
4.380332E+03	2.348204E-03	4.691943E-05
4.390288E+03	2.359515E-03	4.673670E-05
4.400243E+03	2.372438E-03	4.658330E-05
4.410198E+03	2.386979E-03	4.645858E-05
4.420154E+03	2.403203E-03	4.636311E-05
4.430109E+03	2.421081E-03	4.629559E-05
4.440064E+03	2.440675E-03	4.625644E-05
4.450019E+03	2.461979E-03	4.624483E-05
4.459975E+03	2.484922E-03	4.625867E-05
4.469930E+03	2.509434E-03	4.629602E-05
4.479885E+03	2.535448E-03	4.635498E-05
4.489841E+03	2.562784E-03	4.643170E-05
4.499796E+03	2.591261E-03	4.652245E-05
4.509751E+03	2.620661E-03	4.662298E-05
4.519707E+03	2.650732E-03	4.672857E-05
4.529662E+03	2.681190E-03	4.683410E-05
4.539617E+03	2.711721E-03	4.693418E-05
4.549572E+03	2.741992E-03	4.702328E-05
4.559528E+03	2.771655E-03	4.709581E-05
4.569483E+03	2.800353E-03	4.714627E-05
4.579438E+03	2.827730E-03	4.716939E-05
4.589394E+03	2.853436E-03	4.716024E-05
4.599349E+03	2.877137E-03	4.711435E-05
4.609304E+03	2.898560E-03	4.702842E-05
4.619260E+03	2.917348E-03	4.689795E-05
4.629215E+03	2.933328E-03	4.672161E-05
4.639170E+03	2.946221E-03	4.649642E-05
4.649125E+03	2.955942E-03	4.622263E-05
4.659081E+03	2.962307E-03	4.589894E-05
4.669036E+03	2.965257E-03	4.552606E-05
4.678991E+03	2.964826E-03	4.510614E-05
4.688947E+03	2.961028E-03	4.464091E-05
4.698902E+03	2.953964E-03	4.413341E-05
4.708857E+03	2.943750E-03	4.358682E-05
4.718813E+03	2.930587E-03	4.300542E-05
4.728768E+03	2.914723E-03	4.239407E-05
4.738723E+03	2.896386E-03	4.175717E-05
4.748678E+03	2.875941E-03	4.110091E-05
4.758634E+03	2.853831E-03	4.043239E-05
4.768589E+03	2.830562E-03	3.975932E-05
4.778544E+03	2.806860E-03	3.909225E-05
4.788500E+03	2.783371E-03	3.844021E-05
4.798455E+03	2.760814E-03	3.781298E-05
4.808410E+03	2.739943E-03	3.722044E-05
4.818366E+03	2.721290E-03	3.666908E-05
4.828321E+03	2.705434E-03	3.616571E-05
4.838276E+03	2.692839E-03	3.571528E-05
4.848231E+03	2.683868E-03	3.532134E-05
4.858187E+03	2.678724E-03	3.498521E-05
4.868142E+03	2.677630E-03	3.470845E-05
4.878097E+03	2.680548E-03	3.448922E-05
4.888053E+03	2.687425E-03	3.432558E-05
4.898008E+03	2.698131E-03	3.421465E-05
4.907963E+03	2.712339E-03	3.415116E-05
4.917919E+03	2.729676E-03	3.412945E-05
4.927874E+03	2.749608E-03	3.414203E-05
4.937829E+03	2.771638E-03	3.418203E-05
4.947784E+03	2.795001E-03	3.423955E-05
4.957740E+03	2.819068E-03	3.430657E-05
4.967695E+03	2.843059E-03	3.437345E-05
4.977650E+03	2.866235E-03	3.443134E-05
4.987606E+03	2.887947E-03	3.447263E-05
4.997561E+03	2.907581E-03	3.449033E-05
5.007516E+03	2.924756E-03	3.448039E-05
5.017472E+03	2.939129E-03	3.443925E-05
5.027427E+03	2.950663E-03	3.436703E-05
5.037382E+03	2.959368E-03	3.426437E-05
5.047337E+03	2.965539E-03	3.413517E-05
5.057293E+03	2.969535E-03	3.398397E-05
5.067248E+03	2.971774E-03	3.381587E-05
5.077203E+03	2.972787E-03	3.363715E-05
5.087159E+03	2.973088E-03	3.345372E-05
5.097114E+03	2.973136E-03	3.327077E-05
5.107069E+03	2.973406E-03	3.309359E-05
5.117025E+03	2.974284E-03	3.292631E-05
5.126980E+03	2.976080E-03	3.277220E-05
5.136935E+03	2.979002E-03	3.263335E-05
5.146890E+03	2.983288E-03	3.251208E-05
5.156846E+03	2.988982E-03	3.240867E-05
5.166801E+03	2.996208E-03	3.232417E-05
5.176756E+03	3.004948E-03	3.225817E-05
5.186712E+03	3.015147E-03	3.220986E-05
5.196667E+03	3.026783E-03	3.217878E-05
5.206622E+03	3.039802E-03	3.216422E-05
5.216578E+03	3.054028E-03	3.216416E-05
5.226533E+03	3.069385E-03	3.217768E-05
5.236488E+03	3.085635E-03	3.220225E-05
5.246443E+03	3.102609E-03	3.223606E-05
5.256399E+03	3.120071E-03	3.227669E-05
5.266354E+03	3.137725E-03	3.232114E-05
5.276309E+03	3.155345E-03	3.236721E-05
5.286265E+03	3.172557E-03	3.241123E-05
5.296220E+03	3.189043E-03	3.245015E-05
5.306175E+03	3.204555E-03	3.248169E-05
5.316131E+03	3.218723E-03	3.250244E-05
5.326086E+03	3.231274E-03	3.250996E-05
5.336041E+03	3.242005E-03	3.250255E-05
5.345996E+03	3.250725E-03	3.247869E-05
5.355952E+03	3.257232E-03	3.243675E-05
5.365907E+03	3.261512E-03	3.237698E-05
5.375862E+03	3.263512E-03	3.229923E-05
5.385818E+03	3.263264E-03	3.220420E-05
5.395773E+03	3.260849E-03	3.209303E-05
5.405728E+03	3.256385E-03	3.196721E-05
5.415684E+03	3.250016E-03	3.182844E-05
5.425639E+03	3.241889E-03	3.167843E-05
5.435594E+03	3.232131E-03	3.151867E-05
5.445549E+03	3.220789E-03	3.134980E-05
5.455505E+03	3.207846E-03	3.117189E-05
5.465460E+03	3.193219E-03	3.098426E-05
5.475415E+03	3.176523E-03	3.078331E-05
5.485371E+03	3.157320E-03	3.056459E-05
5.495326E+03	3.135042E-03	3.032231E-05
5.505281E+03	3.109187E-03	3.005128E-05
5.515237E+03	3.079249E-03	2.974629E-05
5.525192E+03	3.044926E-03	2.940405E-05
5.535147E+03	3.006107E-03	2.902313E-05
5.545102E+03	2.962967E-03	2.860479E-05
5.555058E+03	2.915965E-03	2.815304E-05
5.565013E+03	2.865710E-03	2.767333E-05
5.574968E+03	2.813107E-03	2.717396E-05
5.584924E+03	2.759223E-03	2.666480E-05
5.594879E+03	2.705153E-03	2.615606E-05
5.604834E+03	2.652168E-03	2.565964E-05
5.614790E+03	2.601446E-03	2.518665E-05
5.624745E+03	2.554217E-03	2.474871E-05
5.634700E+03	2.511620E-03	2.435668E-05
5.644655E+03	2.474707E-03	2.402064E-05
5.654611E+03	2.444423E-03	2.374968E-05
5.664566E+03	2.421574E-03	2.355162E-05
5.674521E+03	2.406897E-03	2.343370E-05
5.684477E+03	2.400985E-03	2.340180E-05
5.694432E+03	2.404300E-03	2.346054E-05
5.704387E+03	2.417212E-03	2.361377E-05
5.714343E+03	2.440011E-03	2.386453E-05
5.724298E+03	2.472828E-03	2.421435E-05
5.734253E+03	2.515695E-03	2.466381E-05
5.744209E+03	2.568482E-03	2.521194E-05
5.754164E+03	2.630971E-03	2.585686E-05
5.764119E+03	2.702653E-03	2.659386E-05
5.774074E+03	2.782871E-03	2.741675E-05
5.784030E+03	2.870661E-03	2.831627E-05
5.793985E+03	2.964799E-03	2.928054E-05
5.803940E+03	3.063788E-03	3.029497E-05
5.813896E+03	3.165750E-03	3.134107E-05
5.823851E+03	3.268627E-03	3.239854E-05
5.833806E+03	3.370101E-03	3.344438E-05
5.843762E+03	3.467805E-03	3.445500E-05
5.853717E+03	3.559336E-03	3.540637E-05
5.863672E+03	3.642329E-03	3.627473E-05
5.873627E+03	3.714748E-03	3.703953E-05
5.883583E+03	3.774821E-03	3.768274E-05
5.893538E+03	3.821307E-03	3.819160E-05
5.903493E+03	3.853258E-03	3.855622E-05
5.913449E+03	3.870422E-03	3.877367E-05
5.923404E+03	3.872903E-03	3.884459E-05
5.933359E+03	3.861426E-03	3.877582E-05
5.943315E+03	3.836975E-03	3.857693E-05
5.953270E+03	3.800938E-03	3.826150E-05
5.963225E+03	3.754984E-03	3.784608E-05
5.973180E+03	3.700884E-03	3.734829E-05
5.983136E+03	3.640395E-03	3.678570E-05
5.993091E+03	3.575395E-03	3.617716E-05
6.003046E+03	3.507526E-03	3.553925E-05
6.013002E+03	3.438434E-03	3.488863E-05
6.022957E+03	3.369454E-03	3.423892E-05
6.032912E+03	3.301833E-03	3.360288E-05
6.042868E+03	3.236585E-03	3.299101E-05
6.052823E+03	3.174571E-03	3.241225E-05
6.062778E+03	3.116376E-03	3.187284E-05
6.072733E+03	3.062521E-03	3.137837E-05
6.082689E+03	3.013355E-03	3.093273E-05
6.092644E+03	2.969130E-03	3.053885E-05
6.102599E+03	2.929963E-03	3.019831E-05
6.112555E+03	2.895877E-03	2.991174E-05
6.122510E+03	2.866871E-03	2.967955E-05
6.132465E+03	2.842814E-03	2.950084E-05
6.142421E+03	2.823563E-03	2.937461E-05
6.152376E+03	2.808890E-03	2.929895E-05
6.162331E+03	2.798534E-03	2.927166E-05
6.172286E+03	2.792019E-03	2.928824E-05
6.182242E+03	2.788928E-03	2.934482E-05
6.192197E+03	2.788745E-03	2.943644E-05
6.202152E+03	2.790957E-03	2.955797E-05
6.212108E+03	2.795069E-03	2.970424E-05
6.222063E+03	2.800608E-03	2.987027E-05
6.232018E+03	2.807135E-03	3.005135E-05
6.241974E+03	2.814218E-03	3.024281E-05
6.251929E+03	2.821485E-03	3.044056E-05
6.261884E+03	2.828653E-03	3.064137E-05
6.271839E+03	2.835360E-03	3.084115E-05
6.281795E+03	2.841368E-03	3.103707E-05
6.291750E+03	2.846460E-03	3.122647E-05
6.301705E+03	2.850468E-03	3.140722E-05
6.311661E+03	2.853309E-03	3.157807E-05
6.321616E+03	2.854897E-03	3.173768E-05
6.331571E+03	2.855249E-03	3.188591E-05
6.341527E+03	2.854432E-03	3.202312E-05
6.351482E+03	2.852455E-03	3.214906E-05
6.361437E+03	2.849469E-03	3.226509E-05
6.371392E+03	2.845554E-03	3.237176E-05
6.381348E+03	2.840821E-03	3.247003E-05
6.391303E+03	2.835439E-03	3.256152E-05
6.401258E+03	2.829425E-03	3.264618E-05
6.411214E+03	2.822965E-03	3.272588E-05
6.421169E+03	2.816097E-03	3.280082E-05
6.431124E+03	2.808944E-03	3.287223E-05
6.441080E+03	2.801584E-03	3.294083E-05
6.451035E+03	2.794168E-03	3.300820E-05
6.460990E+03	2.786814E-03	3.307556E-05
6.470945E+03	2.779727E-03	3.314517E-05
6.480901E+03	2.773081E-03	3.321894E-05
6.490856E+03	2.767158E-03	3.330016E-05
6.500811E+03	2.762163E-03	3.339126E-05
6.510767E+03	2.758408E-03	3.349599E-05
6.520722E+03	2.756055E-03	3.361635E-05
6.530677E+03	2.755254E-03	3.375425E-05
6.540633E+03	2.756030E-03	3.391006E-05
6.550588E+03	2.758356E-03	3.408355E-05
6.560543E+03	2.762029E-03	3.427227E-05
6.570498E+03	2.766703E-03	3.447195E-05
6.580454E+03	2.772021E-03	3.467813E-05
6.590409E+03	2.777480E-03	3.488441E-05
6.600364E+03	2.782510E-03	3.508348E-05
6.610320E+03	2.786532E-03	3.526780E-05
6.620275E+03	2.788928E-03	3.542921E-05
6.630230E+03	2.789076E-03	3.555942E-05
6.640186E+03	2.786507E-03	3.565198E-05
6.650141E+03	2.780759E-03	3.570050E-05
6.660096E+03	2.771555E-03	3.570086E-05
6.670051E+03	2.758694E-03	3.564995E-05
6.680007E+03	2.742181E-03	3.554731E-05
6.689962E+03	2.722128E-03	3.539391E-05
6.699917E+03	2.698776E-03	3.519246E-05
6.709873E+03	2.672479E-03	3.494718E-05
6.719828E+03	2.643678E-03	3.466356E-05
6.729783E+03	2.612890E-03	3.434816E-05
6.739739E+03	2.580714E-03	3.400870E-05
6.749694E+03	2.547725E-03	3.365272E-05
6.759649E+03	2.514548E-03	3.328847E-05
6.769604E+03	2.481841E-03	3.292475E-05
6.779560E+03	2.450197E-03	3.256955E-05
6.789515E+03	2.420245E-03	3.223142E-05
6.799470E+03	2.392528E-03	3.191780E-05
6.809426E+03	2.367604E-03	3.163639E-05
6.819381E+03	2.345931E-03	3.139356E-05
6.829336E+03	2.327971E-03	3.119576E-05
6.839292E+03	2.314103E-03	3.104830E-05
6.849247E+03	2.304598E-03	3.095506E-05
6.859202E+03	2.299801E-03	3.092088E-05
6.869157E+03	2.299864E-03	3.094795E-05
6.879113E+03	2.304917E-03	3.103820E-05
6.889068E+03	2.315042E-03	3.119275E-05
6.899023E+03	2.330194E-03	3.141108E-05
6.908979E+03	2.350164E-03	3.169030E-05
6.918934E+03	2.374755E-03	3.202771E-05
6.928889E+03	2.403474E-03	3.241653E-05
6.938845E+03	2.435840E-03	3.285008E-05
6.948800E+03	2.471169E-03	3.331891E-05
6.958755E+03	2.508700E-03	3.381254E-05
6.968710E+03	2.547597E-03	3.431945E-05
6.978666E+03	2.586981E-03	3.482750E-05
6.988621E+03	2.625967E-03	3.532456E-05
6.998576E+03	2.663706E-03	3.579901E-05
7.008532E+03	2.699402E-03	3.623994E-05
7.018487E+03	2.732471E-03	3.663943E-05
7.028442E+03	2.762319E-03	3.698943E-05
7.038398E+03	2.788684E-03	3.728645E-05
7.048353E+03	2.811422E-03	3.752863E-05
7.058308E+03	2.830503E-03	3.771566E-05
7.068263E+03	2.846203E-03	3.785136E-05
7.078219E+03	2.858812E-03	3.793977E-05
7.088174E+03	2.868846E-03	3.798792E-05
7.098129E+03	2.876845E-03	3.800309E-05
7.108085E+03	2.883465E-03	3.799410E-05
7.118040E+03	2.889338E-03	3.796937E-05
7.127995E+03	2.894994E-03	3.793590E-05
7.137951E+03	2.901000E-03	3.790112E-05
7.147906E+03	2.907787E-03	3.787057E-05
7.157861E+03	2.915623E-03	3.784764E-05
7.167817E+03	2.924702E-03	3.783466E-05
7.177772E+03	2.934988E-03	3.783100E-05
7.187727E+03	2.946286E-03	3.783394E-05
7.197682E+03	2.958356E-03	3.784024E-05
7.207638E+03	2.970675E-03	3.784312E-05
7.217593E+03	2.982717E-03	3.783580E-05
7.227548E+03	2.993790E-03	3.780959E-05
7.237504E+03	3.003184E-03	3.775571E-05
7.247459E+03	3.010129E-03	3.766480E-05
7.257414E+03	3.013978E-03	3.752925E-05
7.267370E+03	3.013982E-03	3.734041E-05
7.277325E+03	3.009588E-03	3.709223E-05
7.287280E+03	3.000284E-03	3.677935E-05
7.297235E+03	2.985734E-03	3.639879E-05
7.307191E+03	2.965769E-03	3.594968E-05
7.317146E+03	2.940393E-03	3.543338E-05
7.327101E+03	2.909789E-03	3.485341E-05
7.337057E+03	2.874308E-03	3.421533E-05
7.347012E+03	2.834451E-03	3.352638E-05
7.356967E+03	2.790843E-03	3.279517E-05
7.366923E+03	2.744164E-03	3.203077E-05
7.376878E+03	2.695218E-03	3.124354E-05
7.386833E+03	2.644765E-03	3.044305E-05
7.396788E+03	2.593620E-03	2.963929E-05
7.406744E+03	2.542525E-03	2.884115E-05
7.416699E+03	2.492163E-03	2.805661E-05
7.426654E+03	2.443076E-03	2.729183E-05
7.436610E+03	2.395875E-03	2.655352E-05
7.446565E+03	2.350924E-03	2.584546E-05
7.456520E+03	2.308556E-03	2.517093E-05
7.466476E+03	2.269015E-03	2.453213E-05
7.476431E+03	2.232488E-03	2.393052E-05
7.486386E+03	2.199053E-03	2.336631E-05
7.496341E+03	2.168661E-03	2.283830E-05
7.506297E+03	2.141304E-03	2.234568E-05
7.516252E+03	2.116859E-03	2.188638E-05
7.526207E+03	2.095093E-03	2.145724E-05
7.536163E+03	2.075833E-03	2.105581E-05
7.546118E+03	2.058817E-03	2.067878E-05
7.556073E+03	2.043743E-03	2.032256E-05
7.566029E+03	2.030352E-03	1.998408E-05
7.575984E+03	2.018455E-03	1.966108E-05
7.585939E+03	2.007912E-03	1.935181E-05
7.595894E+03	1.998643E-03	1.905518E-05
7.605850E+03	1.990695E-03	1.877132E-05
7.615805E+03	1.984107E-03	1.850027E-05
7.625760E+03	1.979011E-03	1.824291E-05
7.635716E+03	1.975426E-03	1.799906E-05
7.645671E+03	1.973450E-03	1.776922E-05
7.655626E+03	1.973039E-03	1.755260E-05
7.665582E+03	1.974211E-03	1.734900E-05
7.675537E+03	1.976860E-03	1.715713E-05
7.685492E+03	1.980866E-03	1.697561E-05
7.695447E+03	1.986061E-03	1.680280E-05
7.705403E+03	1.992273E-03	1.663704E-05
7.715358E+03	1.999247E-03	1.647614E-05
7.725313E+03	2.006766E-03	1.631831E-05
7.735269E+03	2.014554E-03	1.616144E-05
7.745224E+03	2.022369E-03	1.600383E-05
7.755179E+03	2.030046E-03	1.584453E-05
7.765135E+03	2.037344E-03	1.568208E-05
7.775090E+03	2.044143E-03	1.551609E-05
7.785045E+03	2.050312E-03	1.534621E-05
7.795000E+03	2.055850E-03	1.517308E-05
7.804956E+03	2.060687E-03	1.499692E-05
7.814911E+03	2.064899E-03	1.481905E-05
7.824866E+03	2.068505E-03	1.464038E-05
7.834822E+03	2.071542E-03	1.446199E-05
7.844777E+03	2.074131E-03	1.428555E-05
7.854732E+03	2.076330E-03	1.411231E-05
7.864688E+03	2.078120E-03	1.394300E-05
7.874643E+03	2.079558E-03	1.377890E-05
7.884598E+03	2.080601E-03	1.362064E-05
7.894553E+03	2.081092E-03	1.346818E-05
7.904509E+03	2.080927E-03	1.332186E-05
7.914464E+03	2.079882E-03	1.318130E-05
7.924419E+03	2.077609E-03	1.304539E-05
7.934375E+03	2.073809E-03	1.291340E-05
7.944330E+03	2.068015E-03	1.278351E-05
7.954285E+03	2.059795E-03	1.265417E-05
7.964241E+03	2.048610E-03	1.252307E-05
7.974196E+03	2.034051E-03	1.238859E-05
7.984151E+03	2.015720E-03	1.224900E-05
7.994106E+03	1.993314E-03	1.210289E-05
8.004062E+03	1.966869E-03	1.195061E-05
8.014017E+03	1.936630E-03	1.179345E-05
8.023972E+03	1.903052E-03	1.163365E-05
8.033928E+03	1.866821E-03	1.147442E-05
8.043883E+03	1.828597E-03	1.131820E-05
8.053838E+03	1.789056E-03	1.116739E-05
8.063794E+03	1.748841E-03	1.102422E-05
8.073749E+03	1.708468E-03	1.089020E-05
8.083704E+03	1.668398E-03	1.076661E-05
8.093659E+03	1.629030E-03	1.065452E-05
8.103615E+03	1.590620E-03	1.055426E-05
8.113570E+03	1.553450E-03	1.046648E-05
8.123525E+03	1.517652E-03	1.039106E-05
8.133481E+03	1.483399E-03	1.032832E-05
8.143436E+03	1.450741E-03	1.027791E-05
8.153391E+03	1.419765E-03	1.023988E-05
8.163347E+03	1.390498E-03	1.021405E-05
8.173302E+03	1.363004E-03	1.020058E-05
8.183257E+03	1.337302E-03	1.019949E-05
8.193212E+03	1.313438E-03	1.021112E-05
8.203168E+03	1.291470E-03	1.023600E-05
8.213123E+03	1.271466E-03	1.027491E-05
8.223078E+03	1.253512E-03	1.032888E-05
8.233034E+03	1.237708E-03	1.039923E-05
8.242989E+03	1.224157E-03	1.048740E-05
8.252944E+03	1.212997E-03	1.059533E-05
8.262900E+03	1.204404E-03	1.072542E-05
8.272855E+03	1.198517E-03	1.087994E-05
8.282810E+03	1.195562E-03	1.106211E-05
8.292765E+03	1.195730E-03	1.127502E-05
8.302721E+03	1.199221E-03	1.152207E-05
8.312676E+03	1.206268E-03	1.180714E-05
8.322631E+03	1.217128E-03	1.213458E-05
8.332587E+03	1.232051E-03	1.250888E-05
8.342542E+03	1.251255E-03	1.293443E-05
8.352497E+03	1.275017E-03	1.341643E-05
8.362453E+03	1.303598E-03	1.396015E-05
8.372408E+03	1.337242E-03	1.457090E-05
8.382363E+03	1.376228E-03	1.525457E-05
8.392318E+03	1.420793E-03	1.601683E-05
8.402274E+03	1.471187E-03	1.686366E-05
8.412229E+03	1.527648E-03	1.780116E-05
8.422184E+03	1.590378E-03	1.883514E-05
