#wls	flux	fluxerr
3.455512E+03	2.860110E-03	6.664824E-05
3.458263E+03	2.857457E-03	6.650888E-05
3.461015E+03	2.813666E-03	6.541323E-05
3.463766E+03	2.805130E-03	6.513854E-05
3.466517E+03	2.810871E-03	6.519541E-05
3.469269E+03	2.793107E-03	6.470733E-05
3.472020E+03	2.808359E-03	6.498418E-05
3.474771E+03	2.760910E-03	6.381092E-05
3.477523E+03	2.717815E-03	6.274073E-05
3.480274E+03	2.705710E-03	6.238739E-05
3.483025E+03	2.667981E-03	6.144448E-05
3.485777E+03	2.640984E-03	6.075046E-05
3.488528E+03	2.591913E-03	5.955071E-05
3.491279E+03	2.611286E-03	5.992424E-05
3.494031E+03	2.633891E-03	6.037073E-05
3.496781E+03	2.653553E-03	6.074855E-05
3.499533E+03	2.595261E-03	5.934274E-05
3.502285E+03	2.586773E-03	5.907751E-05
3.505035E+03	2.529699E-03	5.770443E-05
3.507787E+03	2.506330E-03	5.710232E-05
3.510539E+03	2.478708E-03	5.640468E-05
3.513289E+03	2.476890E-03	5.629498E-05
3.516041E+03	2.443397E-03	5.546629E-05
3.518793E+03	2.385927E-03	5.409575E-05
3.521543E+03	2.355473E-03	5.334014E-05
3.524295E+03	2.330279E-03	5.270512E-05
3.527047E+03	2.281113E-03	5.152993E-05
3.529797E+03	2.280396E-03	5.145052E-05
3.532549E+03	2.293528E-03	5.168318E-05
3.535301E+03	2.289362E-03	5.152573E-05
3.538051E+03	2.245659E-03	5.047976E-05
3.540803E+03	2.241085E-03	5.031461E-05
3.543554E+03	2.217199E-03	4.971665E-05
3.546305E+03	2.173199E-03	4.866953E-05
3.549057E+03	2.189641E-03	4.897671E-05
3.551808E+03	2.159690E-03	4.824657E-05
3.554559E+03	2.117213E-03	4.723856E-05
3.557311E+03	2.122629E-03	4.730011E-05
3.560062E+03	2.117735E-03	4.713185E-05
3.562814E+03	2.110918E-03	4.692108E-05
3.565565E+03	2.077435E-03	4.611871E-05
3.568316E+03	2.054055E-03	4.554212E-05
3.571068E+03	2.033300E-03	4.502495E-05
3.573819E+03	2.012950E-03	4.451787E-05
3.576570E+03	1.984626E-03	4.383575E-05
3.579321E+03	1.968720E-03	4.342912E-05
3.582072E+03	1.944436E-03	4.283878E-05
3.584824E+03	1.928530E-03	4.243409E-05
3.587576E+03	1.915247E-03	4.208790E-05
3.590326E+03	1.884007E-03	4.134835E-05
3.593078E+03	1.865077E-03	4.088031E-05
3.595829E+03	1.842921E-03	4.034270E-05
3.598580E+03	1.854545E-03	4.054480E-05
3.601332E+03	1.802143E-03	3.934827E-05
3.604084E+03	1.787654E-03	3.898138E-05
3.606834E+03	1.798864E-03	3.917497E-05
3.609586E+03	1.777821E-03	3.866638E-05
3.612338E+03	1.768266E-03	3.840848E-05
3.615088E+03	1.761530E-03	3.821226E-05
3.617840E+03	1.743612E-03	3.777413E-05
3.620592E+03	1.717036E-03	3.714964E-05
3.623342E+03	1.719763E-03	3.715983E-05
3.626094E+03	1.723390E-03	3.718924E-05
3.628845E+03	1.708694E-03	3.682354E-05
3.631596E+03	1.694805E-03	3.647600E-05
3.634348E+03	1.682424E-03	3.616165E-05
3.637099E+03	1.682819E-03	3.612221E-05
3.639850E+03	1.682103E-03	3.605891E-05
3.642602E+03	1.684400E-03	3.606011E-05
3.645353E+03	1.697951E-03	3.630176E-05
3.648104E+03	1.704357E-03	3.639005E-05
3.650856E+03	1.709750E-03	3.645635E-05
3.653607E+03	1.717648E-03	3.657565E-05
3.656358E+03	1.730561E-03	3.680114E-05
3.659110E+03	1.723577E-03	3.660330E-05
3.661861E+03	1.720810E-03	3.649525E-05
3.664612E+03	1.692037E-03	3.583655E-05
3.667364E+03	1.673910E-03	3.540465E-05
3.670115E+03	1.650167E-03	3.485513E-05
3.672866E+03	1.637768E-03	3.454622E-05
3.675617E+03	1.634296E-03	3.442604E-05
3.678369E+03	1.631121E-03	3.431231E-05
3.681120E+03	1.600773E-03	3.362789E-05
3.683871E+03	1.602911E-03	3.362670E-05
3.686623E+03	1.574879E-03	3.299330E-05
3.689374E+03	1.571202E-03	3.287103E-05
3.692125E+03	1.552998E-03	3.244544E-05
3.694877E+03	1.544312E-03	3.221944E-05
3.697628E+03	1.525112E-03	3.177490E-05
3.700379E+03	1.506018E-03	3.133362E-05
3.703131E+03	1.503740E-03	3.124281E-05
3.705882E+03	1.511063E-03	3.135132E-05
3.708633E+03	1.501375E-03	3.110692E-05
3.711385E+03	1.486787E-03	3.076169E-05
3.714136E+03	1.488997E-03	3.076435E-05
3.716887E+03	1.483306E-03	3.060383E-05
3.719639E+03	1.502092E-03	3.094792E-05
3.722390E+03	1.507278E-03	3.101111E-05
3.725141E+03	1.506665E-03	3.095485E-05
3.727893E+03	1.527113E-03	3.133066E-05
3.730643E+03	1.531775E-03	3.138189E-05
3.733395E+03	1.573546E-03	3.219199E-05
3.736147E+03	1.587359E-03	3.242849E-05
3.738898E+03	1.610134E-03	3.284699E-05
3.741649E+03	1.639171E-03	3.339173E-05
3.744401E+03	1.657024E-03	3.370724E-05
3.747152E+03	1.686418E-03	3.425613E-05
3.749903E+03	1.721965E-03	3.492808E-05
3.752655E+03	1.760471E-03	3.565790E-05
3.755406E+03	1.793375E-03	3.627212E-05
3.758157E+03	1.824362E-03	3.684572E-05
3.760909E+03	1.864972E-03	3.761155E-05
3.763660E+03	1.918579E-03	3.863672E-05
3.766411E+03	1.974829E-03	3.971191E-05
3.769162E+03	2.037795E-03	4.091864E-05
3.771914E+03	2.096938E-03	4.204502E-05
3.774665E+03	2.165869E-03	4.336390E-05
3.777416E+03	2.226705E-03	4.451689E-05
3.780168E+03	2.303671E-03	4.598830E-05
3.782919E+03	2.385638E-03	4.755491E-05
3.785670E+03	2.451077E-03	4.878769E-05
3.788422E+03	2.524495E-03	5.017520E-05
3.791173E+03	2.598152E-03	5.156316E-05
3.793924E+03	2.676009E-03	5.303000E-05
3.796676E+03	2.753901E-03	5.449296E-05
3.799427E+03	2.836482E-03	5.604400E-05
3.802178E+03	2.916323E-03	5.753608E-05
3.804930E+03	2.991150E-03	5.892469E-05
3.807681E+03	3.069770E-03	6.038353E-05
3.810432E+03	3.148421E-03	6.183832E-05
3.813184E+03	3.226114E-03	6.326968E-05
3.815934E+03	3.307986E-03	6.477835E-05
3.818686E+03	3.378628E-03	6.606254E-05
3.821438E+03	3.459964E-03	6.755138E-05
3.824188E+03	3.539846E-03	6.900710E-05
3.826940E+03	3.631294E-03	7.068320E-05
3.829692E+03	3.730447E-03	7.250367E-05
3.832442E+03	3.818572E-03	7.410430E-05
3.835194E+03	3.915776E-03	7.587562E-05
3.837946E+03	4.013189E-03	7.764525E-05
3.840696E+03	4.103419E-03	7.927042E-05
3.843448E+03	4.196120E-03	8.093788E-05
3.846200E+03	4.295522E-03	8.272894E-05
3.848951E+03	4.399250E-03	8.459729E-05
3.851702E+03	4.476441E-03	8.595007E-05
3.854454E+03	4.556303E-03	8.734944E-05
3.857204E+03	4.639915E-03	8.881592E-05
3.859956E+03	4.720397E-03	9.021760E-05
3.862707E+03	4.795004E-03	9.150242E-05
3.865458E+03	4.869726E-03	9.278505E-05
3.868210E+03	4.947018E-03	9.411213E-05
3.870961E+03	5.019912E-03	9.535111E-05
3.873713E+03	5.077738E-03	9.630001E-05
3.876464E+03	5.146954E-03	9.746123E-05
3.879215E+03	5.211293E-03	9.852611E-05
3.881967E+03	5.284458E-03	9.975378E-05
3.884718E+03	5.340334E-03	1.006514E-04
3.887469E+03	5.407476E-03	1.017576E-04
3.890221E+03	5.464574E-03	1.026711E-04
3.892972E+03	5.530096E-03	1.037394E-04
3.895723E+03	5.591534E-03	1.047273E-04
3.898475E+03	5.655923E-03	1.057667E-04
3.901225E+03	5.712526E-03	1.066570E-04
3.903977E+03	5.754247E-03	1.072665E-04
3.906729E+03	5.799022E-03	1.079304E-04
3.909479E+03	5.831956E-03	1.083717E-04
3.912231E+03	5.862697E-03	1.087703E-04
3.914983E+03	5.888134E-03	1.090689E-04
3.917733E+03	5.915180E-03	1.093958E-04
3.920485E+03	5.928282E-03	1.094636E-04
3.923237E+03	5.943099E-03	1.095622E-04
3.925987E+03	5.967196E-03	1.098309E-04
3.928739E+03	5.950797E-03	1.093539E-04
3.931491E+03	5.949514E-03	1.091552E-04
3.934241E+03	5.946858E-03	1.089316E-04
3.936993E+03	5.932752E-03	1.084987E-04
3.939745E+03	5.917476E-03	1.080452E-04
3.942495E+03	5.907229E-03	1.076845E-04
3.945247E+03	5.878016E-03	1.069791E-04
3.947998E+03	5.845620E-03	1.062176E-04
3.950749E+03	5.812754E-03	1.054496E-04
3.953501E+03	5.776522E-03	1.046226E-04
3.956252E+03	5.735482E-03	1.037108E-04
3.959003E+03	5.693889E-03	1.027915E-04
3.961755E+03	5.648460E-03	1.018055E-04
3.964506E+03	5.602101E-03	1.008055E-04
3.967257E+03	5.548740E-03	9.968245E-05
3.970009E+03	5.492434E-03	9.850976E-05
3.972760E+03	5.445692E-03	9.751165E-05
3.975511E+03	5.388023E-03	9.632108E-05
3.978263E+03	5.324827E-03	9.503520E-05
3.981014E+03	5.273781E-03	9.396960E-05
3.983766E+03	5.211930E-03	9.271482E-05
3.986517E+03	5.156649E-03	9.158047E-05
3.989268E+03	5.099307E-03	9.041279E-05
3.992019E+03	5.050635E-03	8.940206E-05
3.994770E+03	4.991466E-03	8.820868E-05
3.997522E+03	4.933689E-03	8.704338E-05
4.000274E+03	4.891071E-03	8.614852E-05
4.003024E+03	4.835106E-03	8.502156E-05
4.005776E+03	4.788740E-03	8.406640E-05
4.008528E+03	4.745272E-03	8.316480E-05
4.011278E+03	4.702414E-03	8.227654E-05
4.014030E+03	4.660735E-03	8.141136E-05
4.016782E+03	4.617849E-03	8.052766E-05
4.019532E+03	4.581187E-03	7.975491E-05
4.022284E+03	4.552452E-03	7.912209E-05
4.025036E+03	4.513270E-03	7.830978E-05
4.027786E+03	4.474409E-03	7.750540E-05
4.030538E+03	4.441560E-03	7.680728E-05
4.033290E+03	4.423453E-03	7.636565E-05
4.036040E+03	4.401364E-03	7.585656E-05
4.038792E+03	4.383173E-03	7.541587E-05
4.041543E+03	4.353430E-03	7.477788E-05
4.044294E+03	4.311302E-03	7.392936E-05
4.047046E+03	4.289459E-03	7.343060E-05
4.049797E+03	4.265455E-03	7.289623E-05
4.052548E+03	4.241277E-03	7.236043E-05
4.055300E+03	4.215787E-03	7.180372E-05
4.058051E+03	4.197303E-03	7.136769E-05
4.060802E+03	4.182877E-03	7.100176E-05
4.063554E+03	4.161668E-03	7.052176E-05
4.066305E+03	4.132090E-03	6.990148E-05
4.069056E+03	4.117123E-03	6.952982E-05
4.071808E+03	4.103193E-03	6.917654E-05
4.074559E+03	4.082402E-03	6.870870E-05
4.077310E+03	4.065004E-03	6.829921E-05
4.080062E+03	4.053247E-03	6.798537E-05
4.082813E+03	4.034173E-03	6.754982E-05
4.085564E+03	4.031134E-03	6.738353E-05
4.088315E+03	4.018528E-03	6.705783E-05
4.091067E+03	4.012287E-03	6.683900E-05
4.093818E+03	3.992569E-03	6.639656E-05
4.096569E+03	3.980151E-03	6.607650E-05
4.099321E+03	3.967924E-03	6.576043E-05
4.102072E+03	3.954200E-03	6.542044E-05
4.104823E+03	3.950830E-03	6.525232E-05
4.107575E+03	3.940460E-03	6.496910E-05
4.110326E+03	3.935582E-03	6.477702E-05
4.113077E+03	3.923060E-03	6.445972E-05
4.115829E+03	3.925141E-03	6.438276E-05
4.118581E+03	3.925617E-03	6.427954E-05
4.121331E+03	3.920786E-03	6.408971E-05
4.124083E+03	3.924940E-03	6.404687E-05
4.126835E+03	3.924993E-03	6.393712E-05
4.129585E+03	3.931138E-03	6.392659E-05
4.132337E+03	3.936423E-03	6.390188E-05
4.135087E+03	3.938448E-03	6.382421E-05
4.137839E+03	3.936564E-03	6.368330E-05
4.140591E+03	3.943625E-03	6.368709E-05
4.143341E+03	3.937187E-03	6.347306E-05
4.146093E+03	3.937468E-03	6.336762E-05
4.148845E+03	3.945926E-03	6.339371E-05
4.151595E+03	3.954351E-03	6.341898E-05
4.154347E+03	3.953181E-03	6.329027E-05
4.157099E+03	3.948044E-03	6.309840E-05
4.159850E+03	3.944821E-03	6.293751E-05
4.162601E+03	3.950850E-03	6.292437E-05
4.165353E+03	3.945390E-03	6.272835E-05
4.168104E+03	3.940473E-03	6.254142E-05
4.170855E+03	3.934900E-03	6.234458E-05
4.173607E+03	3.934897E-03	6.223627E-05
4.176358E+03	3.924548E-03	6.196480E-05
4.179109E+03	3.908264E-03	6.160057E-05
4.181860E+03	3.888427E-03	6.118148E-05
4.184612E+03	3.870705E-03	6.079685E-05
4.187363E+03	3.852624E-03	6.040781E-05
4.190114E+03	3.842111E-03	6.013834E-05
4.192866E+03	3.827590E-03	5.980703E-05
4.195617E+03	3.808630E-03	5.940748E-05
4.198368E+03	3.797936E-03	5.913782E-05
4.201120E+03	3.775458E-03	5.868577E-05
4.203871E+03	3.753814E-03	5.824812E-05
4.206622E+03	3.733818E-03	5.783730E-05
4.209374E+03	3.713564E-03	5.742379E-05
4.212125E+03	3.689893E-03	5.695884E-05
4.214876E+03	3.667601E-03	5.651658E-05
4.217628E+03	3.643527E-03	5.604830E-05
4.220379E+03	3.617224E-03	5.554731E-05
4.223130E+03	3.598956E-03	5.517108E-05
4.225882E+03	3.580974E-03	5.480039E-05
4.228632E+03	3.555638E-03	5.431857E-05
4.231384E+03	3.532932E-03	5.387837E-05
4.234136E+03	3.509621E-03	5.343036E-05
4.236886E+03	3.492336E-03	5.307541E-05
4.239638E+03	3.475511E-03	5.272852E-05
4.242390E+03	3.465225E-03	5.248177E-05
4.245140E+03	3.449847E-03	5.215883E-05
4.247892E+03	3.440100E-03	5.192186E-05
4.250644E+03	3.435166E-03	5.175814E-05
4.253395E+03	3.419712E-03	5.143667E-05
4.256146E+03	3.408004E-03	5.117251E-05
4.258898E+03	3.389544E-03	5.080792E-05
4.261648E+03	3.384242E-03	5.064146E-05
4.264400E+03	3.379108E-03	5.047797E-05
4.267151E+03	3.369533E-03	5.024875E-05
4.269902E+03	3.355971E-03	4.996094E-05
4.272654E+03	3.341267E-03	4.965705E-05
4.275405E+03	3.327455E-03	4.936738E-05
4.278156E+03	3.313915E-03	4.908272E-05
4.280908E+03	3.297649E-03	4.875864E-05
4.283659E+03	3.279721E-03	4.841110E-05
4.286411E+03	3.258114E-03	4.801049E-05
4.289162E+03	3.245498E-03	4.774350E-05
4.291913E+03	3.223491E-03	4.733945E-05
4.294665E+03	3.206684E-03	4.701299E-05
4.297416E+03	3.190331E-03	4.669428E-05
4.300167E+03	3.166288E-03	4.626424E-05
4.302919E+03	3.144636E-03	4.587052E-05
4.305670E+03	3.118293E-03	4.540984E-05
4.308421E+03	3.103242E-03	4.511484E-05
4.311173E+03	3.075913E-03	4.464263E-05
4.313923E+03	3.048188E-03	4.416628E-05
4.316675E+03	3.026850E-03	4.378392E-05
4.319427E+03	3.002760E-03	4.336310E-05
4.322177E+03	2.986685E-03	4.305928E-05
4.324929E+03	2.966725E-03	4.270054E-05
4.327681E+03	2.947828E-03	4.235829E-05
4.330431E+03	2.937428E-03	4.213913E-05
4.333183E+03	2.922280E-03	4.185270E-05
4.335935E+03	2.905160E-03	4.153906E-05
4.338685E+03	2.897627E-03	4.136335E-05
4.341437E+03	2.890952E-03	4.120047E-05
4.344189E+03	2.884528E-03	4.104175E-05
4.346939E+03	2.876725E-03	4.086403E-05
4.349691E+03	2.871922E-03	4.072946E-05
4.352443E+03	2.872937E-03	4.067776E-05
4.355193E+03	2.874613E-03	4.063566E-05
4.357945E+03	2.874298E-03	4.056563E-05
4.360696E+03	2.882672E-03	4.061834E-05
4.363447E+03	2.891687E-03	4.068000E-05
4.366199E+03	2.903726E-03	4.078399E-05
4.368950E+03	2.910951E-03	4.082020E-05
4.371701E+03	2.923575E-03	4.093202E-05
4.374453E+03	2.939034E-03	4.108316E-05
4.377204E+03	2.959945E-03	4.131001E-05
4.379955E+03	2.981207E-03	4.154116E-05
4.382707E+03	3.004848E-03	4.180477E-05
4.385458E+03	3.028157E-03	4.206304E-05
4.388209E+03	3.055521E-03	4.237688E-05
4.390961E+03	3.080689E-03	4.265944E-05
4.393712E+03	3.107625E-03	4.296568E-05
4.396463E+03	3.134893E-03	4.327571E-05
4.399215E+03	3.168450E-03	4.367159E-05
4.401966E+03	3.204836E-03	4.410532E-05
4.404717E+03	3.236001E-03	4.446616E-05
4.407468E+03	3.272083E-03	4.489349E-05
4.410220E+03	3.304211E-03	4.526550E-05
4.412971E+03	3.333316E-03	4.559524E-05
4.415722E+03	3.370405E-03	4.603319E-05
4.418474E+03	3.408293E-03	4.648088E-05
4.421226E+03	3.444483E-03	4.690430E-05
4.423976E+03	3.481637E-03	4.733980E-05
4.426728E+03	3.525053E-03	4.785920E-05
4.429480E+03	3.569327E-03	4.838892E-05
4.432230E+03	3.609498E-03	4.886177E-05
4.434982E+03	3.654576E-03	4.939978E-05
4.437734E+03	3.694652E-03	4.986893E-05
4.440484E+03	3.742834E-03	5.044626E-05
4.443236E+03	3.791111E-03	5.102342E-05
4.445988E+03	3.835877E-03	5.155200E-05
4.448738E+03	3.892549E-03	5.223916E-05
4.451490E+03	3.942420E-03	5.283348E-05
4.454241E+03	4.004074E-03	5.358409E-05
4.456992E+03	4.060644E-03	5.426497E-05
4.459744E+03	4.117363E-03	5.494624E-05
4.462495E+03	4.171547E-03	5.559214E-05
4.465246E+03	4.229794E-03	5.629070E-05
4.467998E+03	4.283883E-03	5.693239E-05
4.470749E+03	4.337886E-03	5.757156E-05
4.473500E+03	4.393098E-03	5.822540E-05
4.476252E+03	4.445954E-03	5.884665E-05
4.479003E+03	4.496788E-03	5.943990E-05
4.481754E+03	4.554399E-03	6.012146E-05
4.484506E+03	4.610059E-03	6.077589E-05
4.487257E+03	4.666512E-03	6.143946E-05
4.490008E+03	4.713716E-03	6.198016E-05
4.492760E+03	4.760446E-03	6.251366E-05
4.495511E+03	4.810873E-03	6.309473E-05
4.498262E+03	4.859703E-03	6.365391E-05
4.501013E+03	4.906063E-03	6.417981E-05
4.503765E+03	4.948607E-03	6.465505E-05
4.506516E+03	4.991412E-03	6.513306E-05
4.509267E+03	5.037739E-03	6.565627E-05
4.512019E+03	5.080427E-03	6.613137E-05
4.514770E+03	5.122578E-03	6.659893E-05
4.517521E+03	5.157944E-03	6.697778E-05
4.520273E+03	5.186629E-03	6.726965E-05
4.523024E+03	5.216797E-03	6.758066E-05
4.525775E+03	5.241188E-03	6.781676E-05
4.528527E+03	5.260531E-03	6.798770E-05
4.531278E+03	5.281220E-03	6.817626E-05
4.534029E+03	5.301369E-03	6.835805E-05
4.536781E+03	5.318700E-03	6.850378E-05
4.539532E+03	5.327743E-03	6.854325E-05
4.542283E+03	5.333467E-03	6.854061E-05
4.545035E+03	5.337913E-03	6.852226E-05
4.547786E+03	5.339759E-03	6.847130E-05
4.550537E+03	5.343459E-03	6.844493E-05
4.553289E+03	5.339362E-03	6.831954E-05
4.556040E+03	5.329285E-03	6.811869E-05
4.558791E+03	5.323258E-03	6.797073E-05
4.561543E+03	5.316624E-03	6.781604E-05
4.564294E+03	5.301645E-03	6.755608E-05
4.567045E+03	5.283380E-03	6.725558E-05
4.569797E+03	5.260763E-03	6.690109E-05
4.572548E+03	5.230270E-03	6.644797E-05
4.575299E+03	5.204549E-03	6.605712E-05
4.578051E+03	5.171521E-03	6.557509E-05
4.580802E+03	5.138432E-03	6.509398E-05
4.583553E+03	5.101062E-03	6.456040E-05
4.586304E+03	5.062953E-03	6.401920E-05
4.589056E+03	5.021436E-03	6.343673E-05
4.591807E+03	4.981101E-03	6.287103E-05
4.594558E+03	4.935619E-03	6.224218E-05
4.597310E+03	4.878552E-03	6.146924E-05
4.600061E+03	4.826507E-03	6.076166E-05
4.602812E+03	4.770888E-03	6.001108E-05
4.605564E+03	4.714211E-03	5.924922E-05
4.608315E+03	4.660948E-03	5.853229E-05
4.611066E+03	4.605036E-03	5.778404E-05
4.613818E+03	4.542192E-03	5.695081E-05
4.616569E+03	4.482537E-03	5.615963E-05
4.619320E+03	4.421773E-03	5.535652E-05
4.622072E+03	4.354644E-03	5.447574E-05
4.624823E+03	4.286575E-03	5.358528E-05
4.627574E+03	4.219824E-03	5.271330E-05
4.630326E+03	4.151239E-03	5.182041E-05
4.633076E+03	4.087629E-03	5.099155E-05
4.635828E+03	4.023526E-03	5.015840E-05
4.638580E+03	3.956548E-03	4.929125E-05
4.641330E+03	3.895413E-03	4.849870E-05
4.644082E+03	3.832519E-03	4.768597E-05
4.646834E+03	3.772841E-03	4.691493E-05
4.649584E+03	3.717260E-03	4.619645E-05
4.652336E+03	3.658359E-03	4.543827E-05
4.655088E+03	3.598659E-03	4.467172E-05
4.657838E+03	3.541124E-03	4.393357E-05
4.660590E+03	3.484559E-03	4.320892E-05
4.663342E+03	3.431245E-03	4.252598E-05
4.666092E+03	3.378743E-03	4.185446E-05
4.668844E+03	3.324995E-03	4.116882E-05
4.671596E+03	3.273816E-03	4.051629E-05
4.674346E+03	3.229665E-03	3.995194E-05
4.677098E+03	3.181032E-03	3.933331E-05
4.679849E+03	3.129323E-03	3.867782E-05
4.682601E+03	3.082573E-03	3.808476E-05
4.685352E+03	3.041491E-03	3.756279E-05
4.688103E+03	3.004309E-03	3.708998E-05
4.690855E+03	2.962656E-03	3.656295E-05
4.693606E+03	2.921702E-03	3.604551E-05
4.696357E+03	2.881517E-03	3.553848E-05
4.699109E+03	2.845716E-03	3.508643E-05
4.701860E+03	2.812911E-03	3.467216E-05
4.704611E+03	2.777673E-03	3.422872E-05
4.707363E+03	2.743834E-03	3.380333E-05
4.710114E+03	2.706563E-03	3.333645E-05
4.712865E+03	2.671195E-03	3.289380E-05
4.715617E+03	2.638588E-03	3.248587E-05
4.718368E+03	2.608514E-03	3.210985E-05
4.721119E+03	2.578958E-03	3.174089E-05
4.723871E+03	2.556791E-03	3.146353E-05
4.726621E+03	2.532976E-03	3.116652E-05
4.729373E+03	2.505804E-03	3.082881E-05
4.732125E+03	2.481923E-03	3.053219E-05
4.734875E+03	2.461677E-03	3.028086E-05
4.737627E+03	2.441282E-03	3.002824E-05
4.740379E+03	2.424790E-03	2.982417E-05
4.743129E+03	2.410057E-03	2.964226E-05
4.745881E+03	2.393956E-03	2.944404E-05
4.748633E+03	2.383862E-03	2.932019E-05
4.751383E+03	2.379543E-03	2.926787E-05
4.754135E+03	2.371434E-03	2.916940E-05
4.756887E+03	2.363432E-03	2.907273E-05
4.759637E+03	2.360900E-03	2.904382E-05
4.762389E+03	2.359872E-03	2.903390E-05
4.765141E+03	2.356262E-03	2.899267E-05
4.767891E+03	2.358589E-03	2.902495E-05
4.770643E+03	2.359244E-03	2.903716E-05
4.773394E+03	2.361535E-03	2.906996E-05
4.776145E+03	2.357249E-03	2.902227E-05
4.778897E+03	2.355936E-03	2.901164E-05
4.781648E+03	2.357517E-03	2.903710E-05
4.784399E+03	2.365759E-03	2.914509E-05
4.787151E+03	2.372958E-03	2.924073E-05
4.789902E+03	2.383096E-03	2.937310E-05
4.792653E+03	2.393445E-03	2.950860E-05
4.795405E+03	2.402404E-03	2.962747E-05
4.798156E+03	2.411436E-03	2.974778E-05
