#wls	flux	fluxerr
3.494311E+03	9.542439E-03	1.395665E-04
3.504266E+03	9.484806E-03	1.378785E-04
3.514221E+03	9.423217E-03	1.361412E-04
3.524176E+03	9.358145E-03	1.343626E-04
3.534132E+03	9.289877E-03	1.325477E-04
3.544087E+03	9.218662E-03	1.307010E-04
3.554042E+03	9.145151E-03	1.288325E-04
3.563998E+03	9.070038E-03	1.269527E-04
3.573953E+03	8.994031E-03	1.250720E-04
3.583908E+03	8.917884E-03	1.232010E-04
3.593864E+03	8.842764E-03	1.213559E-04
3.603819E+03	8.769747E-03	1.195512E-04
3.613774E+03	8.700014E-03	1.178024E-04
3.623729E+03	8.635216E-03	1.161309E-04
3.633685E+03	8.576839E-03	1.145551E-04
3.643640E+03	8.526510E-03	1.130951E-04
3.653595E+03	8.485995E-03	1.117718E-04
3.663551E+03	8.457115E-03	1.106064E-04
3.673506E+03	8.441657E-03	1.096190E-04
3.683461E+03	8.441689E-03	1.088324E-04
3.693417E+03	8.459033E-03	1.082657E-04
3.703372E+03	8.495772E-03	1.079406E-04
3.713327E+03	8.554107E-03	1.078794E-04
3.723282E+03	8.635892E-03	1.080992E-04
3.733238E+03	8.743510E-03	1.086230E-04
3.743193E+03	8.878854E-03	1.094667E-04
3.753148E+03	9.044201E-03	1.106505E-04
3.763104E+03	9.241584E-03	1.121904E-04
3.773059E+03	9.472939E-03	1.141006E-04
3.783014E+03	9.740122E-03	1.163936E-04
3.792970E+03	1.004470E-02	1.190777E-04
3.802925E+03	1.038799E-02	1.221575E-04
3.812880E+03	1.077087E-02	1.256322E-04
3.822835E+03	1.119350E-02	1.294922E-04
3.832791E+03	1.165532E-02	1.337196E-04
3.842746E+03	1.215471E-02	1.382847E-04
3.852701E+03	1.268872E-02	1.431432E-04
3.862657E+03	1.325301E-02	1.482365E-04
3.872612E+03	1.384154E-02	1.534890E-04
3.882567E+03	1.444645E-02	1.588069E-04
3.892523E+03	1.505811E-02	1.640809E-04
3.902478E+03	1.566512E-02	1.691857E-04
3.912433E+03	1.625494E-02	1.739882E-04
3.922388E+03	1.681387E-02	1.783485E-04
3.932344E+03	1.732812E-02	1.821304E-04
3.942299E+03	1.778409E-02	1.852052E-04
3.952254E+03	1.817001E-02	1.874686E-04
3.962210E+03	1.847565E-02	1.888365E-04
3.972165E+03	1.869376E-02	1.892589E-04
3.982120E+03	1.882022E-02	1.887200E-04
3.992076E+03	1.885472E-02	1.872435E-04
4.002031E+03	1.880005E-02	1.848838E-04
4.011986E+03	1.866278E-02	1.817308E-04
4.021941E+03	1.845185E-02	1.778949E-04
4.031897E+03	1.817883E-02	1.735081E-04
4.041852E+03	1.785625E-02	1.687069E-04
4.051807E+03	1.749754E-02	1.636314E-04
4.061763E+03	1.711604E-02	1.584156E-04
4.071718E+03	1.672428E-02	1.531809E-04
4.081673E+03	1.633334E-02	1.480310E-04
4.091629E+03	1.595302E-02	1.430535E-04
4.101584E+03	1.559135E-02	1.383167E-04
4.111539E+03	1.525478E-02	1.338719E-04
4.121494E+03	1.494821E-02	1.297545E-04
4.131450E+03	1.467501E-02	1.259850E-04
4.141405E+03	1.443777E-02	1.225758E-04
4.151360E+03	1.423780E-02	1.195278E-04
4.161316E+03	1.407591E-02	1.168373E-04
4.171271E+03	1.395225E-02	1.144947E-04
4.181226E+03	1.386623E-02	1.124847E-04
4.191182E+03	1.381699E-02	1.107900E-04
4.201137E+03	1.380308E-02	1.093889E-04
4.211092E+03	1.382279E-02	1.082585E-04
4.221047E+03	1.387346E-02	1.073690E-04
4.231003E+03	1.395227E-02	1.066907E-04
4.240958E+03	1.405542E-02	1.061876E-04
4.250913E+03	1.417877E-02	1.058224E-04
4.260869E+03	1.431698E-02	1.055507E-04
4.270824E+03	1.446434E-02	1.053274E-04
4.280779E+03	1.461451E-02	1.051053E-04
4.290735E+03	1.476033E-02	1.048331E-04
4.300690E+03	1.489469E-02	1.044628E-04
4.310645E+03	1.500970E-02	1.039436E-04
4.320601E+03	1.509815E-02	1.032320E-04
4.330556E+03	1.515260E-02	1.022853E-04
4.340511E+03	1.516720E-02	1.010740E-04
4.350466E+03	1.513801E-02	9.958308E-05
4.360422E+03	1.506299E-02	9.781088E-05
4.370377E+03	1.494360E-02	9.577890E-05
4.380332E+03	1.479063E-02	9.356670E-05
4.390288E+03	1.462267E-02	9.129902E-05
4.400243E+03	1.445974E-02	8.910286E-05
4.410198E+03	1.432049E-02	8.709015E-05
4.420154E+03	1.422198E-02	8.535751E-05
4.430109E+03	1.417897E-02	8.398261E-05
4.440064E+03	1.420399E-02	8.302574E-05
4.450019E+03	1.430695E-02	8.252851E-05
4.459975E+03	1.449556E-02	8.251762E-05
4.469930E+03	1.477470E-02	8.300179E-05
4.479885E+03	1.514698E-02	8.397649E-05
4.489841E+03	1.561311E-02	8.542658E-05
4.499796E+03	1.617109E-02	8.732280E-05
4.509751E+03	1.681680E-02	8.962583E-05
4.519707E+03	1.754321E-02	9.228294E-05
4.529662E+03	1.833956E-02	9.522455E-05
4.539617E+03	1.919141E-02	9.836602E-05
4.549572E+03	2.007979E-02	1.016040E-04
4.559528E+03	2.098178E-02	1.048211E-04
4.569483E+03	2.187073E-02	1.078875E-04
4.579438E+03	2.271770E-02	1.106692E-04
4.589394E+03	2.349289E-02	1.130351E-04
4.599349E+03	2.416813E-02	1.148685E-04
4.609304E+03	2.471713E-02	1.160676E-04
4.619260E+03	2.511862E-02	1.165588E-04
4.629215E+03	2.535682E-02	1.162976E-04
4.639170E+03	2.542247E-02	1.152705E-04
4.649125E+03	2.531430E-02	1.135004E-04
4.659081E+03	2.503743E-02	1.110370E-04
4.669036E+03	2.460441E-02	1.079598E-04
4.678991E+03	2.403389E-02	1.043707E-04
4.688947E+03	2.334843E-02	1.003832E-04
4.698902E+03	2.257415E-02	9.612060E-05
4.708857E+03	2.173872E-02	9.170729E-05
4.718813E+03	2.086972E-02	8.726168E-05
4.728768E+03	1.999349E-02	8.289234E-05
4.738723E+03	1.913436E-02	7.869545E-05
4.748678E+03	1.831261E-02	7.474739E-05
4.758634E+03	1.754464E-02	7.110652E-05
4.768589E+03	1.684258E-02	6.781250E-05
4.778544E+03	1.621807E-02	6.490248E-05
4.788500E+03	1.567882E-02	6.239696E-05
4.798455E+03	1.522864E-02	6.030056E-05
4.808410E+03	1.486902E-02	5.860969E-05
4.818366E+03	1.459959E-02	5.731446E-05
4.828321E+03	1.441849E-02	5.640042E-05
4.838276E+03	1.432296E-02	5.585070E-05
4.848231E+03	1.430853E-02	5.564292E-05
4.858187E+03	1.437036E-02	5.575423E-05
4.868142E+03	1.450196E-02	5.615642E-05
4.878097E+03	1.469566E-02	5.681747E-05
4.888053E+03	1.494171E-02	5.769790E-05
4.898008E+03	1.522821E-02	5.875072E-05
4.907963E+03	1.554092E-02	5.992010E-05
4.917919E+03	1.586260E-02	6.113899E-05
4.927874E+03	1.617448E-02	6.233465E-05
4.937829E+03	1.645696E-02	6.343089E-05
4.947784E+03	1.669124E-02	6.435452E-05
4.957740E+03	1.686101E-02	6.504152E-05
4.967695E+03	1.695445E-02	6.544499E-05
4.977650E+03	1.696574E-02	6.554060E-05
4.987606E+03	1.689489E-02	6.532639E-05
4.997561E+03	1.674869E-02	6.482654E-05
5.007516E+03	1.653851E-02	6.408290E-05
5.017472E+03	1.627957E-02	6.315238E-05
5.027427E+03	1.598879E-02	6.209891E-05
5.037382E+03	1.568270E-02	6.098524E-05
5.047337E+03	1.537663E-02	5.986987E-05
5.057293E+03	1.508364E-02	5.880281E-05
5.067248E+03	1.481455E-02	5.782581E-05
5.077203E+03	1.457757E-02	5.697062E-05
5.087159E+03	1.437844E-02	5.625965E-05
5.097114E+03	1.422157E-02	5.571017E-05
5.107069E+03	1.410994E-02	5.533405E-05
5.117025E+03	1.404579E-02	5.514027E-05
5.126980E+03	1.403091E-02	5.513603E-05
5.136935E+03	1.406723E-02	5.532921E-05
5.146890E+03	1.415680E-02	5.572800E-05
5.156846E+03	1.430232E-02	5.634327E-05
5.166801E+03	1.450604E-02	5.718388E-05
5.176756E+03	1.477015E-02	5.825856E-05
5.186712E+03	1.509611E-02	5.957305E-05
5.196667E+03	1.548433E-02	6.112873E-05
5.206622E+03	1.593306E-02	6.291850E-05
5.216578E+03	1.643868E-02	6.492762E-05
5.226533E+03	1.699526E-02	6.713222E-05
5.236488E+03	1.759312E-02	6.949342E-05
5.246443E+03	1.822027E-02	7.196327E-05
5.256399E+03	1.886123E-02	7.447989E-05
5.266354E+03	1.949808E-02	7.697198E-05
5.276309E+03	2.011123E-02	7.936167E-05
5.286265E+03	2.067956E-02	8.156530E-05
5.296220E+03	2.118270E-02	8.350251E-05
5.306175E+03	2.160157E-02	8.509836E-05
5.316131E+03	2.191974E-02	8.628881E-05
5.326086E+03	2.212478E-02	8.702586E-05
5.336041E+03	2.220830E-02	8.727794E-05
5.345996E+03	2.216815E-02	8.703825E-05
5.355952E+03	2.200805E-02	8.632324E-05
5.365907E+03	2.173777E-02	8.517325E-05
5.375862E+03	2.137383E-02	8.365508E-05
5.385818E+03	2.093769E-02	8.185448E-05
5.395773E+03	2.045536E-02	7.987483E-05
5.405728E+03	1.995633E-02	7.783247E-05
5.415684E+03	1.947201E-02	7.585069E-05
5.425639E+03	1.903357E-02	7.405131E-05
5.435594E+03	1.867187E-02	7.255410E-05
5.445549E+03	1.841534E-02	7.146890E-05
5.455505E+03	1.828795E-02	7.088762E-05
5.465460E+03	1.830602E-02	7.087218E-05
5.475415E+03	1.846751E-02	7.141275E-05
5.485371E+03	1.874087E-02	7.238498E-05
5.495326E+03	1.907909E-02	7.360519E-05
5.505281E+03	1.942943E-02	7.486861E-05
5.515237E+03	1.974023E-02	7.597539E-05
5.525192E+03	1.996427E-02	7.674379E-05
5.535147E+03	2.006503E-02	7.703400E-05
5.545102E+03	2.001884E-02	7.675623E-05
5.555058E+03	1.981678E-02	7.587786E-05
5.565013E+03	1.946379E-02	7.441964E-05
5.574968E+03	1.897633E-02	7.244651E-05
5.584924E+03	1.838001E-02	7.005826E-05
5.594879E+03	1.770546E-02	6.737332E-05
5.604834E+03	1.698539E-02	6.451767E-05
5.614790E+03	1.625239E-02	6.161613E-05
5.624745E+03	1.553575E-02	5.878030E-05
5.634700E+03	1.486078E-02	5.610585E-05
5.644655E+03	1.424845E-02	5.367133E-05
5.654611E+03	1.371496E-02	5.153664E-05
5.664566E+03	1.327177E-02	4.974304E-05
5.674521E+03	1.292705E-02	4.831889E-05
5.684477E+03	1.268595E-02	4.728078E-05
5.694432E+03	1.255112E-02	4.663534E-05
5.704387E+03	1.252380E-02	4.638361E-05
5.714343E+03	1.260373E-02	4.652066E-05
5.724298E+03	1.278989E-02	4.703840E-05
5.734253E+03	1.308002E-02	4.792384E-05
5.744209E+03	1.347057E-02	4.915908E-05
5.754164E+03	1.395563E-02	5.071743E-05
5.764119E+03	1.452748E-02	5.256568E-05
5.774074E+03	1.517457E-02	5.465699E-05
5.784030E+03	1.588227E-02	5.693401E-05
5.793985E+03	1.663228E-02	5.932702E-05
5.803940E+03	1.740315E-02	6.175637E-05
5.813896E+03	1.817138E-02	6.413671E-05
5.823851E+03	1.891235E-02	6.638057E-05
5.833806E+03	1.960198E-02	6.840448E-05
5.843762E+03	2.021814E-02	7.013395E-05
5.853717E+03	2.074290E-02	7.151118E-05
5.863672E+03	2.116227E-02	7.249377E-05
5.873627E+03	2.146789E-02	7.306015E-05
5.883583E+03	2.165617E-02	7.320601E-05
5.893538E+03	2.172883E-02	7.294577E-05
5.903493E+03	2.169160E-02	7.230729E-05
5.913449E+03	2.155352E-02	7.132930E-05
5.923404E+03	2.132613E-02	7.005810E-05
5.933359E+03	2.102254E-02	6.854424E-05
5.943315E+03	2.065702E-02	6.684089E-05
5.953270E+03	2.024345E-02	6.499858E-05
5.963225E+03	1.979649E-02	6.306907E-05
5.973180E+03	1.932952E-02	6.109857E-05
5.983136E+03	1.885528E-02	5.912986E-05
5.993091E+03	1.838556E-02	5.720150E-05
6.003046E+03	1.793014E-02	5.534465E-05
6.013002E+03	1.749819E-02	5.358746E-05
6.022957E+03	1.709645E-02	5.194990E-05
6.032912E+03	1.673073E-02	5.044843E-05
6.042868E+03	1.640512E-02	4.909384E-05
6.052823E+03	1.612207E-02	4.789179E-05
6.062778E+03	1.588297E-02	4.684468E-05
6.072733E+03	1.568808E-02	4.595164E-05
6.082689E+03	1.553656E-02	4.520879E-05
6.092644E+03	1.542649E-02	4.460944E-05
6.102599E+03	1.535474E-02	4.414378E-05
6.112555E+03	1.531679E-02	4.379856E-05
6.122510E+03	1.530657E-02	4.355667E-05
6.132465E+03	1.531646E-02	4.339717E-05
6.142421E+03	1.533684E-02	4.329414E-05
6.152376E+03	1.535600E-02	4.321623E-05
6.162331E+03	1.535989E-02	4.312592E-05
6.172286E+03	1.533277E-02	4.298114E-05
6.182242E+03	1.525815E-02	4.273654E-05
6.192197E+03	1.512100E-02	4.234951E-05
6.202152E+03	1.490983E-02	4.178657E-05
6.212108E+03	1.461843E-02	4.102798E-05
6.222063E+03	1.425711E-02	4.009944E-05
6.232018E+03	1.385655E-02	3.908345E-05
6.241974E+03	1.344723E-02	3.806235E-05
6.251929E+03	1.305590E-02	3.710887E-05
6.261884E+03	1.270317E-02	3.627966E-05
6.271839E+03	1.240246E-02	3.561226E-05
6.281795E+03	1.216208E-02	3.513085E-05
6.291750E+03	1.198533E-02	3.484621E-05
6.301705E+03	1.187158E-02	3.475858E-05
6.311661E+03	1.181822E-02	3.486296E-05
6.321616E+03	1.182034E-02	3.514786E-05
6.331571E+03	1.187138E-02	3.559689E-05
6.341527E+03	1.196380E-02	3.619058E-05
6.351482E+03	1.208959E-02	3.690756E-05
6.361437E+03	1.223959E-02	3.772224E-05
6.371392E+03	1.240488E-02	3.860902E-05
6.381348E+03	1.257708E-02	3.954301E-05
6.391303E+03	1.274760E-02	4.049756E-05
6.401258E+03	1.290907E-02	4.144841E-05
6.411214E+03	1.305572E-02	4.237508E-05
6.421169E+03	1.318335E-02	4.326133E-05
6.431124E+03	1.328922E-02	4.409509E-05
6.441080E+03	1.337258E-02	4.487044E-05
6.451035E+03	1.343379E-02	4.558504E-05
6.460990E+03	1.347438E-02	4.624047E-05
6.470945E+03	1.349620E-02	4.683970E-05
6.480901E+03	1.350155E-02	4.738751E-05
6.490856E+03	1.349284E-02	4.788946E-05
6.500811E+03	1.347239E-02	4.835115E-05
6.510767E+03	1.344688E-02	4.879445E-05
6.520722E+03	1.342809E-02	4.926099E-05
6.530677E+03	1.342650E-02	4.978952E-05
6.540633E+03	1.345079E-02	5.041379E-05
6.550588E+03	1.350630E-02	5.115630E-05
6.560543E+03	1.359536E-02	5.202881E-05
6.570498E+03	1.371738E-02	5.303216E-05
6.580454E+03	1.386829E-02	5.415357E-05
6.590409E+03	1.404273E-02	5.537438E-05
6.600364E+03	1.423204E-02	5.666191E-05
6.610320E+03	1.442732E-02	5.798128E-05
6.620275E+03	1.461826E-02	5.929044E-05
6.630230E+03	1.479473E-02	6.054651E-05
6.640186E+03	1.494745E-02	6.170876E-05
6.650141E+03	1.506789E-02	6.273831E-05
6.660096E+03	1.514947E-02	6.360339E-05
6.670051E+03	1.518764E-02	6.427997E-05
6.680007E+03	1.518020E-02	6.475379E-05
6.689962E+03	1.512633E-02	6.501628E-05
6.699917E+03	1.502814E-02	6.507184E-05
6.709873E+03	1.488864E-02	6.492910E-05
6.719828E+03	1.471236E-02	6.460420E-05
6.729783E+03	1.450478E-02	6.411810E-05
6.739739E+03	1.427195E-02	6.349519E-05
6.749694E+03	1.402042E-02	6.276298E-05
6.759649E+03	1.375602E-02	6.194660E-05
6.769604E+03	1.348515E-02	6.107445E-05
6.779560E+03	1.321364E-02	6.017316E-05
6.789515E+03	1.294694E-02	5.926818E-05
6.799470E+03	1.269004E-02	5.838341E-05
6.809426E+03	1.244744E-02	5.754099E-05
6.819381E+03	1.222318E-02	5.676112E-05
6.829336E+03	1.202057E-02	5.606095E-05
6.839292E+03	1.184287E-02	5.545757E-05
6.849247E+03	1.169262E-02	5.496480E-05
6.859202E+03	1.157168E-02	5.459325E-05
6.869157E+03	1.148181E-02	5.435310E-05
6.879113E+03	1.142403E-02	5.425094E-05
6.889068E+03	1.139858E-02	5.428944E-05
6.899023E+03	1.140528E-02	5.446916E-05
6.908979E+03	1.144343E-02	5.478804E-05
6.918934E+03	1.151114E-02	5.523796E-05
6.928889E+03	1.160586E-02	5.580746E-05
6.938845E+03	1.172431E-02	5.648133E-05
6.948800E+03	1.186186E-02	5.723746E-05
6.958755E+03	1.201316E-02	5.805014E-05
6.968710E+03	1.217187E-02	5.888861E-05
6.978666E+03	1.233180E-02	5.972260E-05
6.988621E+03	1.248581E-02	6.051712E-05
6.998576E+03	1.262710E-02	6.123880E-05
7.008532E+03	1.274912E-02	6.185550E-05
7.018487E+03	1.284670E-02	6.234181E-05
7.028442E+03	1.291542E-02	6.267600E-05
7.038398E+03	1.295306E-02	6.284733E-05
7.048353E+03	1.295775E-02	6.284685E-05
7.058308E+03	1.293052E-02	6.267997E-05
7.068263E+03	1.287317E-02	6.235590E-05
7.078219E+03	1.278933E-02	6.189297E-05
7.088174E+03	1.268291E-02	6.131081E-05
7.098129E+03	1.255950E-02	6.063740E-05
7.108085E+03	1.242405E-02	5.989734E-05
7.118040E+03	1.228221E-02	5.911880E-05
7.127995E+03	1.213907E-02	5.832696E-05
7.137951E+03	1.199913E-02	5.754405E-05
7.147906E+03	1.186585E-02	5.678716E-05
7.157861E+03	1.174204E-02	5.607012E-05
7.167817E+03	1.162979E-02	5.540317E-05
7.177772E+03	1.152975E-02	5.478965E-05
7.187727E+03	1.144221E-02	5.423090E-05
7.197682E+03	1.136592E-02	5.372121E-05
7.207638E+03	1.130002E-02	5.325654E-05
7.217593E+03	1.124246E-02	5.282734E-05
7.227548E+03	1.119121E-02	5.242427E-05
7.237504E+03	1.114419E-02	5.203785E-05
7.247459E+03	1.109952E-02	5.165956E-05
7.257414E+03	1.105561E-02	5.128259E-05
7.267370E+03	1.101163E-02	5.090346E-05
7.277325E+03	1.096655E-02	5.051798E-05
7.287280E+03	1.092110E-02	5.013010E-05
7.297235E+03	1.087556E-02	4.974169E-05
7.307191E+03	1.083062E-02	4.935639E-05
7.317146E+03	1.078815E-02	4.898331E-05
7.327101E+03	1.074885E-02	4.862597E-05
7.337057E+03	1.071443E-02	4.829255E-05
7.347012E+03	1.068529E-02	4.798518E-05
7.356967E+03	1.066184E-02	4.770602E-05
7.366923E+03	1.064393E-02	4.745466E-05
7.376878E+03	1.063054E-02	4.722698E-05
7.386833E+03	1.062061E-02	4.701866E-05
7.396788E+03	1.061230E-02	4.682210E-05
7.406744E+03	1.060286E-02	4.662575E-05
7.416699E+03	1.058951E-02	4.641807E-05
7.426654E+03	1.056928E-02	4.618697E-05
7.436610E+03	1.053909E-02	4.591984E-05
7.446565E+03	1.049615E-02	4.560567E-05
7.456520E+03	1.043833E-02	4.523587E-05
7.466476E+03	1.036453E-02	4.480615E-05
7.476431E+03	1.027447E-02	4.431559E-05
7.486386E+03	1.016897E-02	4.376798E-05
7.496341E+03	1.005041E-02	4.317372E-05
7.506297E+03	9.921358E-03	4.254387E-05
7.516252E+03	9.785529E-03	4.189431E-05
7.526207E+03	9.646984E-03	4.124222E-05
7.536163E+03	9.509734E-03	4.060448E-05
7.546118E+03	9.377439E-03	3.999640E-05
7.556073E+03	9.252942E-03	3.942976E-05
7.566029E+03	9.138600E-03	3.891425E-05
7.575984E+03	9.035954E-03	3.845614E-05
7.585939E+03	8.945324E-03	3.805653E-05
7.595894E+03	8.869497E-03	3.772707E-05
7.605850E+03	8.809987E-03	3.747408E-05
7.615805E+03	8.768029E-03	3.730277E-05
7.625760E+03	8.743340E-03	3.721198E-05
7.635716E+03	8.735164E-03	3.719863E-05
7.645671E+03	8.742235E-03	3.725757E-05
7.655626E+03	8.763137E-03	3.738307E-05
7.665582E+03	8.795754E-03	3.756647E-05
7.675537E+03	8.838023E-03	3.779939E-05
7.685492E+03	8.888006E-03	3.807399E-05
7.695447E+03	8.943501E-03	3.838133E-05
7.705403E+03	9.002094E-03	3.871151E-05
7.715358E+03	9.061960E-03	3.905715E-05
7.725313E+03	9.121207E-03	3.941053E-05
7.735269E+03	9.178198E-03	3.976495E-05
7.745224E+03	9.231574E-03	4.011489E-05
7.755179E+03	9.280522E-03	4.045709E-05
7.765135E+03	9.323972E-03	4.078714E-05
7.775090E+03	9.361280E-03	4.110238E-05
7.785045E+03	9.392384E-03	4.140268E-05
7.795000E+03	9.416422E-03	4.168431E-05
7.804956E+03	9.432899E-03	4.194506E-05
7.814911E+03	9.440834E-03	4.218047E-05
7.824866E+03	9.439025E-03	4.238493E-05
7.834822E+03	9.426351E-03	4.255303E-05
7.844777E+03	9.401597E-03	4.267873E-05
7.854732E+03	9.363283E-03	4.275455E-05
7.864688E+03	9.310304E-03	4.277446E-05
7.874643E+03	9.241822E-03	4.273340E-05
7.884598E+03	9.156823E-03	4.262524E-05
7.894553E+03	9.056107E-03	4.245207E-05
7.904509E+03	8.939487E-03	4.221125E-05
7.914464E+03	8.808262E-03	4.190675E-05
7.924419E+03	8.664729E-03	4.154699E-05
7.934375E+03	8.511191E-03	4.114068E-05
7.944330E+03	8.350931E-03	4.070154E-05
7.954285E+03	8.187828E-03	4.024675E-05
7.964241E+03	8.025943E-03	3.979501E-05
7.974196E+03	7.869478E-03	3.936646E-05
7.984151E+03	7.722376E-03	3.898074E-05
7.994106E+03	7.587880E-03	3.865472E-05
8.004062E+03	7.466472E-03	3.839180E-05
8.014017E+03	7.355868E-03	3.818123E-05
8.023972E+03	7.250220E-03	3.799324E-05
8.033928E+03	7.143006E-03	3.779340E-05
8.043883E+03	7.027599E-03	3.754541E-05
8.053838E+03	6.898302E-03	3.721665E-05
8.063794E+03	6.750316E-03	3.677815E-05
8.073749E+03	6.580598E-03	3.620950E-05
8.083704E+03	6.387203E-03	3.549571E-05
8.093659E+03	6.169783E-03	3.463023E-05
8.103615E+03	5.929904E-03	3.361726E-05
8.113570E+03	5.670176E-03	3.246723E-05
8.123525E+03	5.394600E-03	3.119923E-05
8.133481E+03	5.108203E-03	2.983920E-05
8.143436E+03	4.816092E-03	2.841476E-05
8.153391E+03	4.523849E-03	2.695755E-05
8.163347E+03	4.236970E-03	2.550007E-05
8.173302E+03	3.960267E-03	2.407200E-05
8.183257E+03	3.697717E-03	2.269913E-05
8.193212E+03	3.452572E-03	2.140377E-05
8.203168E+03	3.227197E-03	2.020354E-05
8.213123E+03	3.023207E-03	1.911195E-05
8.223078E+03	2.841203E-03	1.813650E-05
8.233034E+03	2.681532E-03	1.728329E-05
8.242989E+03	2.543732E-03	1.655327E-05
8.252944E+03	2.427249E-03	1.594672E-05
8.262900E+03	2.331227E-03	1.546183E-05
8.272855E+03	2.254713E-03	1.509596E-05
8.282810E+03	2.196686E-03	1.484581E-05
8.292765E+03	2.156330E-03	1.470923E-05
8.302721E+03	2.132879E-03	1.468425E-05
8.312676E+03	2.125659E-03	1.476935E-05
8.322631E+03	2.134302E-03	1.496501E-05
8.332587E+03	2.158500E-03	1.527206E-05
8.342542E+03	2.198266E-03	1.569354E-05
8.352497E+03	2.253674E-03	1.623294E-05
8.362453E+03	2.325041E-03	1.689556E-05
8.372408E+03	2.412921E-03	1.768851E-05
8.382363E+03	2.517800E-03	1.861856E-05
8.392318E+03	2.640570E-03	1.969563E-05
8.402274E+03	2.781981E-03	2.092878E-05
8.412229E+03	2.942978E-03	2.232879E-05
8.422184E+03	3.124228E-03	2.390454E-05
