#wls	flux	fluxerr
3.235473E+03	1.458822E-02	1.680107E-04
3.245428E+03	1.482666E-02	1.700505E-04
3.255383E+03	1.506906E-02	1.721106E-04
3.265339E+03	1.531554E-02	1.741917E-04
3.275294E+03	1.556592E-02	1.762911E-04
3.285249E+03	1.581972E-02	1.784029E-04
3.295205E+03	1.607692E-02	1.805261E-04
3.305160E+03	1.633692E-02	1.826534E-04
3.315115E+03	1.659953E-02	1.847822E-04
3.325070E+03	1.686397E-02	1.869035E-04
3.335026E+03	1.712958E-02	1.890096E-04
3.344981E+03	1.739556E-02	1.910915E-04
3.354936E+03	1.766094E-02	1.931384E-04
3.364892E+03	1.792458E-02	1.951378E-04
3.374847E+03	1.818484E-02	1.970723E-04
3.384802E+03	1.844040E-02	1.989280E-04
3.394758E+03	1.868890E-02	2.006802E-04
3.404713E+03	1.892881E-02	2.023136E-04
3.414668E+03	1.915731E-02	2.037993E-04
3.424623E+03	1.937190E-02	2.051127E-04
3.434579E+03	1.956992E-02	2.062274E-04
3.444534E+03	1.974831E-02	2.071143E-04
3.454489E+03	1.990451E-02	2.077492E-04
3.464445E+03	2.003544E-02	2.081037E-04
3.474400E+03	2.013812E-02	2.081507E-04
3.484355E+03	2.021003E-02	2.078686E-04
3.494311E+03	2.024868E-02	2.072367E-04
3.504266E+03	2.025248E-02	2.062438E-04
3.514221E+03	2.021927E-02	2.048735E-04
3.524176E+03	2.014848E-02	2.031257E-04
3.534132E+03	2.003969E-02	2.010019E-04
3.544087E+03	1.989339E-02	1.985132E-04
3.554042E+03	1.971040E-02	1.956734E-04
3.563998E+03	1.949256E-02	1.925066E-04
3.573953E+03	1.924302E-02	1.890491E-04
3.583908E+03	1.896485E-02	1.853359E-04
3.593864E+03	1.866288E-02	1.814185E-04
3.603819E+03	1.834219E-02	1.773501E-04
3.613774E+03	1.800825E-02	1.731861E-04
3.623729E+03	1.766714E-02	1.689870E-04
3.633685E+03	2.417834E-02	2.300079E-04
3.634949E+03	2.433361E-02	2.313240E-04
3.636213E+03	2.448534E-02	2.326043E-04
3.637478E+03	2.464937E-02	2.339994E-04
3.638742E+03	2.481777E-02	2.354338E-04
3.640006E+03	2.497120E-02	2.367239E-04
3.641281E+03	2.510611E-02	2.378352E-04
3.642545E+03	2.523661E-02	2.389043E-04
3.643809E+03	2.537237E-02	2.400215E-04
3.645074E+03	2.550284E-02	2.410867E-04
3.646338E+03	2.562272E-02	2.420502E-04
3.647602E+03	2.573819E-02	2.429704E-04
3.648867E+03	2.584397E-02	2.437976E-04
3.650131E+03	2.593390E-02	2.444740E-04
3.651395E+03	2.601501E-02	2.450662E-04
3.652660E+03	2.608556E-02	2.455578E-04
3.653924E+03	2.614027E-02	2.458994E-04
3.655198E+03	2.618352E-02	2.461312E-04
3.656462E+03	2.623205E-02	2.464133E-04
3.657727E+03	2.628849E-02	2.467690E-04
3.658991E+03	2.633612E-02	2.470413E-04
3.660255E+03	2.636439E-02	2.471316E-04
3.661520E+03	2.637069E-02	2.470155E-04
3.662784E+03	2.635061E-02	2.466525E-04
3.664048E+03	2.631294E-02	2.461252E-04
3.665313E+03	2.627528E-02	2.455984E-04
3.666577E+03	2.624640E-02	2.451542E-04
3.667841E+03	2.622192E-02	2.447513E-04
3.669116E+03	2.619040E-02	2.442817E-04
3.670380E+03	2.614395E-02	2.436747E-04
3.671644E+03	2.607641E-02	2.428719E-04
3.672909E+03	2.599218E-02	2.419147E-04
3.674173E+03	2.590005E-02	2.408851E-04
3.675437E+03	2.580354E-02	2.398159E-04
3.676702E+03	2.570352E-02	2.387154E-04
3.677966E+03	2.559473E-02	2.375348E-04
3.679230E+03	2.546486E-02	2.361603E-04
3.680495E+03	2.530515E-02	2.345108E-04
3.681759E+03	2.512438E-02	2.326683E-04
3.683023E+03	2.493220E-02	2.307228E-04
3.684298E+03	2.472775E-02	2.286650E-04
3.685562E+03	2.449699E-02	2.263680E-04
3.686826E+03	2.423289E-02	2.237663E-04
3.688090E+03	2.394512E-02	2.209496E-04
3.689355E+03	2.364684E-02	2.180399E-04
3.690619E+03	2.333982E-02	2.150536E-04
3.691883E+03	2.302670E-02	2.120152E-04
3.693148E+03	2.271975E-02	2.090377E-04
3.694412E+03	2.242688E-02	2.061938E-04
3.695676E+03	2.212967E-02	2.033137E-04
3.696941E+03	2.180791E-02	2.002123E-04
3.698215E+03	2.146249E-02	1.968970E-04
3.699479E+03	2.110835E-02	1.935075E-04
3.700744E+03	2.075513E-02	1.901312E-04
3.702008E+03	2.040635E-02	1.868000E-04
3.703272E+03	2.006199E-02	1.835140E-04
3.704537E+03	1.971416E-02	1.802010E-04
3.705801E+03	1.935673E-02	1.768048E-04
3.707065E+03	1.899057E-02	1.733337E-04
3.708330E+03	1.862008E-02	1.698279E-04
3.709594E+03	1.824262E-02	1.662635E-04
3.710858E+03	1.785906E-02	1.626487E-04
3.712133E+03	1.747205E-02	1.590066E-04
3.713397E+03	1.708508E-02	1.553710E-04
3.714661E+03	1.669554E-02	1.517172E-04
3.715925E+03	1.630342E-02	1.480451E-04
3.717190E+03	1.591486E-02	1.444105E-04
3.718454E+03	1.552810E-02	1.407975E-04
3.719718E+03	1.513525E-02	1.371344E-04
3.720983E+03	1.473720E-02	1.334295E-04
3.722247E+03	1.434183E-02	1.297541E-04
3.723511E+03	1.396579E-02	1.262588E-04
3.724776E+03	1.361521E-02	1.229985E-04
3.726050E+03	1.327869E-02	1.198690E-04
3.727314E+03	1.293521E-02	1.166820E-04
3.728579E+03	1.258740E-02	1.134606E-04
3.729843E+03	1.225277E-02	1.103625E-04
3.731107E+03	1.194622E-02	1.075215E-04
3.732372E+03	1.166861E-02	1.049450E-04
3.733636E+03	1.143483E-02	1.027660E-04
3.734900E+03	1.121859E-02	1.007477E-04
3.736165E+03	1.100588E-02	9.876402E-05
3.737429E+03	1.080809E-02	9.691688E-05
3.738693E+03	1.063746E-02	9.531577E-05
3.739968E+03	1.044759E-02	9.354414E-05
3.741232E+03	1.016847E-02	9.097699E-05
3.742496E+03	9.800968E-03	8.762350E-05
3.743761E+03	9.421268E-03	8.416592E-05
3.745025E+03	9.124768E-03	8.145613E-05
3.746289E+03	8.934199E-03	7.969522E-05
3.747553E+03	8.804035E-03	7.847528E-05
3.748818E+03	8.690513E-03	7.740532E-05
3.750082E+03	8.592668E-03	7.647638E-05
3.751346E+03	8.517847E-03	7.575353E-05
3.752611E+03	8.482750E-03	7.538469E-05
3.753885E+03	8.476254E-03	7.526984E-05
3.755149E+03	8.483496E-03	7.527744E-05
3.756414E+03	8.476918E-03	7.516239E-05
3.757678E+03	8.464566E-03	7.499627E-05
3.758942E+03	8.456589E-03	7.486905E-05
3.760207E+03	8.424562E-03	7.452917E-05
3.761471E+03	8.354503E-03	7.385352E-05
3.762735E+03	8.275977E-03	7.310400E-05
3.764000E+03	8.219577E-03	7.255083E-05
3.765264E+03	8.191418E-03	7.224750E-05
3.766528E+03	8.187037E-03	7.215411E-05
3.767793E+03	8.196987E-03	7.218698E-05
3.769067E+03	8.203261E-03	7.218693E-05
3.770331E+03	8.198701E-03	7.209196E-05
3.771596E+03	8.204103E-03	7.208458E-05
3.772860E+03	8.247772E-03	7.241310E-05
3.774124E+03	8.328127E-03	7.306289E-05
3.775389E+03	8.424542E-03	7.385238E-05
3.776653E+03	8.493862E-03	7.440324E-05
3.777917E+03	8.516262E-03	7.454247E-05
3.779181E+03	8.515774E-03	7.448123E-05
3.780446E+03	8.516244E-03	7.442837E-05
3.781710E+03	8.539071E-03	7.457073E-05
3.782984E+03	8.585899E-03	7.492178E-05
3.784249E+03	8.650886E-03	7.543098E-05
3.785513E+03	8.712103E-03	7.590647E-05
3.786777E+03	8.756201E-03	7.623210E-05
3.788042E+03	8.807011E-03	7.661552E-05
3.789306E+03	8.897089E-03	7.733961E-05
3.790570E+03	9.014212E-03	7.829740E-05
3.791835E+03	9.101638E-03	7.899588E-05
3.793099E+03	9.134943E-03	7.922383E-05
3.794363E+03	9.148174E-03	7.927735E-05
3.795628E+03	9.185832E-03	7.954223E-05
3.796902E+03	9.251393E-03	8.004754E-05
3.798166E+03	9.319562E-03	8.057502E-05
3.799431E+03	9.385978E-03	8.108642E-05
3.800695E+03	9.453252E-03	8.160436E-05
3.801959E+03	9.534466E-03	8.224162E-05
3.803224E+03	9.633109E-03	8.302804E-05
3.804488E+03	9.736965E-03	8.385801E-05
3.805752E+03	9.824238E-03	8.454390E-05
3.807016E+03	9.894053E-03	8.507850E-05
3.808281E+03	9.976935E-03	8.572443E-05
3.809545E+03	1.009728E-02	8.669093E-05
3.810819E+03	1.025596E-02	8.798408E-05
3.812084E+03	1.043989E-02	8.949212E-05
3.813348E+03	1.064034E-02	9.113924E-05
3.814612E+03	1.084163E-02	9.279086E-05
3.815877E+03	1.103156E-02	9.434258E-05
3.817141E+03	1.121012E-02	9.579468E-05
3.818405E+03	1.138866E-02	9.724413E-05
3.819670E+03	1.156542E-02	9.867603E-05
3.820934E+03	1.173605E-02	1.000533E-04
3.822198E+03	1.190578E-02	1.014207E-04
3.823463E+03	1.208244E-02	1.028448E-04
3.824737E+03	1.226864E-02	1.043470E-04
3.826001E+03	1.245482E-02	1.058472E-04
3.827266E+03	1.262790E-02	1.072336E-04
3.828530E+03	1.278964E-02	1.085215E-04
3.829794E+03	1.294786E-02	1.097774E-04
3.831059E+03	1.311475E-02	1.111047E-04
3.832323E+03	1.328422E-02	1.124516E-04
3.833587E+03	1.344670E-02	1.137370E-04
3.834852E+03	1.360567E-02	1.149907E-04
3.836116E+03	1.377941E-02	1.163669E-04
3.837380E+03	1.398443E-02	1.180047E-04
3.838654E+03	1.420941E-02	1.198075E-04
3.839919E+03	1.443698E-02	1.216297E-04
3.841183E+03	1.466102E-02	1.234191E-04
3.842447E+03	1.488328E-02	1.251907E-04
3.843712E+03	1.510462E-02	1.269515E-04
3.844976E+03	1.533549E-02	1.287895E-04
3.846240E+03	1.558980E-02	1.308209E-04
3.847505E+03	1.587101E-02	1.330746E-04
3.848769E+03	1.617391E-02	1.355062E-04
3.850033E+03	1.648805E-02	1.380279E-04
3.851298E+03	1.680300E-02	1.405522E-04
3.852562E+03	1.710485E-02	1.429628E-04
3.853836E+03	1.739794E-02	1.452953E-04
3.855101E+03	1.769620E-02	1.476679E-04
3.856365E+03	1.801439E-02	1.502027E-04
3.857629E+03	1.836815E-02	1.530296E-04
3.858894E+03	1.877744E-02	1.563141E-04
3.860158E+03	1.922661E-02	1.599248E-04
3.861422E+03	1.967830E-02	1.635505E-04
3.862687E+03	2.011428E-02	1.670397E-04
3.863951E+03	2.053454E-02	1.703926E-04
3.865215E+03	2.095037E-02	1.737032E-04
3.866480E+03	2.137394E-02	1.770724E-04
3.867754E+03	2.182086E-02	1.806280E-04
3.869018E+03	2.228854E-02	1.843506E-04
3.870282E+03	2.275439E-02	1.880518E-04
3.871547E+03	2.319846E-02	1.915669E-04
3.872811E+03	2.361726E-02	1.948676E-04
3.874075E+03	2.402644E-02	1.980835E-04
3.875340E+03	2.444595E-02	2.013789E-04
3.876604E+03	2.488620E-02	2.048395E-04
3.877868E+03	2.534371E-02	2.084363E-04
3.879133E+03	2.579333E-02	2.119621E-04
3.880397E+03	2.622378E-02	2.153244E-04
3.881671E+03	2.665238E-02	2.186645E-04
3.882936E+03	2.710780E-02	2.222202E-04
3.884200E+03	2.759955E-02	2.260674E-04
3.885464E+03	2.810335E-02	2.300066E-04
3.886729E+03	2.860358E-02	2.339099E-04
3.887993E+03	2.910110E-02	2.377845E-04
3.889257E+03	2.959852E-02	2.416516E-04
3.890522E+03	3.009064E-02	2.454690E-04
3.891786E+03	3.057486E-02	2.492153E-04
3.893050E+03	3.106072E-02	2.529686E-04
3.894315E+03	3.155340E-02	2.567710E-04
3.895589E+03	3.204943E-02	2.605923E-04
3.896853E+03	3.253499E-02	2.643236E-04
3.898117E+03	3.300917E-02	2.679563E-04
3.899382E+03	3.347460E-02	2.715116E-04
3.900646E+03	3.393301E-02	2.750038E-04
3.901910E+03	3.438352E-02	2.784260E-04
3.903175E+03	3.481575E-02	2.816943E-04
3.904439E+03	3.523577E-02	2.848582E-04
3.905703E+03	3.565310E-02	2.879948E-04
3.906968E+03	3.606947E-02	2.911182E-04
3.908232E+03	3.647104E-02	2.941167E-04
3.909506E+03	3.685346E-02	2.969536E-04
3.910771E+03	3.722629E-02	2.997102E-04
3.912035E+03	3.760078E-02	3.024752E-04
3.913299E+03	3.796653E-02	3.051651E-04
3.914564E+03	3.832270E-02	3.077732E-04
3.915828E+03	3.868048E-02	3.103894E-04
3.917092E+03	3.904428E-02	3.130494E-04
3.918357E+03	3.940106E-02	3.156482E-04
3.919621E+03	3.973354E-02	3.180478E-04
3.920885E+03	4.003480E-02	3.201934E-04
3.922150E+03	4.032131E-02	3.222170E-04
3.923424E+03	4.061895E-02	3.243237E-04
3.924688E+03	4.093731E-02	3.265940E-04
3.925952E+03	4.125476E-02	3.288527E-04
3.927217E+03	4.154183E-02	3.308654E-04
3.928481E+03	4.179345E-02	3.325922E-04
3.929745E+03	4.202078E-02	3.341225E-04
3.931010E+03	4.223943E-02	3.355809E-04
3.932274E+03	4.245541E-02	3.370153E-04
3.933538E+03	4.266444E-02	3.383917E-04
3.934803E+03	4.286133E-02	3.396693E-04
3.936067E+03	4.305124E-02	3.408890E-04
3.937331E+03	4.324546E-02	3.421403E-04
3.938606E+03	4.344819E-02	3.434541E-04
3.939870E+03	4.366128E-02	3.448494E-04
3.941134E+03	4.387864E-02	3.462756E-04
3.942399E+03	4.408384E-02	3.476031E-04
3.943663E+03	4.426313E-02	3.487238E-04
3.944927E+03	4.442162E-02	3.496784E-04
3.946192E+03	4.457144E-02	3.505629E-04
3.947456E+03	4.471172E-02	3.513704E-04
3.948720E+03	4.483387E-02	3.520338E-04
3.949985E+03	4.493612E-02	3.525395E-04
3.951249E+03	4.501679E-02	3.528748E-04
3.952523E+03	4.507929E-02	3.530644E-04
3.953787E+03	4.512971E-02	3.531610E-04
3.955052E+03	4.517750E-02	3.532365E-04
3.956316E+03	4.523133E-02	3.533586E-04
3.957580E+03	4.529548E-02	3.535607E-04
3.958845E+03	4.535186E-02	3.537013E-04
3.960109E+03	4.538062E-02	3.536260E-04
3.961373E+03	4.537575E-02	3.532887E-04
3.962638E+03	4.535366E-02	3.528174E-04
3.963902E+03	4.532377E-02	3.522859E-04
3.965166E+03	4.529305E-02	3.517484E-04
3.966441E+03	4.526397E-02	3.512219E-04
3.967705E+03	4.523495E-02	3.506985E-04
3.968969E+03	4.519729E-02	3.501087E-04
3.970234E+03	4.514417E-02	3.493998E-04
3.971498E+03	4.506948E-02	3.485249E-04
3.972762E+03	4.496898E-02	3.474516E-04
3.974027E+03	4.484867E-02	3.462268E-04
3.975291E+03	4.472841E-02	3.450039E-04
3.976555E+03	4.463313E-02	3.439753E-04
3.977820E+03	4.456795E-02	3.431798E-04
3.979084E+03	4.450794E-02	3.424251E-04
3.980358E+03	4.442126E-02	3.414638E-04
3.981623E+03	4.429501E-02	3.402022E-04
3.982887E+03	4.413867E-02	3.387114E-04
3.984151E+03	4.397378E-02	3.371572E-04
3.985415E+03	4.380890E-02	3.356053E-04
3.986680E+03	4.364315E-02	3.340490E-04
3.987944E+03	4.348350E-02	3.325416E-04
3.989208E+03	4.333247E-02	3.311022E-04
3.990473E+03	4.318400E-02	3.296845E-04
3.991737E+03	4.301839E-02	3.281380E-04
3.993001E+03	4.283133E-02	3.264303E-04
3.994276E+03	4.263823E-02	3.246770E-04
3.995540E+03	4.244349E-02	3.229160E-04
3.996804E+03	4.225307E-02	3.211904E-04
3.998069E+03	4.207128E-02	3.195331E-04
3.999333E+03	4.189295E-02	3.179044E-04
4.000597E+03	4.170262E-02	3.161871E-04
4.001862E+03	4.150033E-02	3.143819E-04
4.003126E+03	4.129805E-02	3.125794E-04
4.004390E+03	4.109667E-02	3.107865E-04
4.005655E+03	4.088675E-02	3.089317E-04
4.006919E+03	4.066142E-02	3.069635E-04
4.008193E+03	4.041891E-02	3.048666E-04
4.009458E+03	4.016877E-02	3.027175E-04
4.010722E+03	3.992553E-02	3.006238E-04
4.011986E+03	3.969865E-02	2.986564E-04
4.013251E+03	3.947699E-02	2.967313E-04
4.014515E+03	3.923902E-02	2.946867E-04
4.015779E+03	3.898483E-02	2.925235E-04
4.017043E+03	3.872554E-02	2.903256E-04
4.018308E+03	3.846802E-02	2.881443E-04
4.019572E+03	3.820795E-02	2.859475E-04
4.020836E+03	3.793852E-02	2.836841E-04
4.022101E+03	3.765459E-02	2.813159E-04
4.023375E+03	3.735953E-02	2.788665E-04
4.024639E+03	3.706285E-02	2.764109E-04
4.025904E+03	3.677651E-02	2.740364E-04
4.027168E+03	3.649880E-02	2.717298E-04
4.028432E+03	3.621600E-02	2.693891E-04
4.029697E+03	3.591956E-02	2.669508E-04
4.030961E+03	3.561890E-02	2.644851E-04
4.032225E+03	3.532858E-02	2.621000E-04
4.033490E+03	3.504773E-02	2.597891E-04
4.034754E+03	3.476096E-02	2.574380E-04
4.036018E+03	3.446482E-02	2.550214E-04
4.037293E+03	3.417043E-02	2.526199E-04
4.038557E+03	3.388726E-02	2.503070E-04
4.039821E+03	3.361527E-02	2.480803E-04
4.041086E+03	3.335105E-02	2.459145E-04
4.042350E+03	3.308089E-02	2.437084E-04
4.043614E+03	3.279283E-02	2.413741E-04
4.044878E+03	3.248857E-02	2.389246E-04
4.046143E+03	3.218780E-02	2.365047E-04
4.047407E+03	3.190762E-02	2.342400E-04
4.048671E+03	3.164461E-02	2.321048E-04
4.049936E+03	3.139447E-02	2.300675E-04
4.051210E+03	3.115803E-02	2.281322E-04
4.052474E+03	3.093279E-02	2.262835E-04
4.053739E+03	3.070759E-02	2.244382E-04
4.055003E+03	3.046450E-02	2.224652E-04
4.056267E+03	3.021036E-02	2.204147E-04
4.057532E+03	2.995627E-02	2.183680E-04
4.058796E+03	2.970992E-02	2.163810E-04
4.060060E+03	2.947558E-02	2.144848E-04
4.061325E+03	2.925496E-02	2.126912E-04
4.062589E+03	2.904292E-02	2.109630E-04
4.063853E+03	2.881727E-02	2.091388E-04
4.065128E+03	2.857116E-02	2.071678E-04
4.066392E+03	2.831915E-02	2.051587E-04
4.067656E+03	2.809110E-02	2.033263E-04
4.068921E+03	2.789893E-02	2.017565E-04
4.070185E+03	2.773070E-02	2.003622E-04
4.071449E+03	2.757019E-02	1.990258E-04
4.072714E+03	2.740629E-02	1.976671E-04
4.073978E+03	2.723134E-02	1.962310E-04
4.075242E+03	2.705472E-02	1.947852E-04
4.076506E+03	2.689605E-02	1.934708E-04
4.077771E+03	2.676043E-02	1.923242E-04
4.079045E+03	2.663163E-02	1.912270E-04
4.080309E+03	2.650033E-02	1.901150E-04
4.081574E+03	2.638183E-02	1.890965E-04
4.082838E+03	2.628381E-02	1.882263E-04
4.084102E+03	2.619519E-02	1.874246E-04
4.085367E+03	2.610061E-02	1.865816E-04
4.086631E+03	2.599498E-02	1.856609E-04
4.087895E+03	2.589278E-02	1.847660E-04
4.089160E+03	2.580592E-02	1.839820E-04
4.090424E+03	2.573867E-02	1.833388E-04
4.091688E+03	2.568930E-02	1.828239E-04
4.092963E+03	2.564502E-02	1.823445E-04
4.094227E+03	2.559226E-02	1.818068E-04
4.095491E+03	2.552759E-02	1.811854E-04
4.096756E+03	2.546549E-02	1.805831E-04
4.098020E+03	2.541616E-02	1.800721E-04
4.099284E+03	2.538299E-02	1.796762E-04
4.100549E+03	2.535578E-02	1.793230E-04
4.101813E+03	2.532688E-02	1.789582E-04
4.103077E+03	2.529287E-02	1.785579E-04
4.104342E+03	2.526481E-02	1.782000E-04
4.105606E+03	2.525801E-02	1.779924E-04
4.106870E+03	2.526650E-02	1.778926E-04
4.108144E+03	2.527325E-02	1.777794E-04
4.109409E+03	2.526303E-02	1.775480E-04
4.110673E+03	2.523921E-02	1.772215E-04
4.111937E+03	2.520859E-02	1.768476E-04
4.113202E+03	2.518222E-02	1.765040E-04
4.114466E+03	2.516435E-02	1.762202E-04
4.115730E+03	2.515496E-02	1.759962E-04
4.116995E+03	2.515491E-02	1.758377E-04
4.118259E+03	2.516164E-02	1.757266E-04
4.119523E+03	2.517176E-02	1.756391E-04
4.120788E+03	2.517932E-02	1.755339E-04
4.122062E+03	2.518261E-02	1.753975E-04
4.123326E+03	2.519440E-02	1.753216E-04
4.124591E+03	2.522144E-02	1.753518E-04
4.125855E+03	2.525781E-02	1.754464E-04
4.127119E+03	2.528907E-02	1.755053E-04
4.128384E+03	2.531861E-02	1.755519E-04
4.129648E+03	2.536425E-02	1.757098E-04
4.130912E+03	2.542428E-02	1.759669E-04
4.132177E+03	2.548344E-02	1.762172E-04
4.133441E+03	2.553750E-02	1.764316E-04
4.134705E+03	2.560339E-02	1.767272E-04
4.135979E+03	2.568109E-02	1.771022E-04
4.137244E+03	2.575540E-02	1.774542E-04
4.138508E+03	2.581951E-02	1.777353E-04
4.139772E+03	2.588615E-02	1.780330E-04
4.141037E+03	2.596122E-02	1.783879E-04
4.142301E+03	2.604219E-02	1.787825E-04
4.143565E+03	2.612737E-02	1.792050E-04
4.144830E+03	2.621674E-02	1.796554E-04
4.146094E+03	2.630778E-02	1.801161E-04
4.147358E+03	2.639285E-02	1.805350E-04
4.148623E+03	2.647282E-02	1.809181E-04
4.149897E+03	2.655188E-02	1.812929E-04
4.151161E+03	2.663432E-02	1.816911E-04
4.152426E+03	2.671420E-02	1.820709E-04
4.153690E+03	2.678136E-02	1.823632E-04
4.154954E+03	2.683750E-02	1.825799E-04
4.156219E+03	2.689447E-02	1.828016E-04
4.157483E+03	2.695648E-02	1.830570E-04
4.158747E+03	2.701593E-02	1.832943E-04
4.160012E+03	2.706521E-02	1.834621E-04
4.161276E+03	2.710433E-02	1.835606E-04
4.162540E+03	2.713330E-02	1.835901E-04
4.163814E+03	2.715462E-02	1.835663E-04
4.165079E+03	2.717173E-02	1.835152E-04
4.166343E+03	2.719305E-02	1.834924E-04
4.167607E+03	2.721352E-02	1.834638E-04
4.168872E+03	2.722637E-02	1.833837E-04
4.170136E+03	2.723414E-02	1.832694E-04
4.171400E+03	2.724444E-02	1.831721E-04
4.172665E+03	2.725557E-02	1.830804E-04
4.173929E+03	2.726500E-02	1.829773E-04
4.175193E+03	2.727105E-02	1.828515E-04
4.176458E+03	2.727961E-02	1.827427E-04
4.177732E+03	2.729151E-02	1.826548E-04
4.178996E+03	2.730342E-02	1.825683E-04
4.180261E+03	2.731196E-02	1.824593E-04
4.181525E+03	2.731373E-02	1.823052E-04
4.182789E+03	2.731803E-02	1.821680E-04
4.184054E+03	2.732737E-02	1.820644E-04
4.185318E+03	2.733249E-02	1.819328E-04
4.186582E+03	2.732328E-02	1.817060E-04
4.187847E+03	2.730396E-02	1.814122E-04
4.189111E+03	2.728380E-02	1.811132E-04
4.190375E+03	2.726616E-02	1.808313E-04
4.191640E+03	2.725272E-02	1.805776E-04
4.192914E+03	2.723841E-02	1.803171E-04
4.194178E+03	2.721150E-02	1.799748E-04
4.195442E+03	2.716860E-02	1.795275E-04
4.196707E+03	2.711982E-02	1.790419E-04
4.197971E+03	2.707525E-02	1.785848E-04
4.199235E+03	2.703489E-02	1.781561E-04
4.200500E+03	2.699538E-02	1.777336E-04
4.201764E+03	2.695503E-02	1.773062E-04
4.203028E+03	2.691721E-02	1.768961E-04
4.204293E+03	2.688527E-02	1.765252E-04
4.205557E+03	2.686090E-02	1.762044E-04
4.206831E+03	2.684070E-02	1.759101E-04
4.208096E+03	2.681380E-02	1.755737E-04
4.209360E+03	2.678019E-02	1.751937E-04
4.210624E+03	2.674742E-02	1.748198E-04
4.211889E+03	2.672389E-02	1.745068E-04
4.213153E+03	2.671126E-02	1.742653E-04
4.214417E+03	2.670032E-02	1.740351E-04
4.215682E+03	2.668349E-02	1.737668E-04
4.216946E+03	2.666163E-02	1.734662E-04
4.218210E+03	2.664061E-02	1.731713E-04
4.219475E+03	2.662629E-02	1.729205E-04
4.220749E+03	2.661278E-02	1.726739E-04
4.222013E+03	2.659594E-02	1.724072E-04
4.223277E+03	2.657574E-02	1.721192E-04
4.224542E+03	2.656476E-02	1.718913E-04
4.225806E+03	2.656971E-02	1.717665E-04
4.227070E+03	2.658721E-02	1.717229E-04
4.228335E+03	2.660470E-02	1.716792E-04
4.229599E+03	2.661632E-02	1.715976E-04
4.230863E+03	2.661954E-02	1.714619E-04
4.232128E+03	2.661857E-02	1.712993E-04
4.233392E+03	2.661172E-02	1.710991E-04
4.234666E+03	2.660484E-02	1.708977E-04
4.235931E+03	2.660217E-02	1.707248E-04
4.237195E+03	2.660535E-02	1.705896E-04
4.238459E+03	2.661354E-02	1.704866E-04
4.239724E+03	2.662423E-02	1.703996E-04
4.240988E+03	2.662905E-02	1.702751E-04
4.242252E+03	2.662717E-02	1.701080E-04
