#wls	flux	fluxerr
3.215562E+03	1.303198E-03	5.213684E-05
3.225517E+03	1.295497E-03	5.175196E-05
3.235473E+03	1.287875E-03	5.137085E-05
3.245428E+03	1.280393E-03	5.099586E-05
3.255383E+03	1.273004E-03	5.062515E-05
3.265339E+03	1.265767E-03	5.026106E-05
3.275294E+03	1.258689E-03	4.990387E-05
3.285249E+03	1.251829E-03	4.955581E-05
3.295205E+03	1.245145E-03	4.921526E-05
3.305160E+03	1.238742E-03	4.888629E-05
3.315115E+03	1.232626E-03	4.856910E-05
3.325070E+03	1.226762E-03	4.826227E-05
3.335026E+03	1.221248E-03	4.796964E-05
3.344981E+03	1.216053E-03	4.768988E-05
3.354936E+03	1.211272E-03	4.742668E-05
3.364892E+03	1.206875E-03	4.717877E-05
3.374847E+03	1.202875E-03	4.694665E-05
3.384802E+03	1.199368E-03	4.673392E-05
3.394758E+03	1.196328E-03	4.653951E-05
3.404713E+03	1.193812E-03	4.636553E-05
3.414668E+03	1.191835E-03	4.621251E-05
3.424623E+03	1.190419E-03	4.608116E-05
3.434579E+03	1.189587E-03	4.597223E-05
3.444534E+03	1.189396E-03	4.588790E-05
3.454489E+03	1.189839E-03	4.582767E-05
3.464445E+03	1.190977E-03	4.579385E-05
3.474400E+03	1.192808E-03	4.578618E-05
3.484355E+03	1.195365E-03	4.580582E-05
3.494311E+03	1.198654E-03	4.585280E-05
3.504266E+03	1.202745E-03	4.592970E-05
3.514221E+03	1.207617E-03	4.603557E-05
3.524176E+03	1.213318E-03	4.617200E-05
3.534132E+03	1.219864E-03	4.633950E-05
3.544087E+03	1.227277E-03	4.653868E-05
3.554042E+03	1.235640E-03	4.677257E-05
3.563998E+03	1.244892E-03	4.703860E-05
3.573953E+03	1.255123E-03	4.733999E-05
3.583908E+03	1.266364E-03	4.767775E-05
3.593864E+03	1.278622E-03	4.805189E-05
3.603819E+03	1.291937E-03	4.846369E-05
3.613774E+03	1.306347E-03	4.891438E-05
3.623729E+03	1.321951E-03	4.940739E-05
3.633685E+03	1.338761E-03	4.994292E-05
3.643640E+03	1.356847E-03	5.052331E-05
3.653595E+03	1.376277E-03	5.115084E-05
3.663551E+03	1.397092E-03	5.182670E-05
3.673506E+03	1.419385E-03	5.255405E-05
3.683461E+03	1.443166E-03	5.333292E-05
3.693417E+03	1.468522E-03	5.416624E-05
3.703372E+03	1.495486E-03	5.505480E-05
3.713327E+03	1.524110E-03	5.600021E-05
3.723282E+03	1.554444E-03	5.700388E-05
3.733238E+03	1.586500E-03	5.806591E-05
3.743193E+03	1.620342E-03	5.918826E-05
3.753148E+03	1.655969E-03	6.037042E-05
3.763104E+03	1.693366E-03	6.161149E-05
3.773059E+03	1.732566E-03	6.291227E-05
3.783014E+03	1.773562E-03	6.427208E-05
3.792970E+03	1.816271E-03	6.568745E-05
3.802925E+03	1.860682E-03	6.715767E-05
3.812880E+03	1.906739E-03	6.868028E-05
3.822835E+03	1.954336E-03	7.025107E-05
3.832791E+03	2.003375E-03	7.186618E-05
3.842746E+03	2.053738E-03	7.352105E-05
3.852701E+03	2.105254E-03	7.520920E-05
3.862657E+03	2.157758E-03	7.692451E-05
3.872612E+03	2.211097E-03	7.866129E-05
3.882567E+03	2.265029E-03	8.041071E-05
3.883762E+03	2.440872E-03	8.663138E-05
3.885026E+03	2.454161E-03	8.707972E-05
3.886291E+03	2.466332E-03	8.748810E-05
3.887555E+03	2.475742E-03	8.779835E-05
3.888819E+03	2.481275E-03	8.797096E-05
3.890084E+03	2.484347E-03	8.805624E-05
3.891358E+03	2.484064E-03	8.802237E-05
3.892622E+03	2.480056E-03	8.785669E-05
3.893886E+03	2.476196E-03	8.769638E-05
3.895151E+03	2.474573E-03	8.761530E-05
3.896415E+03	2.475707E-03	8.763182E-05
3.897679E+03	2.481758E-03	8.782236E-05
3.898944E+03	2.493099E-03	8.819988E-05
3.900208E+03	2.506971E-03	8.866673E-05
3.901472E+03	2.520172E-03	8.910954E-05
3.902737E+03	2.529274E-03	8.940720E-05
3.904001E+03	2.531967E-03	8.947822E-05
3.905265E+03	2.530489E-03	8.940180E-05
3.906530E+03	2.528192E-03	8.929646E-05
3.907794E+03	2.527310E-03	8.924114E-05
3.909058E+03	2.528885E-03	8.927258E-05
3.910323E+03	2.533588E-03	8.941434E-05
3.911597E+03	2.538140E-03	8.955051E-05
3.912861E+03	2.538747E-03	8.954759E-05
3.914126E+03	2.536746E-03	8.945273E-05
3.915390E+03	2.534895E-03	8.936315E-05
3.916654E+03	2.533937E-03	8.930509E-05
3.917919E+03	2.535883E-03	8.934934E-05
3.919183E+03	2.540508E-03	8.948795E-05
3.920447E+03	2.544835E-03	8.961594E-05
3.921712E+03	2.549012E-03	8.973857E-05
3.922976E+03	2.553635E-03	8.987681E-05
3.924240E+03	2.555727E-03	8.992590E-05
3.925504E+03	2.556777E-03	8.993827E-05
3.926769E+03	2.561026E-03	9.006313E-05
3.928033E+03	2.567731E-03	9.027422E-05
3.929297E+03	2.574062E-03	9.047206E-05
3.930562E+03	2.580244E-03	9.066452E-05
3.931826E+03	2.585979E-03	9.084113E-05
3.933100E+03	2.589107E-03	9.092591E-05
3.934365E+03	2.590823E-03	9.096122E-05
3.935629E+03	2.593282E-03	9.102259E-05
3.936893E+03	2.595816E-03	9.108649E-05
3.938158E+03	2.597158E-03	9.110857E-05
3.939422E+03	2.597905E-03	9.110973E-05
3.940686E+03	2.598801E-03	9.111609E-05
3.941951E+03	2.599771E-03	9.112501E-05
3.943215E+03	2.600592E-03	9.112868E-05
3.944479E+03	2.604610E-03	9.124434E-05
3.945744E+03	2.613684E-03	9.153697E-05
3.947008E+03	2.624615E-03	9.189446E-05
3.948272E+03	2.635917E-03	9.226469E-05
3.949537E+03	2.649522E-03	9.271531E-05
3.950801E+03	2.663051E-03	9.316299E-05
3.952065E+03	2.673308E-03	9.349594E-05
3.953340E+03	2.682372E-03	9.378680E-05
3.954604E+03	2.691957E-03	9.409588E-05
3.955868E+03	2.701095E-03	9.438912E-05
3.957132E+03	2.710157E-03	9.467956E-05
3.958397E+03	2.720184E-03	9.500351E-05
3.959661E+03	2.728798E-03	9.527790E-05
3.960925E+03	2.733695E-03	9.542239E-05
3.962190E+03	2.734950E-03	9.543970E-05
3.963454E+03	2.733605E-03	9.536624E-05
3.964718E+03	2.730922E-03	9.524617E-05
3.965983E+03	2.727720E-03	9.510801E-05
3.967247E+03	2.724666E-03	9.497507E-05
3.968511E+03	2.722132E-03	9.486033E-05
3.969776E+03	2.719599E-03	9.474563E-05
3.971040E+03	2.716174E-03	9.459993E-05
3.972304E+03	2.712750E-03	9.445429E-05
3.973569E+03	2.710440E-03	9.434750E-05
3.974843E+03	2.709390E-03	9.428443E-05
3.976107E+03	2.709828E-03	9.427329E-05
3.977372E+03	2.711527E-03	9.430602E-05
3.978636E+03	2.713449E-03	9.434645E-05
3.979900E+03	2.715964E-03	9.440745E-05
3.981165E+03	2.718701E-03	9.447613E-05
3.982429E+03	2.720770E-03	9.452152E-05
3.983693E+03	2.724026E-03	9.460809E-05
3.984958E+03	2.728989E-03	9.475383E-05
3.986222E+03	2.738033E-03	9.504116E-05
3.987486E+03	2.749525E-03	9.541325E-05
3.988751E+03	2.762945E-03	9.585198E-05
3.990015E+03	2.779480E-03	9.639849E-05
3.991279E+03	2.796829E-03	9.697289E-05
3.992543E+03	2.813062E-03	9.750828E-05
3.993808E+03	2.828923E-03	9.803043E-05
3.995082E+03	2.847377E-03	9.864187E-05
3.996346E+03	2.871616E-03	9.945353E-05
3.997611E+03	2.901639E-03	1.004650E-04
3.998875E+03	2.934700E-03	1.015809E-04
4.000139E+03	2.970500E-03	1.027910E-04
4.001404E+03	3.007038E-03	1.040260E-04
4.002668E+03	3.038824E-03	1.050959E-04
4.003932E+03	3.066009E-03	1.060060E-04
4.005197E+03	3.090001E-03	1.068053E-04
4.006461E+03	3.108652E-03	1.074195E-04
4.007725E+03	3.124112E-03	1.079231E-04
4.008990E+03	3.141052E-03	1.084775E-04
4.010254E+03	3.159696E-03	1.090904E-04
4.011518E+03	3.179968E-03	1.097591E-04
4.012783E+03	3.202164E-03	1.104938E-04
4.014047E+03	3.224506E-03	1.112331E-04
4.015311E+03	3.244992E-03	1.119080E-04
4.016586E+03	3.264214E-03	1.125385E-04
4.017850E+03	3.284472E-03	1.132047E-04
4.019114E+03	3.308434E-03	1.139981E-04
4.020379E+03	3.334985E-03	1.148802E-04
4.021643E+03	3.362422E-03	1.157923E-04
4.022907E+03	3.388448E-03	1.166552E-04
4.024171E+03	3.410914E-03	1.173951E-04
4.025436E+03	3.429229E-03	1.179917E-04
4.026700E+03	3.444948E-03	1.184987E-04
4.027964E+03	3.458517E-03	1.189314E-04
4.029229E+03	3.468232E-03	1.192313E-04
4.030493E+03	3.472613E-03	1.193477E-04
4.031757E+03	3.473142E-03	1.193317E-04
4.033022E+03	3.468339E-03	1.191325E-04
4.034286E+03	3.456575E-03	1.186943E-04
4.035550E+03	3.443108E-03	1.181980E-04
4.036825E+03	3.431271E-03	1.177575E-04
4.038089E+03	3.416327E-03	1.172110E-04
4.039353E+03	3.399533E-03	1.166012E-04
4.040618E+03	3.388146E-03	1.161772E-04
4.041882E+03	3.381349E-03	1.159108E-04
4.043146E+03	3.373665E-03	1.156140E-04
4.044411E+03	3.364870E-03	1.152794E-04
4.045675E+03	3.356670E-03	1.149653E-04
4.046939E+03	3.347063E-03	1.146032E-04
4.048204E+03	3.334424E-03	1.141375E-04
4.049468E+03	3.321785E-03	1.136720E-04
4.050732E+03	3.312848E-03	1.133334E-04
4.051997E+03	3.304281E-03	1.130077E-04
4.053261E+03	3.292534E-03	1.125733E-04
4.054525E+03	3.282046E-03	1.121823E-04
4.055790E+03	3.276959E-03	1.119759E-04
4.057054E+03	3.273648E-03	1.118304E-04
4.058328E+03	3.269669E-03	1.116618E-04
4.059592E+03	3.263178E-03	1.114078E-04
4.060857E+03	3.250845E-03	1.109545E-04
4.062121E+03	3.232523E-03	1.102971E-04
4.063385E+03	3.213167E-03	1.096048E-04
4.064650E+03	3.196846E-03	1.090164E-04
4.065914E+03	3.182818E-03	1.085064E-04
4.067178E+03	3.169310E-03	1.080145E-04
4.068443E+03	3.154842E-03	1.074900E-04
4.069707E+03	3.138305E-03	1.068955E-04
4.070971E+03	3.117853E-03	1.061679E-04
4.072236E+03	3.097772E-03	1.054533E-04
4.073500E+03	3.085159E-03	1.049933E-04
4.074764E+03	3.079864E-03	1.047825E-04
4.076029E+03	3.078634E-03	1.047100E-04
4.077293E+03	3.080064E-03	1.047280E-04
4.078557E+03	3.081419E-03	1.047435E-04
4.079832E+03	3.075901E-03	1.045251E-04
4.081096E+03	3.062850E-03	1.040511E-04
4.082360E+03	3.046697E-03	1.034720E-04
4.083625E+03	3.029733E-03	1.028657E-04
4.084889E+03	3.011145E-03	1.022046E-04
4.086153E+03	2.994776E-03	1.016192E-04
4.087417E+03	2.980994E-03	1.011218E-04
4.088682E+03	2.967066E-03	1.006198E-04
4.089946E+03	2.955724E-03	1.002057E-04
4.091210E+03	2.950291E-03	9.999206E-05
4.092475E+03	2.948845E-03	9.991364E-05
4.093739E+03	2.950943E-03	9.995531E-05
4.095003E+03	2.956954E-03	1.001294E-04
4.096268E+03	2.961562E-03	1.002559E-04
4.097532E+03	2.959007E-03	1.001399E-04
4.098796E+03	2.949957E-03	9.980413E-05
4.100071E+03	2.939431E-03	9.941839E-05
4.101335E+03	2.931269E-03	9.911305E-05
4.102599E+03	2.929306E-03	9.901743E-05
4.103864E+03	2.934060E-03	9.914877E-05
4.105128E+03	2.939845E-03	9.931490E-05
4.106392E+03	2.940465E-03	9.930643E-05
4.107657E+03	2.935403E-03	9.910611E-05
4.108921E+03	2.926210E-03	9.876645E-05
4.110185E+03	2.916870E-03	9.842203E-05
4.111450E+03	2.911810E-03	9.822214E-05
4.112714E+03	2.911176E-03	9.817162E-05
4.113978E+03	2.914451E-03	9.825286E-05
4.115243E+03	2.920971E-03	9.844340E-05
4.116507E+03	2.925866E-03	9.857908E-05
4.117771E+03	2.928549E-03	9.864012E-05
4.119036E+03	2.934697E-03	9.881778E-05
4.120300E+03	2.942908E-03	9.906477E-05
4.121574E+03	2.949789E-03	9.926659E-05
4.122838E+03	2.960357E-03	9.959253E-05
4.124103E+03	2.975863E-03	1.000843E-04
4.125367E+03	2.988491E-03	1.004790E-04
4.126631E+03	2.993673E-03	1.006232E-04
4.127896E+03	2.992515E-03	1.005542E-04
4.129160E+03	2.987746E-03	1.003640E-04
4.130424E+03	2.982977E-03	1.001738E-04
4.131689E+03	2.982777E-03	1.001372E-04
4.132953E+03	2.987220E-03	1.002563E-04
4.134217E+03	2.994903E-03	1.004841E-04
4.135482E+03	3.004427E-03	1.007734E-04
4.136746E+03	3.015275E-03	1.011069E-04
4.138010E+03	3.027595E-03	1.014896E-04
4.139275E+03	3.043375E-03	1.019880E-04
4.140539E+03	3.062393E-03	1.025945E-04
4.141813E+03	3.082365E-03	1.032323E-04
4.143078E+03	3.096370E-03	1.036702E-04
4.144342E+03	3.102345E-03	1.038390E-04
4.145606E+03	3.104933E-03	1.038944E-04
4.146871E+03	3.105974E-03	1.038979E-04
4.148135E+03	3.103849E-03	1.037955E-04
4.149399E+03	3.103049E-03	1.037375E-04
4.150664E+03	3.106886E-03	1.038345E-04
4.151928E+03	3.112857E-03	1.040027E-04
4.153192E+03	3.118975E-03	1.041756E-04
4.154456E+03	3.125385E-03	1.043582E-04
4.155721E+03	3.130618E-03	1.045013E-04
4.156985E+03	3.131948E-03	1.045142E-04
4.158249E+03	3.128496E-03	1.043674E-04
4.159514E+03	3.123351E-03	1.041642E-04
4.160778E+03	3.118942E-03	1.039857E-04
4.162042E+03	3.114019E-03	1.037901E-04
4.163317E+03	3.108286E-03	1.035674E-04
4.164581E+03	3.103952E-03	1.033916E-04
4.165845E+03	3.101016E-03	1.032625E-04
4.167110E+03	3.098374E-03	1.031432E-04
4.168374E+03	3.097204E-03	1.030729E-04
4.169638E+03	3.096474E-03	1.030174E-04
4.170903E+03	3.092362E-03	1.028493E-04
4.172167E+03	3.084500E-03	1.025566E-04
4.173431E+03	3.074213E-03	1.021835E-04
4.174696E+03	3.060765E-03	1.017055E-04
4.175960E+03	3.045040E-03	1.011522E-04
4.177224E+03	3.030200E-03	1.006285E-04
4.178489E+03	3.016096E-03	1.001296E-04
4.179753E+03	3.001994E-03	9.963105E-05
4.181017E+03	2.988775E-03	9.916208E-05
4.182282E+03	2.976514E-03	9.872512E-05
4.183556E+03	2.962929E-03	9.824428E-05
4.184820E+03	2.948246E-03	9.772753E-05
4.186084E+03	2.934960E-03	9.725740E-05
4.187349E+03	2.924982E-03	9.689711E-05
4.188613E+03	2.918385E-03	9.664895E-05
4.189877E+03	2.914946E-03	9.650552E-05
4.191142E+03	2.912389E-03	9.639132E-05
4.192406E+03	2.909319E-03	9.626018E-05
4.193670E+03	2.905954E-03	9.611938E-05
4.194935E+03	2.902664E-03	9.598107E-05
4.196199E+03	2.898565E-03	9.581613E-05
4.197463E+03	2.893733E-03	9.562702E-05
4.198728E+03	2.888094E-03	9.541134E-05
4.199992E+03	2.881354E-03	9.515941E-05
4.201256E+03	2.873661E-03	9.487613E-05
4.202521E+03	2.865895E-03	9.459060E-05
4.203785E+03	2.860625E-03	9.438760E-05
4.205059E+03	2.858143E-03	9.427643E-05
4.206324E+03	2.854635E-03	9.413171E-05
4.207588E+03	2.848926E-03	9.391449E-05
4.208852E+03	2.843732E-03	9.371433E-05
4.210117E+03	2.838904E-03	9.352637E-05
4.211381E+03	2.835178E-03	9.337475E-05
4.212645E+03	2.836293E-03	9.338264E-05
4.213910E+03	2.842030E-03	9.354259E-05
4.215174E+03	2.848646E-03	9.373135E-05
4.216438E+03	2.854967E-03	9.391027E-05
4.217703E+03	2.858574E-03	9.399980E-05
4.218967E+03	2.856093E-03	9.388913E-05
4.220231E+03	2.848992E-03	9.362668E-05
4.221495E+03	2.842332E-03	9.337885E-05
4.222760E+03	2.838239E-03	9.321546E-05
4.224024E+03	2.835319E-03	9.309067E-05
4.225298E+03	2.833644E-03	9.300657E-05
4.226563E+03	2.833803E-03	9.298290E-05
4.227827E+03	2.834255E-03	9.296884E-05
4.229091E+03	2.833534E-03	9.291629E-05
4.230356E+03	2.832154E-03	9.284212E-05
4.231620E+03	2.831872E-03	9.280400E-05
4.232884E+03	2.832909E-03	9.280909E-05
4.234149E+03	2.832481E-03	9.276615E-05
4.235413E+03	2.830880E-03	9.268482E-05
4.236677E+03	2.833527E-03	9.274258E-05
4.237942E+03	2.841376E-03	9.297045E-05
4.239206E+03	2.851201E-03	9.326280E-05
4.240470E+03	2.863074E-03	9.362195E-05
4.241735E+03	2.877582E-03	9.406697E-05
4.242999E+03	2.894944E-03	9.460494E-05
4.244263E+03	2.915891E-03	9.525969E-05
4.245528E+03	2.937421E-03	9.593301E-05
4.246802E+03	2.957188E-03	9.654812E-05
4.248066E+03	2.974098E-03	9.706982E-05
4.249331E+03	2.986394E-03	9.744059E-05
4.250595E+03	2.994149E-03	9.766300E-05
4.251859E+03	3.000439E-03	9.783748E-05
4.253123E+03	3.004898E-03	9.795214E-05
4.254388E+03	3.005184E-03	9.793073E-05
4.255652E+03	3.001080E-03	9.776627E-05
4.256916E+03	2.992585E-03	9.745891E-05
4.258181E+03	2.983433E-03	9.713033E-05
4.259445E+03	2.978964E-03	9.695435E-05
4.260709E+03	2.979617E-03	9.694509E-05
4.261974E+03	2.979685E-03	9.691676E-05
4.263238E+03	2.975655E-03	9.675522E-05
4.264502E+03	2.968335E-03	9.648680E-05
4.265767E+03	2.960065E-03	9.618765E-05
4.267041E+03	2.955158E-03	9.599769E-05
4.268305E+03	2.956907E-03	9.602420E-05
4.269570E+03	2.962750E-03	9.618360E-05
4.270834E+03	2.966180E-03	9.626453E-05
4.272098E+03	2.962078E-03	9.610106E-05
4.273363E+03	2.948475E-03	9.562947E-05
4.274627E+03	2.928294E-03	9.494491E-05
4.275891E+03	2.904901E-03	9.415663E-05
4.277156E+03	2.882826E-03	9.341153E-05
4.278420E+03	2.866381E-03	9.284928E-05
4.279684E+03	2.854469E-03	9.243413E-05
4.280949E+03	2.841243E-03	9.197669E-05
4.282213E+03	2.826996E-03	9.148648E-05
4.283477E+03	2.812386E-03	9.098480E-05
4.284742E+03	2.794053E-03	9.036300E-05
4.286006E+03	2.774480E-03	8.970151E-05
4.287270E+03	2.760461E-03	8.921991E-05
4.288544E+03	2.752722E-03	8.894130E-05
4.289809E+03	2.746666E-03	8.871742E-05
4.291073E+03	2.738785E-03	8.843474E-05
4.292337E+03	2.727766E-03	8.805089E-05
4.293602E+03	2.710761E-03	8.747412E-05
4.294866E+03	2.688575E-03	8.673059E-05
4.296130E+03	2.667342E-03	8.601819E-05
4.297395E+03	2.651585E-03	8.548282E-05
4.298659E+03	2.640430E-03	8.509603E-05
4.299923E+03	2.631173E-03	8.477065E-05
4.301188E+03	2.620239E-03	8.439144E-05
4.302452E+03	2.605074E-03	8.387622E-05
4.303716E+03	2.587942E-03	8.329799E-05
4.304981E+03	2.573657E-03	8.281173E-05
4.306245E+03	2.563021E-03	8.244315E-05
4.307509E+03	2.553919E-03	8.212410E-05
4.308774E+03	2.545694E-03	8.183340E-05
4.310048E+03	2.538489E-03	8.157546E-05
4.311312E+03	2.532161E-03	8.134606E-05
4.312577E+03	2.525179E-03	8.109574E-05
4.313841E+03	2.516811E-03	8.080110E-05
4.315105E+03	2.509392E-03	8.053710E-05
4.316370E+03	2.503068E-03	8.030835E-05
4.317634E+03	2.493246E-03	7.996753E-05
4.318898E+03	2.484372E-03	7.965734E-05
4.320162E+03	2.478852E-03	7.945482E-05
4.321427E+03	2.472167E-03	7.921508E-05
4.322691E+03	2.460819E-03	7.882610E-05
4.323955E+03	2.446922E-03	7.835572E-05
4.325220E+03	2.432371E-03	7.786470E-05
4.326484E+03	2.418623E-03	7.739968E-05
4.327748E+03	2.407865E-03	7.703058E-05
4.329013E+03	2.401114E-03	7.678987E-05
4.330287E+03	2.395602E-03	7.658867E-05
4.331551E+03	2.390164E-03	7.639018E-05
4.332816E+03	2.385673E-03	7.622205E-05
4.334080E+03	2.381402E-03	7.606103E-05
4.335344E+03	2.375674E-03	7.585359E-05
4.336609E+03	2.368200E-03	7.559052E-05
4.337873E+03	2.358324E-03	7.525097E-05
4.339137E+03	2.346484E-03	7.484896E-05
4.340402E+03	2.335811E-03	7.448439E-05
4.341666E+03	2.330670E-03	7.429642E-05
4.342930E+03	2.331644E-03	7.430340E-05
4.344195E+03	2.336839E-03	7.444482E-05
4.345459E+03	2.346034E-03	7.471355E-05
4.346723E+03	2.357848E-03	7.506544E-05
4.347988E+03	2.368350E-03	7.537533E-05
4.349252E+03	2.377249E-03	7.563402E-05
4.350516E+03	2.383455E-03	7.580685E-05
4.351790E+03	2.384348E-03	7.581045E-05
4.353055E+03	2.381533E-03	7.569633E-05
4.354319E+03	2.378354E-03	7.557074E-05
4.355583E+03	2.374885E-03	7.543598E-05
4.356848E+03	2.374543E-03	7.540058E-05
4.358112E+03	2.379944E-03	7.554752E-05
4.359376E+03	2.387817E-03	7.577274E-05
4.360641E+03	2.396778E-03	7.603236E-05
4.361905E+03	2.408573E-03	7.638162E-05
4.363169E+03	2.420220E-03	7.672596E-05
4.364434E+03	2.427940E-03	7.694562E-05
4.365698E+03	2.432025E-03	7.704994E-05
4.366962E+03	2.432694E-03	7.704598E-05
4.368227E+03	2.433725E-03	7.705349E-05
4.369491E+03	2.440496E-03	7.724262E-05
4.370755E+03	2.453295E-03	7.762237E-05
4.372030E+03	2.470231E-03	7.813248E-05
4.373294E+03	2.492759E-03	7.881923E-05
4.374558E+03	2.519204E-03	7.962937E-05
4.375823E+03	2.544265E-03	8.039520E-05
4.377087E+03	2.566780E-03	8.108010E-05
4.378351E+03	2.589072E-03	8.175750E-05
4.379616E+03	2.610635E-03	8.241141E-05
4.380880E+03	2.628346E-03	8.294331E-05
4.382144E+03	2.642497E-03	8.336252E-05
4.383408E+03	2.656281E-03	8.376991E-05
4.384673E+03	2.670572E-03	8.419295E-05
4.385937E+03	2.685150E-03	8.462475E-05
4.387201E+03	2.699144E-03	8.503786E-05
4.388466E+03	2.713717E-03	8.546889E-05
4.389730E+03	2.729882E-03	8.594978E-05
4.390994E+03	2.745247E-03	8.640513E-05
4.392259E+03	2.754951E-03	8.668202E-05
4.393533E+03	2.759427E-03	8.679408E-05
4.394797E+03	2.761511E-03	8.683105E-05
4.396062E+03	2.761419E-03	8.679956E-05
4.397326E+03	2.760963E-03	8.675665E-05
4.398590E+03	2.762756E-03	8.678437E-05
4.399855E+03	2.765127E-03	8.683024E-05
4.401119E+03	2.764888E-03	8.679410E-05
4.402383E+03	2.761314E-03	8.665331E-05
4.403648E+03	2.752739E-03	8.635570E-05
4.404912E+03	2.740686E-03	8.594919E-05
4.406176E+03	2.729721E-03	8.557708E-05
4.407441E+03	2.720787E-03	8.526882E-05
4.408705E+03	2.711782E-03	8.495852E-05
4.409969E+03	2.703141E-03	8.465979E-05
4.411234E+03	2.694356E-03	8.435675E-05
4.412498E+03	2.684051E-03	8.400630E-05
4.413772E+03	2.670848E-03	8.356518E-05
4.415036E+03	2.654244E-03	8.301819E-05
4.416301E+03	2.634964E-03	8.238784E-05
4.417565E+03	2.615179E-03	8.174215E-05
4.418829E+03	2.595832E-03	8.111053E-05
4.420094E+03	2.577720E-03	8.051787E-05
4.421358E+03	2.561710E-03	7.999123E-05
4.422622E+03	2.549901E-03	7.959606E-05
4.423887E+03	2.542437E-03	7.933672E-05
4.425151E+03	2.536277E-03	7.911821E-05
4.426415E+03	2.528887E-03	7.886148E-05
4.427680E+03	2.521715E-03	7.861172E-05
4.428944E+03	2.514690E-03	7.836663E-05
4.430208E+03	2.505783E-03	7.806311E-05
4.431473E+03	2.497095E-03	7.776657E-05
4.432737E+03	2.494124E-03	7.764819E-05
4.434001E+03	2.497229E-03	7.771896E-05
4.435276E+03	2.502212E-03	7.784790E-05
4.436540E+03	2.507991E-03	7.800170E-05
4.437804E+03	2.514781E-03	7.818681E-05
4.439069E+03	2.519545E-03	7.830879E-05
4.440333E+03	2.521849E-03	7.835428E-05
4.441597E+03	2.523575E-03	7.838172E-05
4.442862E+03	2.524649E-03	7.838890E-05
4.444126E+03	2.526590E-03	7.842298E-05
4.445390E+03	2.531999E-03	7.856464E-05
4.446655E+03	2.540010E-03	7.878685E-05
4.447919E+03	2.549030E-03	7.904021E-05
4.449183E+03	2.559276E-03	7.933140E-05
4.450447E+03	2.569810E-03	7.963126E-05
4.451712E+03	2.578751E-03	7.988160E-05
4.452976E+03	2.584513E-03	8.003327E-05
4.454240E+03	2.587239E-03	8.009086E-05
4.455515E+03	2.588663E-03	8.010788E-05
4.456779E+03	2.588427E-03	8.007373E-05
4.458043E+03	2.584652E-03	7.993016E-05
4.459308E+03	2.579289E-03	7.973758E-05
