#wls	flux	fluxerr
3.842288E+03	1.290376E-02	7.313502E-05
3.843552E+03	1.311693E-02	7.429226E-05
3.844817E+03	1.331801E-02	7.537944E-05
3.846081E+03	1.350100E-02	7.636268E-05
3.847345E+03	1.369341E-02	7.739777E-05
3.848610E+03	1.392020E-02	7.862554E-05
3.849874E+03	1.417620E-02	8.001640E-05
3.851138E+03	1.442098E-02	8.134194E-05
3.852403E+03	1.463302E-02	8.248111E-05
3.853667E+03	1.483729E-02	8.357481E-05
3.854931E+03	1.507850E-02	8.487487E-05
3.856196E+03	1.537642E-02	8.649199E-05
3.857460E+03	1.570695E-02	8.829016E-05
3.858724E+03	1.602883E-02	9.003712E-05
3.859989E+03	1.632057E-02	9.161237E-05
3.861253E+03	1.660795E-02	9.316093E-05
3.862517E+03	1.690646E-02	9.476962E-05
3.863782E+03	1.722210E-02	9.647194E-05
3.865046E+03	1.755315E-02	9.825808E-05
3.866310E+03	1.791508E-02	1.002144E-04
3.867575E+03	1.830530E-02	1.023259E-04
3.868839E+03	1.869373E-02	1.044244E-04
3.870103E+03	1.906405E-02	1.064189E-04
3.871368E+03	1.941541E-02	1.083046E-04
3.872632E+03	1.977186E-02	1.102160E-04
3.873896E+03	2.015401E-02	1.122678E-04
3.875161E+03	2.056013E-02	1.144501E-04
3.876425E+03	2.097820E-02	1.166956E-04
3.877689E+03	2.141080E-02	1.190186E-04
3.878953E+03	2.185018E-02	1.213760E-04
3.880218E+03	2.228777E-02	1.237199E-04
3.881482E+03	2.272185E-02	1.260410E-04
3.882746E+03	2.317559E-02	1.284676E-04
3.884011E+03	2.364384E-02	1.309711E-04
3.885275E+03	2.410256E-02	1.334183E-04
3.886539E+03	2.455606E-02	1.358329E-04
3.887804E+03	2.502406E-02	1.383241E-04
3.889068E+03	2.550398E-02	1.408776E-04
3.890332E+03	2.597438E-02	1.433747E-04
3.891597E+03	2.643184E-02	1.457968E-04
3.892861E+03	2.688320E-02	1.481817E-04
3.894125E+03	2.732849E-02	1.505296E-04
3.895390E+03	2.776340E-02	1.528169E-04
3.896654E+03	2.819394E-02	1.550768E-04
3.897918E+03	2.862527E-02	1.573377E-04
3.899183E+03	2.905566E-02	1.595900E-04
3.900447E+03	2.948768E-02	1.618479E-04
3.901711E+03	2.992992E-02	1.641585E-04
3.902976E+03	3.037978E-02	1.665074E-04
3.904240E+03	3.082528E-02	1.688289E-04
3.905504E+03	3.124671E-02	1.710152E-04
3.906769E+03	3.165006E-02	1.730993E-04
3.908033E+03	3.205249E-02	1.751753E-04
3.909297E+03	3.246341E-02	1.772944E-04
3.910562E+03	3.287511E-02	1.794146E-04
3.911826E+03	3.328673E-02	1.815312E-04
3.913090E+03	3.371027E-02	1.837095E-04
3.914355E+03	3.414572E-02	1.859493E-04
3.915619E+03	3.457424E-02	1.881480E-04
3.916883E+03	3.498213E-02	1.902312E-04
3.918148E+03	3.537881E-02	1.922504E-04
3.919412E+03	3.577200E-02	1.942474E-04
3.920676E+03	3.615570E-02	1.961899E-04
3.921940E+03	3.651194E-02	1.979804E-04
3.923205E+03	3.684159E-02	1.996241E-04
3.924469E+03	3.716261E-02	2.012186E-04
3.925733E+03	3.748957E-02	2.028426E-04
3.926998E+03	3.782158E-02	2.044914E-04
3.928262E+03	3.814157E-02	2.060727E-04
3.929526E+03	3.843330E-02	2.074988E-04
3.930791E+03	3.869842E-02	2.087792E-04
3.932055E+03	3.894894E-02	2.099787E-04
3.933319E+03	3.918831E-02	2.111162E-04
3.934584E+03	3.942081E-02	2.122149E-04
3.935848E+03	3.964555E-02	2.132700E-04
3.937112E+03	3.985144E-02	2.142221E-04
3.938377E+03	4.002224E-02	2.149840E-04
3.939641E+03	4.016223E-02	2.155792E-04
3.940905E+03	4.029535E-02	2.161365E-04
3.942170E+03	4.044044E-02	2.167569E-04
3.943434E+03	4.060685E-02	2.174903E-04
3.944698E+03	4.077833E-02	2.182496E-04
3.945963E+03	4.092075E-02	2.188522E-04
3.947227E+03	4.101188E-02	2.191794E-04
3.948491E+03	4.107477E-02	2.193553E-04
3.949756E+03	4.113940E-02	2.195398E-04
3.951020E+03	4.121168E-02	2.197647E-04
3.952284E+03	4.128392E-02	2.199888E-04
3.953549E+03	4.135789E-02	2.202215E-04
3.954813E+03	4.143013E-02	2.204445E-04
3.956077E+03	4.148781E-02	2.205895E-04
3.957342E+03	4.152500E-02	2.206251E-04
3.958606E+03	4.155708E-02	2.206334E-04
3.959870E+03	4.159427E-02	2.206685E-04
3.961135E+03	4.162632E-02	2.206761E-04
3.962399E+03	4.164981E-02	2.206380E-04
3.963663E+03	4.166819E-02	2.205728E-04
3.964927E+03	4.169168E-02	2.205345E-04
3.966192E+03	4.169982E-02	2.204148E-04
3.967456E+03	4.167553E-02	2.201238E-04
3.968720E+03	4.162733E-02	2.197068E-04
3.969985E+03	4.158683E-02	2.193307E-04
3.971249E+03	4.156596E-02	2.190584E-04
3.972513E+03	4.154850E-02	2.188043E-04
3.973778E+03	4.151569E-02	2.184695E-04
3.975042E+03	4.148033E-02	2.181216E-04
3.976306E+03	4.146118E-02	2.178592E-04
3.977571E+03	4.145393E-02	2.176594E-04
3.978835E+03	4.142453E-02	2.173434E-04
3.980099E+03	4.134830E-02	2.167821E-04
3.981364E+03	4.124306E-02	2.160695E-04
3.982628E+03	4.114040E-02	2.153712E-04
3.983892E+03	4.105989E-02	2.147896E-04
3.985157E+03	4.099135E-02	2.142712E-04
3.986421E+03	4.091515E-02	2.137133E-04
3.987685E+03	4.081937E-02	2.130538E-04
3.988950E+03	4.070485E-02	2.122974E-04
3.990214E+03	4.058609E-02	2.115197E-04
3.991478E+03	4.047248E-02	2.107698E-04
3.992743E+03	4.035718E-02	2.100120E-04
3.994007E+03	4.023080E-02	2.091975E-04
3.995271E+03	4.009343E-02	2.083269E-04
3.996536E+03	3.995857E-02	2.074704E-04
3.997800E+03	3.983655E-02	2.066815E-04
3.999064E+03	3.971111E-02	2.058760E-04
4.000319E+03	3.955512E-02	2.049143E-04
4.001583E+03	3.936934E-02	2.037984E-04
4.002847E+03	3.917503E-02	2.026399E-04
4.004112E+03	3.899100E-02	2.015361E-04
4.005376E+03	3.882657E-02	2.005349E-04
4.006640E+03	3.868004E-02	1.996274E-04
4.007905E+03	3.853606E-02	1.987342E-04
4.009169E+03	3.837512E-02	1.977547E-04
4.010433E+03	3.818104E-02	1.966059E-04
4.011697E+03	3.796316E-02	1.953361E-04
4.012962E+03	3.774026E-02	1.940422E-04
4.014226E+03	3.751821E-02	1.927545E-04
4.015490E+03	3.728261E-02	1.913989E-04
4.016755E+03	3.702580E-02	1.899363E-04
4.018019E+03	3.677074E-02	1.884847E-04
4.019283E+03	3.654036E-02	1.871616E-04
4.020548E+03	3.632703E-02	1.859275E-04
4.021812E+03	3.611203E-02	1.846866E-04
4.023076E+03	3.589197E-02	1.834215E-04
4.024341E+03	3.566345E-02	1.821149E-04
4.025605E+03	3.541884E-02	1.807280E-04
4.026869E+03	3.516408E-02	1.792913E-04
4.028134E+03	3.490342E-02	1.778265E-04
4.029398E+03	3.463856E-02	1.763424E-04
4.030662E+03	3.437374E-02	1.748606E-04
4.031927E+03	3.412511E-02	1.734630E-04
4.033191E+03	3.389690E-02	1.721712E-04
4.034455E+03	3.367806E-02	1.709288E-04
4.035720E+03	3.345502E-02	1.696668E-04
4.036984E+03	3.321844E-02	1.683379E-04
4.038248E+03	3.296239E-02	1.669122E-04
4.039513E+03	3.268346E-02	1.653728E-04
4.040777E+03	3.238253E-02	1.637243E-04
4.042041E+03	3.207063E-02	1.620228E-04
4.043306E+03	3.176302E-02	1.603454E-04
4.044570E+03	3.147668E-02	1.587776E-04
4.045834E+03	3.121159E-02	1.573193E-04
4.047099E+03	3.094570E-02	1.558589E-04
4.048363E+03	3.066036E-02	1.543028E-04
4.049627E+03	3.036658E-02	1.527065E-04
4.050891E+03	3.008474E-02	1.511724E-04
4.052156E+03	2.982499E-02	1.497514E-04
4.053420E+03	2.957885E-02	1.484008E-04
4.054684E+03	2.932766E-02	1.470269E-04
4.055949E+03	2.905873E-02	1.455659E-04
4.057213E+03	2.877713E-02	1.440437E-04
4.058477E+03	2.850660E-02	1.425791E-04
4.059742E+03	2.824798E-02	1.411761E-04
4.061006E+03	2.798094E-02	1.397330E-04
4.062270E+03	2.769531E-02	1.381993E-04
4.063535E+03	2.740465E-02	1.366427E-04
4.064799E+03	2.712675E-02	1.351520E-04
4.066063E+03	2.686415E-02	1.337396E-04
4.067328E+03	2.661599E-02	1.324011E-04
4.068592E+03	2.638058E-02	1.311279E-04
4.069856E+03	2.614860E-02	1.298736E-04
4.071121E+03	2.590650E-02	1.285709E-04
4.072385E+03	2.566021E-02	1.272493E-04
4.073649E+03	2.542751E-02	1.259970E-04
4.074914E+03	2.520755E-02	1.248095E-04
4.076178E+03	2.498848E-02	1.236282E-04
4.077442E+03	2.477367E-02	1.224697E-04
4.078707E+03	2.457584E-02	1.213966E-04
4.079971E+03	2.438818E-02	1.203754E-04
4.081235E+03	2.419549E-02	1.193308E-04
4.082500E+03	2.399860E-02	1.182671E-04
4.083764E+03	2.381190E-02	1.172550E-04
4.085028E+03	2.363538E-02	1.162945E-04
4.086293E+03	2.346482E-02	1.153647E-04
4.087557E+03	2.329936E-02	1.144612E-04
4.088821E+03	2.313477E-02	1.135634E-04
4.090086E+03	2.297021E-02	1.126670E-04
4.091350E+03	2.280991E-02	1.117927E-04
4.092614E+03	2.266570E-02	1.109985E-04
4.093878E+03	2.254771E-02	1.103337E-04
4.095143E+03	2.244580E-02	1.097485E-04
4.096407E+03	2.234306E-02	1.091600E-04
4.097671E+03	2.222852E-02	1.085147E-04
4.098936E+03	2.211315E-02	1.078663E-04
4.100200E+03	2.200371E-02	1.072477E-04
4.101464E+03	2.190443E-02	1.066795E-04
4.102729E+03	2.182205E-02	1.061943E-04
4.103993E+03	2.177178E-02	1.058658E-04
4.105257E+03	2.174009E-02	1.056281E-04
4.106522E+03	2.169659E-02	1.053333E-04
4.107786E+03	2.162946E-02	1.049241E-04
4.109050E+03	2.156150E-02	1.045115E-04
4.110315E+03	2.151380E-02	1.041976E-04
4.111579E+03	2.147792E-02	1.039413E-04
4.112843E+03	2.143109E-02	1.036323E-04
4.114108E+03	2.137666E-02	1.032870E-04
4.115372E+03	2.132815E-02	1.029707E-04
4.116636E+03	2.129821E-02	1.027444E-04
4.117901E+03	2.128092E-02	1.025793E-04
4.119165E+03	2.126111E-02	1.024022E-04
4.120429E+03	2.122696E-02	1.021563E-04
4.121694E+03	2.118354E-02	1.018661E-04
4.122958E+03	2.114772E-02	1.016127E-04
4.124222E+03	2.112455E-02	1.014204E-04
4.125487E+03	2.110813E-02	1.012607E-04
4.126751E+03	2.109676E-02	1.011253E-04
4.128015E+03	2.109130E-02	1.010183E-04
4.129280E+03	2.108920E-02	1.009276E-04
4.130544E+03	2.108626E-02	1.008328E-04
4.131808E+03	2.108838E-02	1.007622E-04
4.133073E+03	2.109892E-02	1.007319E-04
4.134337E+03	2.111114E-02	1.007095E-04
4.135601E+03	2.112421E-02	1.006910E-04
4.136865E+03	2.113979E-02	1.006845E-04
4.138130E+03	2.115621E-02	1.006818E-04
4.139394E+03	2.117262E-02	1.006791E-04
4.140658E+03	2.119577E-02	1.007082E-04
4.141923E+03	2.122565E-02	1.007691E-04
4.143187E+03	2.125636E-02	1.008338E-04
4.144451E+03	2.128369E-02	1.008823E-04
4.145716E+03	2.130008E-02	1.008787E-04
4.146980E+03	2.130384E-02	1.008153E-04
4.148244E+03	2.131180E-02	1.007717E-04
4.149509E+03	2.133406E-02	1.007957E-04
4.150773E+03	2.136978E-02	1.008831E-04
4.152037E+03	2.140381E-02	1.009622E-04
4.153302E+03	2.143783E-02	1.010411E-04
4.154566E+03	2.147689E-02	1.011435E-04
4.155830E+03	2.152940E-02	1.013089E-04
4.157095E+03	2.159366E-02	1.015292E-04
4.158359E+03	2.166044E-02	1.017608E-04
4.159623E+03	2.172131E-02	1.019642E-04
4.160888E+03	2.177796E-02	1.021475E-04
4.162152E+03	2.183713E-02	1.023420E-04
4.163416E+03	2.189628E-02	1.025362E-04
4.164681E+03	2.195037E-02	1.027062E-04
4.165945E+03	2.200277E-02	1.028679E-04
4.167209E+03	2.206020E-02	1.030528E-04
4.168474E+03	2.211678E-02	1.032333E-04
4.169738E+03	2.215991E-02	1.033506E-04
4.171002E+03	2.218538E-02	1.033854E-04
4.172267E+03	2.221841E-02	1.034552E-04
4.173531E+03	2.228082E-02	1.036614E-04
4.174795E+03	2.236169E-02	1.039531E-04
4.176059E+03	2.243330E-02	1.042012E-04
4.177324E+03	2.247972E-02	1.043318E-04
4.178588E+03	2.250765E-02	1.043764E-04
4.179852E+03	2.253138E-02	1.044013E-04
4.181117E+03	2.256266E-02	1.044611E-04
4.182381E+03	2.260568E-02	1.045749E-04
4.183645E+03	2.265708E-02	1.047272E-04
4.184910E+03	2.270510E-02	1.048636E-04
4.186174E+03	2.273886E-02	1.049338E-04
4.187438E+03	2.276171E-02	1.049535E-04
4.188703E+03	2.278454E-02	1.049730E-04
4.189967E+03	2.280821E-02	1.049961E-04
4.191231E+03	2.282433E-02	1.049844E-04
4.192496E+03	2.282702E-02	1.049109E-04
4.193760E+03	2.282468E-02	1.048144E-04
4.195024E+03	2.282988E-02	1.047525E-04
4.196289E+03	2.284179E-02	1.047213E-04
4.197553E+03	2.284532E-02	1.046517E-04
4.198817E+03	2.282621E-02	1.044785E-04
4.200082E+03	2.278782E-02	1.042173E-04
4.201346E+03	2.273772E-02	1.039029E-04
4.202610E+03	2.268176E-02	1.035622E-04
4.203875E+03	2.263000E-02	1.032410E-04
4.205139E+03	2.258829E-02	1.029662E-04
4.206403E+03	2.255749E-02	1.027413E-04
4.207668E+03	2.253087E-02	1.025358E-04
4.208932E+03	2.251096E-02	1.023610E-04
4.210196E+03	2.249357E-02	1.021978E-04
4.211461E+03	2.246947E-02	1.020044E-04
4.212725E+03	2.242948E-02	1.017391E-04
4.213989E+03	2.237610E-02	1.014134E-04
4.215254E+03	2.231352E-02	1.010466E-04
4.216518E+03	2.224593E-02	1.006575E-04
4.217782E+03	2.218170E-02	1.002842E-04
4.219046E+03	2.212752E-02	9.995686E-05
4.220311E+03	2.208255E-02	9.967150E-05
4.221575E+03	2.204596E-02	9.942430E-05
4.222839E+03	2.201691E-02	9.921137E-05
4.224104E+03	2.200207E-02	9.906271E-05
4.225368E+03	2.199978E-02	9.897065E-05
4.226632E+03	2.199247E-02	9.885609E-05
4.227897E+03	2.196259E-02	9.864023E-05
4.229161E+03	2.191265E-02	9.833464E-05
4.230425E+03	2.184934E-02	9.796950E-05
4.231690E+03	2.177935E-02	9.757498E-05
4.232954E+03	2.170771E-02	9.717360E-05
4.234218E+03	2.164694E-02	9.682144E-05
4.235483E+03	2.160123E-02	9.653704E-05
4.236747E+03	2.156471E-02	9.629409E-05
4.238011E+03	2.152987E-02	9.605894E-05
4.239276E+03	2.150172E-02	9.585391E-05
4.240540E+03	2.148945E-02	9.571983E-05
4.241804E+03	2.149554E-02	9.566766E-05
