#wls	flux	fluxerr
4.181226E+03	5.424091E-03	8.017434E-05
4.191182E+03	5.366844E-03	7.885872E-05
4.201137E+03	5.314097E-03	7.762110E-05
4.211092E+03	5.265826E-03	7.646001E-05
4.221047E+03	5.222098E-03	7.537527E-05
4.231003E+03	5.183109E-03	7.436861E-05
4.240958E+03	5.149058E-03	7.344167E-05
4.250913E+03	5.120107E-03	7.259557E-05
4.260869E+03	5.096600E-03	7.183393E-05
4.270824E+03	5.078852E-03	7.115985E-05
4.280779E+03	5.067196E-03	7.057667E-05
4.290735E+03	5.061989E-03	7.008788E-05
4.300690E+03	5.063517E-03	6.969595E-05
4.310645E+03	5.072148E-03	6.940443E-05
4.320601E+03	5.087998E-03	6.921330E-05
4.330556E+03	5.111297E-03	6.912412E-05
4.340511E+03	5.142117E-03	6.913626E-05
4.350466E+03	5.180495E-03	6.924868E-05
4.360422E+03	5.226436E-03	6.945990E-05
4.370377E+03	5.280091E-03	6.977043E-05
4.380332E+03	5.341832E-03	7.018365E-05
4.390288E+03	5.412423E-03	7.070805E-05
4.400243E+03	5.492529E-03	7.135061E-05
4.410198E+03	5.582651E-03	7.211610E-05
4.420154E+03	5.683111E-03	7.300692E-05
4.430109E+03	5.793756E-03	7.401933E-05
4.440064E+03	5.913962E-03	7.514379E-05
4.450019E+03	6.042603E-03	7.636463E-05
4.459975E+03	6.177817E-03	7.765732E-05
4.469930E+03	6.317293E-03	7.899229E-05
4.479885E+03	6.458068E-03	8.033252E-05
4.489841E+03	6.596600E-03	8.163464E-05
4.499796E+03	6.729010E-03	8.285205E-05
4.509751E+03	6.851119E-03	8.393541E-05
4.519707E+03	6.958680E-03	8.483555E-05
4.529662E+03	7.047657E-03	8.550678E-05
4.539617E+03	7.114326E-03	8.590802E-05
4.549572E+03	7.155596E-03	8.600647E-05
4.559528E+03	7.169590E-03	8.578436E-05
4.569483E+03	7.155213E-03	8.523340E-05
4.579438E+03	7.112599E-03	8.435990E-05
4.589394E+03	7.043388E-03	8.318761E-05
4.599349E+03	6.950227E-03	8.175158E-05
4.609304E+03	6.836412E-03	8.009371E-05
4.619260E+03	6.706354E-03	7.826803E-05
4.629215E+03	6.564327E-03	7.632603E-05
4.639170E+03	6.414988E-03	7.432270E-05
4.649125E+03	6.262594E-03	7.230756E-05
4.659081E+03	6.110942E-03	7.032406E-05
4.669036E+03	5.963148E-03	6.840726E-05
4.678991E+03	5.821507E-03	6.658236E-05
4.688947E+03	5.687590E-03	6.486602E-05
4.698902E+03	5.561841E-03	6.326197E-05
4.708857E+03	5.443787E-03	6.176354E-05
4.718813E+03	5.332109E-03	6.035457E-05
4.728768E+03	5.224484E-03	5.900784E-05
4.738723E+03	5.118067E-03	5.769043E-05
4.748678E+03	5.009279E-03	5.636127E-05
4.758634E+03	4.894977E-03	5.498437E-05
4.768589E+03	4.774075E-03	5.354702E-05
4.778544E+03	4.649836E-03	5.208521E-05
4.788500E+03	4.526541E-03	5.064614E-05
4.798455E+03	4.407828E-03	4.926955E-05
4.808410E+03	4.296362E-03	4.798424E-05
4.818366E+03	4.194176E-03	4.681192E-05
4.828321E+03	4.102546E-03	4.576597E-05
4.838276E+03	4.022154E-03	4.485312E-05
4.848231E+03	3.953241E-03	4.407540E-05
4.858187E+03	3.895733E-03	4.343138E-05
4.868142E+03	3.849192E-03	4.291574E-05
4.878097E+03	3.813099E-03	4.252232E-05
4.888053E+03	3.786736E-03	4.224288E-05
4.898008E+03	3.769449E-03	4.206996E-05
4.907963E+03	3.760522E-03	4.199546E-05
4.917919E+03	3.759217E-03	4.201114E-05
4.927874E+03	3.764922E-03	4.211014E-05
4.937829E+03	3.777037E-03	4.228584E-05
4.947784E+03	3.795175E-03	4.253399E-05
4.957740E+03	3.818987E-03	4.285079E-05
4.967695E+03	3.848242E-03	4.323380E-05
4.977650E+03	3.882735E-03	4.368092E-05
4.987606E+03	3.922423E-03	4.419183E-05
4.997561E+03	3.967109E-03	4.476456E-05
5.007516E+03	4.016665E-03	4.539791E-05
5.017472E+03	4.070974E-03	4.609080E-05
5.027427E+03	4.129821E-03	4.684110E-05
5.037382E+03	4.192991E-03	4.764664E-05
5.047337E+03	4.260259E-03	4.850514E-05
5.057293E+03	4.331411E-03	4.941446E-05
5.067248E+03	4.406236E-03	5.037248E-05
5.077203E+03	4.484580E-03	5.137772E-05
5.087159E+03	4.566303E-03	5.242884E-05
5.097114E+03	4.651085E-03	5.352245E-05
5.107069E+03	4.738734E-03	5.465660E-05
5.117025E+03	4.828725E-03	5.582546E-05
5.126980E+03	4.920699E-03	5.702509E-05
5.136935E+03	5.014041E-03	5.824852E-05
5.146890E+03	5.108069E-03	5.948792E-05
5.156846E+03	5.202002E-03	6.073428E-05
5.166801E+03	5.294876E-03	6.197626E-05
5.176756E+03	5.385684E-03	6.320198E-05
5.186712E+03	5.473296E-03	6.439791E-05
5.196667E+03	5.556682E-03	6.555161E-05
5.206622E+03	5.634500E-03	6.664676E-05
5.216578E+03	5.705669E-03	6.766998E-05
5.226533E+03	5.769070E-03	6.860728E-05
5.236488E+03	5.823712E-03	6.944604E-05
5.246443E+03	5.868778E-03	7.017556E-05
5.256399E+03	5.903821E-03	7.078946E-05
5.266354E+03	5.928457E-03	7.128205E-05
5.276309E+03	5.942730E-03	7.165275E-05
5.286265E+03	5.946827E-03	7.190268E-05
5.296220E+03	5.941165E-03	7.203576E-05
5.306175E+03	5.926128E-03	7.205558E-05
5.316131E+03	5.902294E-03	7.196811E-05
5.326086E+03	5.870248E-03	7.177954E-05
5.336041E+03	5.830791E-03	7.149872E-05
5.345996E+03	5.784516E-03	7.113209E-05
5.355952E+03	5.732307E-03	7.068976E-05
5.365907E+03	5.675148E-03	7.018318E-05
5.375862E+03	5.614024E-03	6.962397E-05
5.385818E+03	5.549700E-03	6.902117E-05
5.395773E+03	5.483014E-03	6.838479E-05
5.405728E+03	5.414650E-03	6.772312E-05
5.415684E+03	5.344909E-03	6.703965E-05
5.425639E+03	5.274195E-03	6.633930E-05
5.435594E+03	5.202572E-03	6.562269E-05
5.445549E+03	5.130020E-03	6.488946E-05
5.455505E+03	5.056643E-03	6.414077E-05
5.465460E+03	4.982305E-03	6.337473E-05
5.475415E+03	4.907370E-03	6.259583E-05
5.485371E+03	4.832746E-03	6.181552E-05
5.495326E+03	4.759631E-03	6.104915E-05
5.505281E+03	4.688855E-03	6.030748E-05
5.515237E+03	4.621256E-03	5.960152E-05
5.525192E+03	4.557400E-03	5.893888E-05
5.535147E+03	4.497891E-03	5.832776E-05
5.545102E+03	4.443066E-03	5.777295E-05
5.555058E+03	4.393321E-03	5.728007E-05
5.565013E+03	4.348976E-03	5.685380E-05
5.574968E+03	4.310439E-03	5.650003E-05
5.584924E+03	4.277976E-03	5.622284E-05
5.594879E+03	4.251910E-03	5.602708E-05
5.604834E+03	4.232529E-03	5.591720E-05
5.614790E+03	4.220046E-03	5.589668E-05
5.624745E+03	4.214643E-03	5.596861E-05
5.634700E+03	4.216363E-03	5.613426E-05
5.644655E+03	4.225253E-03	5.639495E-05
5.654611E+03	4.241269E-03	5.675079E-05
5.664566E+03	4.264252E-03	5.720031E-05
5.674521E+03	4.293940E-03	5.774066E-05
5.684477E+03	4.329965E-03	5.836749E-05
5.694432E+03	4.371957E-03	5.907639E-05
5.704387E+03	4.419266E-03	5.985909E-05
5.714343E+03	4.471332E-03	6.070846E-05
5.724298E+03	4.527458E-03	6.161542E-05
5.734253E+03	4.586833E-03	6.256922E-05
5.744209E+03	4.648634E-03	6.355891E-05
5.754164E+03	4.711985E-03	6.457262E-05
5.764119E+03	4.775814E-03	6.559572E-05
5.774074E+03	4.839013E-03	6.661298E-05
5.784030E+03	4.900534E-03	6.760979E-05
5.793985E+03	4.959061E-03	6.856776E-05
5.803940E+03	5.013444E-03	6.947065E-05
5.813896E+03	5.062550E-03	7.030231E-05
5.823851E+03	5.105311E-03	7.104734E-05
5.833806E+03	5.140808E-03	7.169237E-05
5.843762E+03	5.168131E-03	7.222398E-05
5.853717E+03	5.186752E-03	7.263408E-05
5.863672E+03	5.196134E-03	7.291436E-05
5.873627E+03	5.195997E-03	7.306008E-05
5.883583E+03	5.186245E-03	7.306911E-05
5.893538E+03	5.166940E-03	7.294151E-05
5.903493E+03	5.138348E-03	7.268027E-05
5.913449E+03	5.100693E-03	7.228785E-05
5.923404E+03	5.054431E-03	7.176998E-05
5.933359E+03	5.000229E-03	7.113551E-05
5.943315E+03	4.938781E-03	7.039377E-05
5.953270E+03	4.870761E-03	6.955382E-05
5.963225E+03	4.797231E-03	6.863041E-05
5.973180E+03	4.719021E-03	6.763508E-05
5.983136E+03	4.637365E-03	6.658524E-05
5.993091E+03	4.553364E-03	6.549652E-05
6.003046E+03	4.468299E-03	6.438728E-05
6.013002E+03	4.383497E-03	6.327666E-05
6.022957E+03	4.300217E-03	6.218297E-05
6.032912E+03	4.219719E-03	6.112464E-05
6.042868E+03	4.143057E-03	6.011725E-05
6.052823E+03	4.071450E-03	5.917884E-05
6.062778E+03	4.005729E-03	5.832197E-05
6.072733E+03	3.946834E-03	5.756084E-05
6.082689E+03	3.895425E-03	5.690564E-05
6.092644E+03	3.851998E-03	5.636421E-05
6.102599E+03	3.816893E-03	5.594216E-05
6.112555E+03	3.790286E-03	5.564272E-05
6.122510E+03	3.772006E-03	5.546403E-05
6.132465E+03	3.761625E-03	5.540041E-05
6.142421E+03	3.758459E-03	5.544235E-05
6.152376E+03	3.761271E-03	5.557213E-05
6.162331E+03	3.768571E-03	5.576814E-05
6.172286E+03	3.778464E-03	5.600260E-05
6.182242E+03	3.788725E-03	5.624264E-05
6.192197E+03	3.796815E-03	5.645053E-05
6.202152E+03	3.800237E-03	5.658891E-05
6.212108E+03	3.797018E-03	5.662803E-05
6.222063E+03	3.786370E-03	5.655564E-05
6.232018E+03	3.769148E-03	5.638401E-05
6.241974E+03	3.746927E-03	5.613628E-05
6.251929E+03	3.721549E-03	5.583976E-05
6.261884E+03	3.694682E-03	5.551929E-05
6.271839E+03	3.667773E-03	5.519654E-05
6.281795E+03	3.642046E-03	5.488996E-05
6.291750E+03	3.618414E-03	5.461342E-05
6.301705E+03	3.597402E-03	5.437497E-05
6.311661E+03	3.579386E-03	5.418048E-05
6.321616E+03	3.564534E-03	5.403269E-05
6.331571E+03	3.552755E-03	5.393043E-05
6.341527E+03	3.544019E-03	5.387342E-05
6.351482E+03	3.538163E-03	5.385938E-05
6.361437E+03	3.535001E-03	5.388563E-05
6.371392E+03	3.534337E-03	5.394928E-05
6.381348E+03	3.536080E-03	5.404911E-05
6.391303E+03	3.539979E-03	5.418138E-05
6.401258E+03	3.545914E-03	5.434433E-05
6.411214E+03	3.553627E-03	5.453410E-05
6.421169E+03	3.562809E-03	5.474604E-05
6.431124E+03	3.573143E-03	5.497530E-05
6.441080E+03	3.584189E-03	5.521513E-05
6.451035E+03	3.595479E-03	5.545833E-05
6.460990E+03	3.606304E-03	5.569394E-05
6.470945E+03	3.616136E-03	5.591370E-05
6.480901E+03	3.624290E-03	5.610695E-05
6.490856E+03	3.630038E-03	5.626225E-05
6.500811E+03	3.632906E-03	5.637211E-05
6.510767E+03	3.632703E-03	5.643337E-05
6.520722E+03	3.629649E-03	5.644926E-05
6.530677E+03	3.624196E-03	5.642665E-05
6.540633E+03	3.616901E-03	5.637408E-05
6.550588E+03	3.608156E-03	5.629756E-05
6.560543E+03	3.598335E-03	5.620283E-05
6.570498E+03	3.587763E-03	5.609493E-05
6.580454E+03	3.576592E-03	5.597618E-05
6.590409E+03	3.564794E-03	5.584612E-05
6.600364E+03	3.552359E-03	5.570452E-05
6.610320E+03	3.539071E-03	5.554801E-05
6.620275E+03	3.524838E-03	5.537506E-05
6.630230E+03	3.509285E-03	5.517975E-05
6.640186E+03	3.492157E-03	5.495800E-05
6.650141E+03	3.473322E-03	5.470770E-05
6.660096E+03	3.452638E-03	5.442652E-05
6.670051E+03	3.429970E-03	5.411228E-05
6.680007E+03	3.405372E-03	5.376577E-05
6.689962E+03	3.379038E-03	5.339000E-05
6.699917E+03	3.351100E-03	5.298702E-05
6.709873E+03	3.321876E-03	5.256182E-05
6.719828E+03	3.291534E-03	5.211705E-05
6.729783E+03	3.260498E-03	5.165940E-05
6.739739E+03	3.228983E-03	5.119233E-05
6.749694E+03	3.197429E-03	5.072278E-05
6.759649E+03	3.166012E-03	5.025360E-05
6.769604E+03	3.135066E-03	4.979013E-05
6.779560E+03	3.104824E-03	4.933612E-05
6.789515E+03	3.075416E-03	4.889369E-05
6.799470E+03	3.047048E-03	4.846615E-05
6.809426E+03	3.019765E-03	4.805430E-05
6.819381E+03	2.993684E-03	4.766004E-05
6.829336E+03	2.968729E-03	4.728221E-05
6.839292E+03	2.945015E-03	4.692270E-05
6.849247E+03	2.922461E-03	4.658029E-05
6.859202E+03	2.901051E-03	4.625474E-05
6.869157E+03	2.880693E-03	4.594466E-05
6.879113E+03	2.861451E-03	4.565108E-05
6.889068E+03	2.843128E-03	4.537094E-05
6.899023E+03	2.825843E-03	4.510616E-05
6.908979E+03	2.809416E-03	4.485389E-05
6.918934E+03	2.793764E-03	4.461285E-05
6.928889E+03	2.778836E-03	4.438227E-05
6.938845E+03	2.764468E-03	4.415955E-05
6.948800E+03	2.750572E-03	4.394332E-05
6.958755E+03	2.737064E-03	4.373224E-05
6.968710E+03	2.723855E-03	4.352495E-05
6.978666E+03	2.710886E-03	4.332051E-05
6.988621E+03	2.698045E-03	4.311717E-05
6.998576E+03	2.685376E-03	4.291565E-05
7.008532E+03	2.672654E-03	4.271240E-05
7.018487E+03	2.659973E-03	4.250891E-05
7.028442E+03	2.647111E-03	4.230170E-05
7.038398E+03	2.634127E-03	4.209171E-05
7.048353E+03	2.620924E-03	4.187745E-05
7.058308E+03	2.607468E-03	4.165839E-05
7.068263E+03	2.593803E-03	4.143525E-05
7.078219E+03	2.579821E-03	4.120634E-05
7.088174E+03	2.565576E-03	4.097258E-05
7.098129E+03	2.551047E-03	4.073366E-05
7.108085E+03	2.536321E-03	4.049098E-05
7.118040E+03	2.521421E-03	4.024496E-05
7.127995E+03	2.506321E-03	3.999521E-05
7.137951E+03	2.491082E-03	3.974276E-05
7.147906E+03	2.475600E-03	3.948595E-05
7.157861E+03	2.459966E-03	3.922630E-05
7.167817E+03	2.444107E-03	3.896266E-05
7.177772E+03	2.427945E-03	3.869385E-05
7.187727E+03	2.411537E-03	3.842078E-05
7.197682E+03	2.394900E-03	3.814379E-05
7.207638E+03	2.378034E-03	3.786289E-05
7.217593E+03	2.361049E-03	3.757990E-05
7.227548E+03	2.344078E-03	3.729696E-05
7.237504E+03	2.327254E-03	3.701620E-05
7.247459E+03	2.310718E-03	3.673992E-05
7.257414E+03	2.294495E-03	3.646855E-05
7.267370E+03	2.278778E-03	3.620514E-05
7.277325E+03	2.263609E-03	3.595044E-05
7.287280E+03	2.249009E-03	3.570477E-05
7.297235E+03	2.235065E-03	3.546955E-05
7.307191E+03	2.221717E-03	3.524383E-05
7.317146E+03	2.208975E-03	3.502780E-05
7.327101E+03	2.196827E-03	3.482130E-05
7.337057E+03	2.185210E-03	3.462334E-05
7.347012E+03	2.174136E-03	3.443415E-05
7.356967E+03	2.163428E-03	3.425090E-05
7.366923E+03	2.153136E-03	3.407448E-05
7.376878E+03	2.143140E-03	3.390295E-05
7.386833E+03	2.133474E-03	3.373692E-05
7.396788E+03	2.124128E-03	3.357622E-05
7.406744E+03	2.115159E-03	3.342180E-05
7.416699E+03	2.106681E-03	3.327548E-05
7.426654E+03	2.098728E-03	3.313782E-05
7.436610E+03	2.091507E-03	3.301211E-05
7.446565E+03	2.084988E-03	3.289790E-05
7.456520E+03	2.079309E-03	3.279739E-05
7.466476E+03	2.074449E-03	3.271023E-05
7.476431E+03	2.070529E-03	3.263839E-05
7.486386E+03	2.067461E-03	3.258042E-05
7.496341E+03	2.065153E-03	3.253494E-05
7.506297E+03	2.063515E-03	3.250050E-05
7.516252E+03	2.062366E-03	3.247428E-05
7.526207E+03	2.061565E-03	3.245407E-05
7.536163E+03	2.060737E-03	3.243398E-05
7.546118E+03	2.059602E-03	3.240964E-05
7.556073E+03	2.057847E-03	3.237613E-05
7.566029E+03	2.055046E-03	3.232680E-05
7.575984E+03	2.050908E-03	3.225709E-05
7.585939E+03	2.045192E-03	3.216324E-05
7.595894E+03	2.038019E-03	3.204717E-05
7.605850E+03	2.029487E-03	3.191047E-05
7.615805E+03	2.019937E-03	3.175850E-05
7.625760E+03	2.009523E-03	3.159371E-05
7.635716E+03	1.998566E-03	3.142117E-05
7.645671E+03	1.987171E-03	3.124252E-05
7.655626E+03	1.975592E-03	3.106177E-05
7.665582E+03	1.963933E-03	3.088060E-05
7.675537E+03	1.952314E-03	3.070086E-05
7.685492E+03	1.940814E-03	3.052384E-05
7.695447E+03	1.929485E-03	3.035035E-05
7.705403E+03	1.918340E-03	3.018062E-05
7.715358E+03	1.907318E-03	3.001370E-05
7.725313E+03	1.896479E-03	2.985053E-05
7.735269E+03	1.885676E-03	2.968882E-05
7.745224E+03	1.874845E-03	2.952757E-05
7.755179E+03	1.863991E-03	2.936688E-05
7.765135E+03	1.853031E-03	2.920545E-05
7.775090E+03	1.841945E-03	2.904294E-05
7.785045E+03	1.830742E-03	2.887954E-05
7.795000E+03	1.819544E-03	2.871714E-05
7.804956E+03	1.808389E-03	2.855638E-05
7.814911E+03	1.797343E-03	2.839829E-05
7.824866E+03	1.786558E-03	2.824528E-05
7.834822E+03	1.776054E-03	2.809770E-05
7.844777E+03	1.765974E-03	2.795782E-05
7.854732E+03	1.756357E-03	2.782626E-05
7.864688E+03	1.747203E-03	2.770307E-05
7.874643E+03	1.738517E-03	2.758833E-05
7.884598E+03	1.730162E-03	2.747989E-05
7.894553E+03	1.722015E-03	2.737584E-05
7.904509E+03	1.713925E-03	2.727375E-05
7.914464E+03	1.705483E-03	2.716717E-05
7.924419E+03	1.696395E-03	2.705134E-05
7.934375E+03	1.686096E-03	2.691719E-05
7.944330E+03	1.674091E-03	2.675671E-05
7.954285E+03	1.659717E-03	2.655912E-05
7.964241E+03	1.642238E-03	2.631248E-05
7.974196E+03	1.620938E-03	2.600504E-05
7.984151E+03	1.595176E-03	2.562618E-05
7.994106E+03	1.564333E-03	2.516559E-05
8.004062E+03	1.528262E-03	2.462050E-05
8.014017E+03	1.487583E-03	2.400043E-05
8.023972E+03	1.443459E-03	2.332378E-05
8.033928E+03	1.397141E-03	2.261041E-05
8.043883E+03	1.349822E-03	2.187937E-05
8.053838E+03	1.302585E-03	2.114809E-05
8.063794E+03	1.256281E-03	2.043028E-05
8.073749E+03	1.211688E-03	1.973863E-05
8.083704E+03	1.169354E-03	1.908208E-05
8.093659E+03	1.129648E-03	1.846680E-05
8.103615E+03	1.092882E-03	1.789803E-05
8.113570E+03	1.059218E-03	1.737859E-05
8.123525E+03	1.028735E-03	1.691003E-05
8.133481E+03	1.001456E-03	1.649292E-05
8.143436E+03	9.773539E-04	1.612708E-05
8.153391E+03	9.563718E-04	1.581182E-05
8.163347E+03	9.384550E-04	1.554649E-05
8.173302E+03	9.234539E-04	1.532888E-05
8.183257E+03	9.113126E-04	1.515830E-05
8.193212E+03	9.018952E-04	1.503277E-05
8.203168E+03	8.951141E-04	1.495108E-05
8.213123E+03	8.908107E-04	1.491083E-05
8.223078E+03	8.889008E-04	1.491086E-05
8.233034E+03	8.893045E-04	1.495008E-05
8.242989E+03	8.918702E-04	1.502617E-05
8.252944E+03	8.965491E-04	1.513856E-05
8.262900E+03	9.031939E-04	1.528499E-05
8.272855E+03	9.117337E-04	1.546447E-05
8.282810E+03	9.220741E-04	1.567563E-05
8.292765E+03	9.340926E-04	1.591661E-05
8.302721E+03	9.477172E-04	1.618637E-05
8.312676E+03	9.628221E-04	1.648296E-05
8.322631E+03	9.793331E-04	1.680531E-05
8.332587E+03	9.971478E-04	1.715184E-05
8.342542E+03	1.016103E-03	1.751992E-05
8.352497E+03	1.036146E-03	1.790878E-05
8.362453E+03	1.057135E-03	1.831614E-05
8.372408E+03	1.078952E-03	1.874007E-05
8.382363E+03	1.101475E-03	1.917859E-05
8.392318E+03	1.124580E-03	1.962963E-05
8.402274E+03	1.148139E-03	2.009108E-05
8.412229E+03	1.171996E-03	2.056025E-05
8.422184E+03	1.196059E-03	2.103560E-05
