#wls	flux	fluxerr
3.552861E+03	2.133626E-02	2.418741E-04
3.554550E+03	2.138251E-02	2.421742E-04
3.556238E+03	2.143209E-02	2.425111E-04
3.557928E+03	2.143197E-02	2.422849E-04
3.559617E+03	2.141247E-02	2.418397E-04
3.561306E+03	2.138370E-02	2.412906E-04
3.562995E+03	2.130446E-02	2.401729E-04
3.564685E+03	2.121179E-02	2.389055E-04
3.566373E+03	2.114521E-02	2.379337E-04
3.568062E+03	2.103325E-02	2.364531E-04
3.569752E+03	2.095914E-02	2.353999E-04
3.571440E+03	2.093042E-02	2.348576E-04
3.573130E+03	2.094117E-02	2.347583E-04
3.574818E+03	2.097289E-02	2.348937E-04
3.576507E+03	2.099029E-02	2.348681E-04
3.578197E+03	2.098501E-02	2.345886E-04
3.579885E+03	2.104097E-02	2.349931E-04
3.581575E+03	2.105242E-02	2.348998E-04
3.583264E+03	2.093721E-02	2.333942E-04
3.584953E+03	2.082792E-02	2.319570E-04
3.586642E+03	2.076392E-02	2.310260E-04
3.588331E+03	2.066977E-02	2.297611E-04
3.590020E+03	2.056140E-02	2.283404E-04
3.591709E+03	2.049328E-02	2.273683E-04
3.593398E+03	2.039502E-02	2.260639E-04
3.595087E+03	2.023569E-02	2.240850E-04
3.596776E+03	2.007559E-02	2.221008E-04
3.598465E+03	1.998081E-02	2.208422E-04
3.600154E+03	1.996219E-02	2.204263E-04
3.601844E+03	1.999205E-02	2.205457E-04
3.603532E+03	2.003777E-02	2.208393E-04
3.605222E+03	2.009346E-02	2.212417E-04
3.606911E+03	2.010316E-02	2.211369E-04
3.608599E+03	2.005520E-02	2.203983E-04
3.610289E+03	1.999805E-02	2.195597E-04
3.611978E+03	1.994676E-02	2.187867E-04
3.613667E+03	1.991301E-02	2.182069E-04
3.615356E+03	1.995102E-02	2.184133E-04
3.617045E+03	2.002235E-02	2.189835E-04
3.618734E+03	2.007029E-02	2.192965E-04
3.620423E+03	2.007481E-02	2.191346E-04
3.622113E+03	2.002431E-02	2.183723E-04
3.623801E+03	1.991798E-02	2.170031E-04
3.625491E+03	1.980752E-02	2.155910E-04
3.627179E+03	1.971459E-02	2.143721E-04
3.628868E+03	1.962336E-02	2.131734E-04
3.630558E+03	1.951885E-02	2.118324E-04
3.632246E+03	1.941188E-02	2.104671E-04
3.633936E+03	1.930411E-02	2.090953E-04
3.635625E+03	1.918059E-02	2.075552E-04
3.637313E+03	1.905462E-02	2.059915E-04
3.639003E+03	1.892289E-02	2.043680E-04
3.640692E+03	1.875881E-02	2.023982E-04
3.642381E+03	1.858649E-02	2.003432E-04
3.644070E+03	1.843751E-02	1.985430E-04
3.645760E+03	1.832014E-02	1.970861E-04
3.647448E+03	1.825097E-02	1.961497E-04
3.649137E+03	1.818679E-02	1.952683E-04
3.650826E+03	1.805461E-02	1.936590E-04
3.652515E+03	1.788186E-02	1.916175E-04
3.654205E+03	1.769758E-02	1.894563E-04
3.655893E+03	1.749681E-02	1.871227E-04
3.657582E+03	1.732846E-02	1.851395E-04
3.659272E+03	1.720906E-02	1.836824E-04
3.660960E+03	1.710130E-02	1.823522E-04
3.662650E+03	1.702175E-02	1.813244E-04
3.664339E+03	1.691242E-02	1.799816E-04
3.666028E+03	1.675599E-02	1.781403E-04
3.667717E+03	1.665422E-02	1.768828E-04
3.669406E+03	1.662113E-02	1.763561E-04
3.671095E+03	1.655580E-02	1.754885E-04
3.672784E+03	1.647644E-02	1.744737E-04
3.674474E+03	1.635829E-02	1.730501E-04
3.676162E+03	1.621624E-02	1.713766E-04
3.677851E+03	1.597849E-02	1.686955E-04
3.679540E+03	1.574499E-02	1.660644E-04
3.681229E+03	1.552317E-02	1.635613E-04
3.682919E+03	1.535921E-02	1.616718E-04
3.684607E+03	1.518709E-02	1.597001E-04
3.686297E+03	1.497632E-02	1.573258E-04
3.687986E+03	1.478626E-02	1.551734E-04
3.689674E+03	1.456830E-02	1.527325E-04
3.691364E+03	1.429033E-02	1.496677E-04
3.693053E+03	1.398452E-02	1.463176E-04
3.694742E+03	1.375627E-02	1.437844E-04
3.696431E+03	1.352402E-02	1.412145E-04
3.698120E+03	1.328862E-02	1.386164E-04
3.699809E+03	1.302375E-02	1.357164E-04
3.701498E+03	1.274917E-02	1.327207E-04
3.703187E+03	1.248955E-02	1.298864E-04
3.704876E+03	1.226869E-02	1.274603E-04
3.706566E+03	1.206438E-02	1.252106E-04
3.708255E+03	1.187496E-02	1.231196E-04
3.709943E+03	1.168566E-02	1.210339E-04
3.711633E+03	1.148498E-02	1.188344E-04
3.713321E+03	1.127293E-02	1.165217E-04
3.715011E+03	1.107659E-02	1.143755E-04
3.716700E+03	1.088692E-02	1.123024E-04
3.718388E+03	1.072112E-02	1.104793E-04
3.720078E+03	1.055051E-02	1.086101E-04
3.721767E+03	1.039720E-02	1.069223E-04
3.723456E+03	1.026935E-02	1.054995E-04
3.725145E+03	1.012357E-02	1.038953E-04
3.726835E+03	9.951700E-03	1.020266E-04
3.728523E+03	9.797107E-03	1.003387E-04
3.730212E+03	9.603364E-03	9.825332E-05
3.731901E+03	9.375414E-03	9.582251E-05
3.733590E+03	9.177838E-03	9.370658E-05
3.735280E+03	9.044082E-03	9.224575E-05
3.736968E+03	8.982257E-03	9.152070E-05
3.738657E+03	8.976774E-03	9.137040E-05
3.740347E+03	9.030845E-03	9.182576E-05
3.742035E+03	9.107704E-03	9.251151E-05
3.743725E+03	9.165753E-03	9.300474E-05
3.745414E+03	9.210707E-03	9.336403E-05
3.747103E+03	9.254809E-03	9.371380E-05
3.748792E+03	9.293166E-03	9.400450E-05
3.750481E+03	9.332303E-03	9.430227E-05
3.752170E+03	9.425124E-03	9.514121E-05
3.753859E+03	9.512171E-03	9.591993E-05
3.755549E+03	9.577188E-03	9.647491E-05
3.757237E+03	9.623447E-03	9.683983E-05
3.758926E+03	9.702175E-03	9.753014E-05
3.760616E+03	9.788965E-03	9.829975E-05
3.762304E+03	9.862685E-03	9.893651E-05
3.763994E+03	9.937157E-03	9.957922E-05
3.765682E+03	1.004809E-02	1.005854E-04
3.767372E+03	1.015081E-02	1.015071E-04
3.769061E+03	1.022750E-02	1.021667E-04
3.770749E+03	1.031953E-02	1.029778E-04
3.772439E+03	1.043174E-02	1.039880E-04
3.774128E+03	1.052118E-02	1.047692E-04
3.775817E+03	1.055790E-02	1.050241E-04
3.777506E+03	1.055247E-02	1.048595E-04
3.779195E+03	1.053329E-02	1.045584E-04
3.780884E+03	1.051976E-02	1.043139E-04
3.782573E+03	1.050866E-02	1.040937E-04
3.784262E+03	1.054122E-02	1.043057E-04
3.785951E+03	1.061253E-02	1.049001E-04
3.787640E+03	1.071043E-02	1.057556E-04
3.789329E+03	1.084943E-02	1.070145E-04
3.791018E+03	1.106582E-02	1.090330E-04
3.792708E+03	1.133126E-02	1.115298E-04
3.794396E+03	1.165215E-02	1.145662E-04
3.796086E+03	1.197036E-02	1.175697E-04
3.797775E+03	1.227301E-02	1.204138E-04
3.799463E+03	1.252064E-02	1.227124E-04
3.801153E+03	1.274551E-02	1.247830E-04
3.802842E+03	1.296214E-02	1.267684E-04
3.804531E+03	1.319792E-02	1.289363E-04
3.806220E+03	1.342786E-02	1.310424E-04
3.807909E+03	1.367451E-02	1.333065E-04
3.809598E+03	1.395231E-02	1.358690E-04
3.811287E+03	1.421221E-02	1.382514E-04
3.812977E+03	1.444216E-02	1.403375E-04
3.814665E+03	1.469762E-02	1.426664E-04
3.816355E+03	1.497214E-02	1.451748E-04
3.818043E+03	1.522716E-02	1.474888E-04
3.819732E+03	1.548037E-02	1.497798E-04
3.821422E+03	1.574700E-02	1.521953E-04
3.823110E+03	1.596932E-02	1.541776E-04
3.824800E+03	1.613376E-02	1.555970E-04
3.826489E+03	1.630607E-02	1.570888E-04
3.828177E+03	1.651745E-02	1.589532E-04
3.829867E+03	1.674705E-02	1.609882E-04
3.831556E+03	1.698365E-02	1.630858E-04
3.833245E+03	1.723443E-02	1.653146E-04
3.834934E+03	1.747301E-02	1.674212E-04
3.836624E+03	1.769780E-02	1.693909E-04
3.838312E+03	1.791360E-02	1.712701E-04
3.840001E+03	1.811564E-02	1.730134E-04
3.841690E+03	1.832308E-02	1.748042E-04
3.843379E+03	1.851278E-02	1.764216E-04
3.845069E+03	1.863852E-02	1.774262E-04
3.846757E+03	1.875378E-02	1.783287E-04
3.848446E+03	1.888804E-02	1.794093E-04
3.850136E+03	1.905005E-02	1.807504E-04
3.851824E+03	1.921906E-02	1.821547E-04
3.853514E+03	1.940224E-02	1.836896E-04
3.855203E+03	1.958684E-02	1.852341E-04
3.856892E+03	1.977445E-02	1.868034E-04
3.858581E+03	1.995949E-02	1.883446E-04
3.860270E+03	2.013323E-02	1.897755E-04
3.861959E+03	2.032031E-02	1.913286E-04
3.863648E+03	2.053896E-02	1.931747E-04
3.865338E+03	2.077724E-02	1.952008E-04
3.867026E+03	2.099785E-02	1.970563E-04
3.868715E+03	2.123252E-02	1.990390E-04
3.870404E+03	2.150739E-02	2.013935E-04
3.872093E+03	2.180656E-02	2.039695E-04
3.873783E+03	2.205952E-02	2.061078E-04
3.875471E+03	2.237161E-02	2.087928E-04
3.877161E+03	2.268815E-02	2.115129E-04
3.878850E+03	2.300677E-02	2.142459E-04
3.880538E+03	2.328636E-02	2.166095E-04
3.882228E+03	2.352222E-02	2.185610E-04
3.883917E+03	2.374364E-02	2.203736E-04
3.885606E+03	2.393168E-02	2.218725E-04
3.887295E+03	2.410217E-02	2.232049E-04
3.888984E+03	2.426696E-02	2.244812E-04
3.890673E+03	2.444026E-02	2.258329E-04
3.892362E+03	2.455977E-02	2.266847E-04
3.894051E+03	2.464686E-02	2.272353E-04
3.895740E+03	2.472990E-02	2.277468E-04
3.897430E+03	2.486086E-02	2.286974E-04
3.899119E+03	2.501920E-02	2.298972E-04
3.900807E+03	2.517029E-02	2.310274E-04
3.902497E+03	2.526541E-02	2.316413E-04
3.904185E+03	2.530856E-02	2.317775E-04
3.905875E+03	2.529037E-02	2.313518E-04
3.907564E+03	2.525804E-02	2.307973E-04
3.909252E+03	2.526258E-02	2.305803E-04
3.910942E+03	2.532905E-02	2.309278E-04
3.912631E+03	2.539935E-02	2.313089E-04
3.914320E+03	2.547974E-02	2.317807E-04
3.916009E+03	2.555063E-02	2.321644E-04
3.917699E+03	2.558384E-02	2.322048E-04
3.919387E+03	2.557785E-02	2.318895E-04
3.921076E+03	2.555776E-02	2.314465E-04
3.922765E+03	2.551263E-02	2.307778E-04
3.924454E+03	2.549955E-02	2.303996E-04
3.926144E+03	2.551926E-02	2.303176E-04
3.927832E+03	2.555687E-02	2.303970E-04
3.929521E+03	2.560925E-02	2.306086E-04
3.931211E+03	2.573020E-02	2.314359E-04
3.932899E+03	2.586269E-02	2.323649E-04
3.934589E+03	2.598179E-02	2.331709E-04
3.936278E+03	2.613657E-02	2.342946E-04
3.937967E+03	2.631220E-02	2.356021E-04
3.939656E+03	2.644794E-02	2.365492E-04
3.941345E+03	2.656018E-02	2.372838E-04
3.943034E+03	2.667384E-02	2.380290E-04
3.944723E+03	2.675704E-02	2.385005E-04
3.946413E+03	2.682148E-02	2.388034E-04
3.948101E+03	2.691145E-02	2.393324E-04
3.949790E+03	2.701139E-02	2.399481E-04
3.951480E+03	2.710810E-02	2.405333E-04
3.953168E+03	2.721476E-02	2.412051E-04
3.954858E+03	2.729182E-02	2.416127E-04
3.956546E+03	2.730681E-02	2.414701E-04
3.958236E+03	2.730160E-02	2.411489E-04
3.959925E+03	2.732346E-02	2.410667E-04
3.961613E+03	2.735299E-02	2.410521E-04
3.963303E+03	2.740951E-02	2.412745E-04
3.964992E+03	2.748450E-02	2.416582E-04
3.966681E+03	2.754856E-02	2.419448E-04
3.968370E+03	2.756851E-02	2.418432E-04
3.970059E+03	2.754750E-02	2.413825E-04
3.971748E+03	2.749716E-02	2.406658E-04
3.973437E+03	2.746224E-02	2.400850E-04
3.975126E+03	2.746894E-02	2.398687E-04
3.976815E+03	2.751873E-02	2.400280E-04
3.978505E+03	2.762617E-02	2.406889E-04
3.980193E+03	2.779964E-02	2.419225E-04
3.981882E+03	2.798060E-02	2.432178E-04
3.983572E+03	2.812827E-02	2.442208E-04
3.985260E+03	2.823735E-02	2.448864E-04
3.986950E+03	2.829636E-02	2.451162E-04
3.988639E+03	2.829310E-02	2.448061E-04
3.990327E+03	2.825374E-02	2.441846E-04
3.992017E+03	2.818140E-02	2.432791E-04
3.993706E+03	2.811676E-02	2.424417E-04
3.995395E+03	2.807589E-02	2.418107E-04
3.997084E+03	2.806488E-02	2.414375E-04
3.998774E+03	2.807222E-02	2.412222E-04
4.000462E+03	2.807261E-02	2.409477E-04
4.002151E+03	2.802022E-02	2.402206E-04
4.003841E+03	2.792122E-02	2.390957E-04
4.005529E+03	2.779403E-02	2.377319E-04
4.007219E+03	2.765089E-02	2.362345E-04
4.008907E+03	2.753075E-02	2.349366E-04
4.010596E+03	2.744042E-02	2.338952E-04
4.012286E+03	2.732729E-02	2.326616E-04
4.013974E+03	2.718528E-02	2.311851E-04
4.015664E+03	2.705327E-02	2.297964E-04
4.017353E+03	2.691376E-02	2.283468E-04
4.019042E+03	2.675989E-02	2.267787E-04
4.020731E+03	2.664187E-02	2.255172E-04
4.022420E+03	2.655661E-02	2.245351E-04
4.024109E+03	2.644710E-02	2.233503E-04
4.025798E+03	2.630426E-02	2.218865E-04
4.027488E+03	2.614104E-02	2.202541E-04
4.029176E+03	2.596280E-02	2.184988E-04
4.030865E+03	2.576424E-02	2.165762E-04
4.032554E+03	2.557115E-02	2.147039E-04
4.034243E+03	2.537974E-02	2.128494E-04
4.035933E+03	2.517033E-02	2.108482E-04
4.037621E+03	2.494447E-02	2.087137E-04
4.039310E+03	2.471276E-02	2.065348E-04
4.041000E+03	2.446842E-02	2.042552E-04
4.042688E+03	2.424092E-02	2.021211E-04
4.044378E+03	2.402871E-02	2.001189E-04
4.046067E+03	2.380689E-02	1.980410E-04
4.047756E+03	2.356642E-02	1.958128E-04
4.049445E+03	2.333899E-02	1.936976E-04
4.051134E+03	2.314188E-02	1.918383E-04
4.052823E+03	2.298258E-02	1.902962E-04
4.054512E+03	2.287156E-02	1.891566E-04
4.056202E+03	2.281551E-02	1.884735E-04
4.057890E+03	2.276699E-02	1.878539E-04
4.059579E+03	2.270873E-02	1.871550E-04
4.061268E+03	2.266326E-02	1.865629E-04
4.062957E+03	2.261630E-02	1.859595E-04
4.064647E+03	2.257235E-02	1.853821E-04
4.066335E+03	2.255615E-02	1.850333E-04
4.068025E+03	2.255939E-02	1.848443E-04
4.069714E+03	2.255586E-02	1.846001E-04
4.071402E+03	2.255753E-02	1.843988E-04
4.073092E+03	2.252927E-02	1.839531E-04
4.074781E+03	2.245765E-02	1.831546E-04
4.076470E+03	2.236069E-02	1.821514E-04
4.078159E+03	2.225110E-02	1.810474E-04
4.079848E+03	2.213564E-02	1.798980E-04
4.081537E+03	2.204115E-02	1.789214E-04
4.083226E+03	2.196610E-02	1.781043E-04
4.084916E+03	2.188515E-02	1.772410E-04
4.086604E+03	2.180574E-02	1.763921E-04
4.088294E+03	2.174200E-02	1.756714E-04
4.089982E+03	2.170507E-02	1.751687E-04
4.091671E+03	2.170603E-02	1.749722E-04
4.093361E+03	2.170028E-02	1.747218E-04
4.095049E+03	2.165219E-02	1.741315E-04
4.096739E+03	2.159003E-02	1.734291E-04
4.098428E+03	2.150270E-02	1.725262E-04
4.100116E+03	2.139469E-02	1.714596E-04
4.101806E+03	2.129121E-02	1.704314E-04
4.103495E+03	2.121594E-02	1.696308E-04
4.105184E+03	2.115847E-02	1.689742E-04
4.106873E+03	2.110250E-02	1.683308E-04
4.108563E+03	2.100594E-02	1.673653E-04
4.110251E+03	2.089838E-02	1.663143E-04
4.111940E+03	2.078427E-02	1.652135E-04
4.113630E+03	2.065109E-02	1.639635E-04
4.115318E+03	2.053055E-02	1.628167E-04
4.117008E+03	2.043959E-02	1.619065E-04
4.118696E+03	2.035974E-02	1.610862E-04
4.120385E+03	2.031085E-02	1.605122E-04
4.122075E+03	2.027007E-02	1.600034E-04
4.123763E+03	2.021314E-02	1.593684E-04
4.125453E+03	2.017606E-02	1.588909E-04
4.127142E+03	2.018524E-02	1.587781E-04
4.128831E+03	2.017823E-02	1.585384E-04
4.130520E+03	2.015800E-02	1.581952E-04
4.132209E+03	2.015754E-02	1.580076E-04
4.133898E+03	2.015192E-02	1.577800E-04
4.135587E+03	2.010749E-02	1.572491E-04
4.137277E+03	2.007331E-02	1.567993E-04
4.138965E+03	2.006911E-02	1.565844E-04
4.140654E+03	2.003639E-02	1.561475E-04
4.142344E+03	1.998470E-02	1.555638E-04
4.144032E+03	1.993960E-02	1.550326E-04
4.145722E+03	1.989160E-02	1.544799E-04
4.147410E+03	1.981448E-02	1.537025E-04
4.149100E+03	1.972796E-02	1.528538E-04
4.150789E+03	1.962113E-02	1.518498E-04
4.152477E+03	1.953113E-02	1.509781E-04
4.154167E+03	1.946519E-02	1.502940E-04
4.155856E+03	1.941454E-02	1.497293E-04
4.157545E+03	1.936901E-02	1.492053E-04
4.159234E+03	1.934236E-02	1.488275E-04
4.160923E+03	1.929395E-02	1.482832E-04
4.162612E+03	1.921442E-02	1.475013E-04
4.164301E+03	1.913785E-02	1.467436E-04
4.165990E+03	1.910114E-02	1.462930E-04
4.167679E+03	1.911578E-02	1.462360E-04
4.169369E+03	1.917662E-02	1.465320E-04
4.171057E+03	1.929223E-02	1.472453E-04
4.172746E+03	1.943797E-02	1.481865E-04
4.174436E+03	1.955247E-02	1.488875E-04
4.176124E+03	1.962138E-02	1.492402E-04
4.177814E+03	1.964622E-02	1.492570E-04
4.179503E+03	1.962996E-02	1.489617E-04
4.181191E+03	1.959569E-02	1.485307E-04
4.182881E+03	1.958948E-02	1.483128E-04
4.184570E+03	1.961484E-02	1.483341E-04
4.186259E+03	1.966599E-02	1.485502E-04
4.187948E+03	1.971846E-02	1.487755E-04
4.189638E+03	1.976366E-02	1.489455E-04
4.191326E+03	1.980016E-02	1.490495E-04
4.193015E+03	1.979791E-02	1.488617E-04
4.194704E+03	1.976627E-02	1.484537E-04
4.196393E+03	1.974108E-02	1.480948E-04
4.198083E+03	1.971588E-02	1.477366E-04
4.199771E+03	1.969282E-02	1.473952E-04
4.201460E+03	1.972043E-02	1.474332E-04
4.203150E+03	1.979646E-02	1.478327E-04
4.204838E+03	1.987949E-02	1.482835E-04
4.206528E+03	1.997377E-02	1.488169E-04
4.208217E+03	2.005364E-02	1.492418E-04
4.209906E+03	2.010846E-02	1.494796E-04
4.211595E+03	2.013545E-02	1.495099E-04
4.213284E+03	2.014175E-02	1.493868E-04
4.214973E+03	2.014233E-02	1.492215E-04
4.216662E+03	2.015492E-02	1.491454E-04
4.218352E+03	2.016888E-02	1.490795E-04
4.220040E+03	2.017782E-02	1.489767E-04
4.221729E+03	2.018245E-02	1.488422E-04
4.223419E+03	2.018492E-02	1.486921E-04
4.225107E+03	2.017391E-02	1.484432E-04
4.226797E+03	2.014096E-02	1.480335E-04
4.228485E+03	2.008967E-02	1.474900E-04
4.230175E+03	2.001864E-02	1.468030E-04
4.231864E+03	1.993498E-02	1.460249E-04
4.233552E+03	1.986549E-02	1.453523E-04
4.235242E+03	1.979887E-02	1.447021E-04
4.236931E+03	1.973371E-02	1.440639E-04
4.238620E+03	1.967563E-02	1.434789E-04
4.240309E+03	1.961618E-02	1.428852E-04
4.241998E+03	1.953501E-02	1.421347E-04
4.243687E+03	1.945602E-02	1.414018E-04
4.245376E+03	1.940234E-02	1.408542E-04
4.247066E+03	1.938302E-02	1.405570E-04
4.248754E+03	1.936860E-02	1.402960E-04
4.250444E+03	1.933736E-02	1.399138E-04
4.252133E+03	1.928865E-02	1.394061E-04
4.253821E+03	1.921760E-02	1.387385E-04
