#wls	flux	fluxerr
5.355952E+03	1.679813E-03	4.472938E-05
5.365907E+03	1.667266E-03	4.303593E-05
5.375862E+03	1.654028E-03	4.148024E-05
5.385818E+03	1.640152E-03	4.009765E-05
5.395773E+03	1.625635E-03	3.892203E-05
5.405728E+03	1.610496E-03	3.798592E-05
5.415684E+03	1.594757E-03	3.731762E-05
5.425639E+03	1.578448E-03	3.693866E-05
5.435594E+03	1.561599E-03	3.685309E-05
5.445549E+03	1.544232E-03	3.703499E-05
5.455505E+03	1.526433E-03	3.745060E-05
5.465460E+03	1.508221E-03	3.806117E-05
5.475415E+03	1.489680E-03	3.882896E-05
5.485371E+03	1.470896E-03	3.971786E-05
5.495326E+03	1.451961E-03	4.069502E-05
5.505281E+03	1.432969E-03	4.173163E-05
5.515237E+03	1.414033E-03	4.280375E-05
5.525192E+03	1.395234E-03	4.389076E-05
5.535147E+03	1.376670E-03	4.497660E-05
5.545102E+03	1.358456E-03	4.604945E-05
5.555058E+03	1.340691E-03	4.710022E-05
5.565013E+03	1.323488E-03	4.812329E-05
5.574968E+03	1.306910E-03	4.911368E-05
5.584924E+03	1.291097E-03	5.007138E-05
5.594879E+03	1.276106E-03	5.099510E-05
5.604834E+03	1.262034E-03	5.188663E-05
5.614790E+03	1.248961E-03	5.274818E-05
5.624745E+03	1.236970E-03	5.358334E-05
5.634700E+03	1.226110E-03	5.439485E-05
5.644655E+03	1.216448E-03	5.518693E-05
5.654611E+03	1.208042E-03	5.596384E-05
5.664566E+03	1.200909E-03	5.672822E-05
5.674521E+03	1.195068E-03	5.748294E-05
5.684477E+03	1.190542E-03	5.823093E-05
5.694432E+03	1.187323E-03	5.897364E-05
5.704387E+03	1.185389E-03	5.971157E-05
5.714343E+03	1.184703E-03	6.044415E-05
5.724298E+03	1.185224E-03	6.117040E-05
5.734253E+03	1.186869E-03	6.188655E-05
5.744209E+03	1.189549E-03	6.258829E-05
5.754164E+03	1.193175E-03	6.327076E-05
5.764119E+03	1.197640E-03	6.392781E-05
5.774074E+03	1.202763E-03	6.454897E-05
5.784030E+03	1.208438E-03	6.512734E-05
5.793985E+03	1.214486E-03	6.565194E-05
5.803940E+03	1.220732E-03	6.611188E-05
5.813896E+03	1.226997E-03	6.649582E-05
5.823851E+03	1.233096E-03	6.679227E-05
5.833806E+03	1.238846E-03	6.698996E-05
5.843762E+03	1.244071E-03	6.707820E-05
5.853717E+03	1.248603E-03	6.704722E-05
5.863672E+03	1.252307E-03	6.688947E-05
5.873627E+03	1.255020E-03	6.659647E-05
5.883583E+03	1.256652E-03	6.616419E-05
5.893538E+03	1.257122E-03	6.558993E-05
5.903493E+03	1.256383E-03	6.487320E-05
5.913449E+03	1.254404E-03	6.401508E-05
5.923404E+03	1.251217E-03	6.302054E-05
5.933359E+03	1.246872E-03	6.189583E-05
5.943315E+03	1.241437E-03	6.064841E-05
5.953270E+03	1.235020E-03	5.928811E-05
5.963225E+03	1.227772E-03	5.782679E-05
5.973180E+03	1.219836E-03	5.627575E-05
5.983136E+03	1.211384E-03	5.464752E-05
5.993091E+03	1.202601E-03	5.295473E-05
6.003046E+03	1.193668E-03	5.120917E-05
6.013002E+03	1.184808E-03	4.942392E-05
6.022957E+03	1.176172E-03	4.760806E-05
6.032912E+03	1.167993E-03	4.577326E-05
6.042868E+03	1.160410E-03	4.392638E-05
6.052823E+03	1.153624E-03	4.207581E-05
6.062778E+03	1.147777E-03	4.022683E-05
6.072733E+03	1.143017E-03	3.838388E-05
6.082689E+03	1.139473E-03	3.655014E-05
6.092644E+03	1.137262E-03	3.472749E-05
6.102599E+03	1.136470E-03	3.291644E-05
6.112555E+03	1.137198E-03	3.111753E-05
6.122510E+03	1.139500E-03	2.932995E-05
6.132465E+03	1.143446E-03	2.755353E-05
6.142421E+03	1.149063E-03	2.578769E-05
6.152376E+03	1.156391E-03	2.403352E-05
6.162331E+03	1.165425E-03	2.229328E-05
6.172286E+03	1.176160E-03	2.057266E-05
6.182242E+03	1.188576E-03	1.888224E-05
6.192197E+03	1.202636E-03	1.724009E-05
6.202152E+03	1.218303E-03	1.567576E-05
6.212108E+03	1.235469E-03	1.423460E-05
6.222063E+03	1.254067E-03	1.298517E-05
6.232018E+03	1.273948E-03	1.202118E-05
6.241974E+03	1.294941E-03	1.145472E-05
6.251929E+03	1.316904E-03	1.138706E-05
6.261884E+03	1.339629E-03	1.183174E-05
6.271839E+03	1.362911E-03	1.270121E-05
6.281795E+03	1.386540E-03	1.387805E-05
6.291750E+03	1.410324E-03	1.525152E-05
6.301705E+03	1.434018E-03	1.673119E-05
6.311661E+03	1.457459E-03	1.824863E-05
6.321616E+03	1.480436E-03	1.975147E-05
6.331571E+03	1.502793E-03	2.119980E-05
6.341527E+03	1.524352E-03	2.256179E-05
6.351482E+03	1.544971E-03	2.381214E-05
6.361437E+03	1.564552E-03	2.493074E-05
6.371392E+03	1.582977E-03	2.590093E-05
6.381348E+03	1.600213E-03	2.671066E-05
6.391303E+03	1.616163E-03	2.734987E-05
6.401258E+03	1.630812E-03	2.781280E-05
6.411214E+03	1.644142E-03	2.809672E-05
6.421169E+03	1.656129E-03	2.820195E-05
6.431124E+03	1.666850E-03	2.813410E-05
6.441080E+03	1.676258E-03	2.790063E-05
6.451035E+03	1.684424E-03	2.751560E-05
6.460990E+03	1.691358E-03	2.699747E-05
6.470945E+03	1.697113E-03	2.637201E-05
6.480901E+03	1.701726E-03	2.567264E-05
6.490856E+03	1.705212E-03	2.494197E-05
6.500811E+03	1.707652E-03	2.423459E-05
6.510767E+03	1.709038E-03	2.361571E-05
6.520722E+03	1.709486E-03	2.316315E-05
6.530677E+03	1.708968E-03	2.295975E-05
6.540633E+03	1.707568E-03	2.308887E-05
6.550588E+03	1.705324E-03	2.362064E-05
6.560543E+03	1.702267E-03	2.458114E-05
6.570498E+03	1.698430E-03	2.593609E-05
6.580454E+03	1.693863E-03	2.763251E-05
6.590409E+03	1.688546E-03	2.961097E-05
6.600364E+03	1.682574E-03	3.181607E-05
6.610320E+03	1.675929E-03	3.419633E-05
6.620275E+03	1.668666E-03	3.670887E-05
6.630230E+03	1.660822E-03	3.931754E-05
6.640186E+03	1.652441E-03	4.199261E-05
6.650141E+03	1.643600E-03	4.471051E-05
6.660096E+03	1.634335E-03	4.745113E-05
6.670051E+03	1.624742E-03	5.019962E-05
6.680007E+03	1.614901E-03	5.294396E-05
6.689962E+03	1.604901E-03	5.567513E-05
6.699917E+03	1.594843E-03	5.838684E-05
6.709873E+03	1.584832E-03	6.107513E-05
6.719828E+03	1.575006E-03	6.373922E-05
6.729783E+03	1.565460E-03	6.637858E-05
6.739739E+03	1.556340E-03	6.899632E-05
6.749694E+03	1.547748E-03	7.159534E-05
6.759649E+03	1.539833E-03	7.418194E-05
6.769604E+03	1.532739E-03	7.676390E-05
6.779560E+03	1.526543E-03	7.934687E-05
6.789515E+03	1.521385E-03	8.194057E-05
6.799470E+03	1.517395E-03	8.455567E-05
6.809426E+03	1.514655E-03	8.720088E-05
6.819381E+03	1.513257E-03	8.988642E-05
6.829336E+03	1.513307E-03	9.262384E-05
6.839292E+03	1.514854E-03	9.542196E-05
6.849247E+03	1.517980E-03	9.829192E-05
6.859202E+03	1.522709E-03	1.012414E-04
6.869157E+03	1.529094E-03	1.042804E-04
6.879113E+03	1.537153E-03	1.074161E-04
6.889068E+03	1.546866E-03	1.106533E-04
6.899023E+03	1.558219E-03	1.139966E-04
6.908979E+03	1.571231E-03	1.174528E-04
6.918934E+03	1.585813E-03	1.210204E-04
6.928889E+03	1.601931E-03	1.247013E-04
6.938845E+03	1.619493E-03	1.284920E-04
6.948800E+03	1.638443E-03	1.323914E-04
6.958755E+03	1.658689E-03	1.363946E-04
6.968710E+03	1.680110E-03	1.404936E-04
6.978666E+03	1.702627E-03	1.446830E-04
6.988621E+03	1.726108E-03	1.489519E-04
6.998576E+03	1.750469E-03	1.532931E-04
7.008532E+03	1.775552E-03	1.576917E-04
7.018487E+03	1.801334E-03	1.621441E-04
7.028442E+03	1.827632E-03	1.666320E-04
7.038398E+03	1.854406E-03	1.711492E-04
7.048353E+03	1.881539E-03	1.756817E-04
7.058308E+03	1.908917E-03	1.802154E-04
7.068263E+03	1.936517E-03	1.847444E-04
7.078219E+03	1.964197E-03	1.892508E-04
7.088174E+03	1.991904E-03	1.937253E-04
7.098129E+03	2.019521E-03	1.981515E-04
7.108085E+03	2.046982E-03	2.025178E-04
7.118040E+03	2.074144E-03	2.068050E-04
7.127995E+03	2.100912E-03	2.109981E-04
7.137951E+03	2.127073E-03	2.150700E-04
7.147906E+03	2.152488E-03	2.190004E-04
7.157861E+03	2.176955E-03	2.227631E-04
7.167817E+03	2.200214E-03	2.263249E-04
7.177772E+03	2.222044E-03	2.296568E-04
7.187727E+03	2.242095E-03	2.327163E-04
7.197682E+03	2.260129E-03	2.354725E-04
7.207638E+03	2.275794E-03	2.378825E-04
7.217593E+03	2.288722E-03	2.399022E-04
7.227548E+03	2.298617E-03	2.414953E-04
7.237504E+03	2.305159E-03	2.426236E-04
7.247459E+03	2.307978E-03	2.432444E-04
7.257414E+03	2.306880E-03	2.433344E-04
7.267370E+03	2.301577E-03	2.428615E-04
7.277325E+03	2.291946E-03	2.418124E-04
7.287280E+03	2.277893E-03	2.401783E-04
7.297235E+03	2.259369E-03	2.379563E-04
7.307191E+03	2.236438E-03	2.351569E-04
7.317146E+03	2.209247E-03	2.318010E-04
7.327101E+03	2.178022E-03	2.279188E-04
7.337057E+03	2.143063E-03	2.235493E-04
7.347012E+03	2.104737E-03	2.187396E-04
7.356967E+03	2.063430E-03	2.135391E-04
7.366923E+03	2.019637E-03	2.080092E-04
7.376878E+03	1.973817E-03	2.022069E-04
7.386833E+03	1.926503E-03	1.961972E-04
7.396788E+03	1.878166E-03	1.900378E-04
7.406744E+03	1.829295E-03	1.837874E-04
7.416699E+03	1.780381E-03	1.775039E-04
7.426654E+03	1.731799E-03	1.712323E-04
7.436610E+03	1.683995E-03	1.650233E-04
7.446565E+03	1.637289E-03	1.589136E-04
7.456520E+03	1.592005E-03	1.529389E-04
7.466476E+03	1.548346E-03	1.471215E-04
7.476431E+03	1.506569E-03	1.414876E-04
7.486386E+03	1.466813E-03	1.360505E-04
7.496341E+03	1.429203E-03	1.308212E-04
7.506297E+03	1.393849E-03	1.258081E-04
7.516252E+03	1.360787E-03	1.210112E-04
7.526207E+03	1.330065E-03	1.164315E-04
7.536163E+03	1.301671E-03	1.120630E-04
7.546118E+03	1.275610E-03	1.079009E-04
7.556073E+03	1.251853E-03	1.039367E-04
7.566029E+03	1.230340E-03	1.001584E-04
7.575984E+03	1.211035E-03	9.655625E-05
7.585939E+03	1.193878E-03	9.311753E-05
7.595894E+03	1.178800E-03	8.982882E-05
7.605850E+03	1.165727E-03	8.667604E-05
7.615805E+03	1.154581E-03	8.364468E-05
7.625760E+03	1.145278E-03	8.071979E-05
7.635716E+03	1.137732E-03	7.788637E-05
7.645671E+03	1.131854E-03	7.512926E-05
7.655626E+03	1.127570E-03	7.243448E-05
7.665582E+03	1.124748E-03	6.978473E-05
7.675537E+03	1.123329E-03	6.716769E-05
7.685492E+03	1.123199E-03	6.456789E-05
7.695447E+03	1.124277E-03	6.197264E-05
7.705403E+03	1.126430E-03	5.936691E-05
7.715358E+03	1.129597E-03	5.674036E-05
7.725313E+03	1.133664E-03	5.408076E-05
7.735269E+03	1.138536E-03	5.137790E-05
7.745224E+03	1.144119E-03	4.862286E-05
7.755179E+03	1.150343E-03	4.580902E-05
7.765135E+03	1.157078E-03	4.292925E-05
7.775090E+03	1.164273E-03	3.998165E-05
7.785045E+03	1.171800E-03	3.696452E-05
7.795000E+03	1.179584E-03	3.388229E-05
7.804956E+03	1.187529E-03	3.074468E-05
7.814911E+03	1.195532E-03	2.757073E-05
7.824866E+03	1.203463E-03	2.439425E-05
7.834822E+03	1.211217E-03	2.127610E-05
7.844777E+03	1.218638E-03	1.832290E-05
7.854732E+03	1.225593E-03	1.572379E-05
7.864688E+03	1.231894E-03	1.379332E-05
7.874643E+03	1.237351E-03	1.295542E-05
7.884598E+03	1.241759E-03	1.352040E-05
7.894553E+03	1.244897E-03	1.538348E-05
7.904509E+03	1.246551E-03	1.816462E-05
7.914464E+03	1.246443E-03	2.150671E-05
7.924419E+03	1.244355E-03	2.516759E-05
7.934375E+03	1.240058E-03	2.899245E-05
7.944330E+03	1.233329E-03	3.287673E-05
7.954285E+03	1.224039E-03	3.674531E-05
7.964241E+03	1.212021E-03	4.053656E-05
7.974196E+03	1.197209E-03	4.419980E-05
7.984151E+03	1.179623E-03	4.769256E-05
7.994106E+03	1.159330E-03	5.097841E-05
8.004062E+03	1.136459E-03	5.402685E-05
8.014017E+03	1.111294E-03	5.681888E-05
8.023972E+03	1.084172E-03	5.934330E-05
8.033928E+03	1.055500E-03	6.159889E-05
8.043883E+03	1.025674E-03	6.358987E-05
8.053838E+03	9.951262E-04	6.532934E-05
8.063794E+03	9.642613E-04	6.683500E-05
8.073749E+03	9.334608E-04	6.812915E-05
8.083704E+03	9.030558E-04	6.923608E-05
8.093659E+03	8.733856E-04	7.018585E-05
8.103615E+03	8.446826E-04	7.100474E-05
8.113570E+03	8.171819E-04	7.172292E-05
8.123525E+03	7.910574E-04	7.236861E-05
8.133481E+03	7.664583E-04	7.297041E-05
8.143436E+03	7.434553E-04	7.355151E-05
8.153391E+03	7.221429E-04	7.413873E-05
8.163347E+03	7.025479E-04	7.475323E-05
8.173302E+03	6.846901E-04	7.541589E-05
8.183257E+03	6.685845E-04	7.614743E-05
8.193212E+03	6.542091E-04	7.696453E-05
8.203168E+03	6.415448E-04	7.788397E-05
8.213123E+03	6.305905E-04	7.892454E-05
8.223078E+03	6.212849E-04	8.009736E-05
8.233034E+03	6.136215E-04	8.141989E-05
8.242989E+03	6.075731E-04	8.290679E-05
8.252944E+03	6.031132E-04	8.457235E-05
8.262900E+03	6.002084E-04	8.642958E-05
8.272855E+03	5.988492E-04	8.849452E-05
8.282810E+03	5.990083E-04	9.078041E-05
8.292765E+03	6.006836E-04	9.330398E-05
8.302721E+03	6.038644E-04	9.608061E-05
8.312676E+03	6.085316E-04	9.912415E-05
8.322631E+03	6.146900E-04	1.024522E-04
8.332587E+03	6.223342E-04	1.060806E-04
8.342542E+03	6.314461E-04	1.100230E-04
8.352497E+03	6.420179E-04	1.142945E-04
8.362453E+03	6.540501E-04	1.189118E-04
8.372408E+03	6.675266E-04	1.238883E-04
8.382363E+03	6.824134E-04	1.292340E-04
8.392318E+03	6.986790E-04	1.349585E-04
8.402274E+03	7.162829E-04	1.410695E-04
8.412229E+03	7.351866E-04	1.475743E-04
8.422184E+03	7.553115E-04	1.544714E-04
