#wls	flux	fluxerr
3.404713E+03	1.572340E-03	1.060539E-04
3.414668E+03	1.568055E-03	1.055010E-04
3.424623E+03	1.564220E-03	1.049787E-04
3.434579E+03	1.560883E-03	1.044901E-04
3.444534E+03	1.558098E-03	1.040384E-04
3.454489E+03	1.555831E-03	1.036213E-04
3.464445E+03	1.554146E-03	1.032425E-04
3.474400E+03	1.553081E-03	1.029044E-04
3.484355E+03	1.552649E-03	1.026076E-04
3.494311E+03	1.552899E-03	1.023548E-04
3.504266E+03	1.553829E-03	1.021457E-04
3.514221E+03	1.555522E-03	1.019853E-04
3.524176E+03	1.557987E-03	1.018738E-04
3.534132E+03	1.561288E-03	1.018150E-04
3.544087E+03	1.565467E-03	1.018111E-04
3.554042E+03	1.570544E-03	1.018631E-04
3.563998E+03	1.576592E-03	1.019751E-04
3.573953E+03	1.583660E-03	1.021497E-04
3.583908E+03	1.591775E-03	1.023883E-04
3.593864E+03	1.601015E-03	1.026950E-04
3.603819E+03	1.611431E-03	1.030727E-04
3.613774E+03	1.623098E-03	1.035256E-04
3.623729E+03	1.636116E-03	1.040591E-04
3.633685E+03	1.650555E-03	1.046770E-04
3.643640E+03	1.666484E-03	1.053829E-04
3.653595E+03	1.684017E-03	1.061832E-04
3.663551E+03	1.703239E-03	1.070822E-04
3.673506E+03	1.724210E-03	1.080828E-04
3.683461E+03	1.747006E-03	1.091887E-04
3.693417E+03	1.771700E-03	1.104034E-04
3.703372E+03	1.798379E-03	1.117313E-04
3.713327E+03	1.827079E-03	1.131734E-04
3.723282E+03	1.857848E-03	1.147316E-04
3.733238E+03	1.890749E-03	1.164084E-04
3.743193E+03	1.925808E-03	1.182043E-04
3.753148E+03	1.963014E-03	1.201173E-04
3.763104E+03	2.002388E-03	1.221474E-04
3.773059E+03	2.043910E-03	1.242921E-04
3.783014E+03	2.087564E-03	1.265491E-04
3.792970E+03	2.133238E-03	1.289105E-04
3.802925E+03	2.180895E-03	1.313728E-04
3.812880E+03	2.230424E-03	1.339281E-04
3.822835E+03	2.281657E-03	1.365652E-04
3.832791E+03	2.334480E-03	1.392762E-04
3.842746E+03	2.388667E-03	1.420468E-04
3.852701E+03	2.443960E-03	1.448608E-04
3.862657E+03	2.500183E-03	1.477070E-04
3.872612E+03	2.556990E-03	1.505646E-04
3.882567E+03	2.614122E-03	1.534179E-04
3.892523E+03	2.671181E-03	1.562433E-04
3.902478E+03	2.727860E-03	1.590230E-04
3.912433E+03	2.783753E-03	1.617334E-04
3.922388E+03	2.838526E-03	1.643558E-04
3.932344E+03	2.891722E-03	1.668644E-04
3.942299E+03	2.942974E-03	1.692389E-04
3.952254E+03	2.991925E-03	1.714599E-04
3.962210E+03	3.038201E-03	1.735075E-04
3.972165E+03	3.081419E-03	1.753614E-04
3.982120E+03	3.121288E-03	1.770069E-04
3.992076E+03	3.157557E-03	1.784319E-04
4.002031E+03	3.189957E-03	1.796233E-04
4.011986E+03	3.218302E-03	1.805730E-04
4.021941E+03	3.242500E-03	1.812784E-04
4.031897E+03	3.262494E-03	1.817387E-04
4.041852E+03	3.278300E-03	1.819573E-04
4.051807E+03	3.290006E-03	1.819418E-04
4.061763E+03	3.297811E-03	1.817055E-04
4.071718E+03	3.301915E-03	1.812620E-04
4.081673E+03	3.302623E-03	1.806300E-04
4.091629E+03	3.300321E-03	1.798328E-04
4.101584E+03	3.295376E-03	1.788922E-04
4.111539E+03	3.288248E-03	1.778347E-04
4.121494E+03	3.279346E-03	1.766837E-04
4.131450E+03	3.269146E-03	1.754659E-04
4.141405E+03	3.258052E-03	1.742036E-04
4.151360E+03	3.246478E-03	1.729198E-04
4.161316E+03	3.234814E-03	1.716352E-04
4.171271E+03	3.223420E-03	1.703691E-04
4.181226E+03	3.212620E-03	1.691383E-04
4.191182E+03	3.202643E-03	1.679547E-04
4.201137E+03	3.193775E-03	1.668326E-04
4.211092E+03	3.186176E-03	1.657798E-04
4.221047E+03	3.180038E-03	1.648054E-04
4.231003E+03	3.175494E-03	1.639156E-04
4.240958E+03	3.172684E-03	1.631165E-04
4.250913E+03	3.171639E-03	1.624087E-04
4.260869E+03	3.172439E-03	1.617952E-04
4.270824E+03	3.175153E-03	1.612785E-04
4.280779E+03	3.179847E-03	1.608607E-04
4.290735E+03	3.186504E-03	1.605399E-04
4.300690E+03	3.195231E-03	1.603202E-04
4.310645E+03	3.206058E-03	1.602019E-04
4.320601E+03	3.219087E-03	1.601888E-04
4.330556E+03	3.234379E-03	1.602827E-04
4.340511E+03	3.252069E-03	1.604889E-04
4.350466E+03	3.272340E-03	1.608150E-04
4.360422E+03	3.295451E-03	1.612720E-04
4.370377E+03	3.321633E-03	1.618696E-04
4.380332E+03	3.351308E-03	1.626264E-04
4.390288E+03	3.384815E-03	1.635568E-04
4.400243E+03	3.422571E-03	1.646785E-04
4.410198E+03	3.464983E-03	1.660084E-04
4.420154E+03	3.512437E-03	1.675623E-04
4.430109E+03	3.565189E-03	1.693492E-04
4.440064E+03	3.623572E-03	1.713819E-04
4.450019E+03	3.687783E-03	1.736662E-04
4.459975E+03	3.757883E-03	1.762016E-04
4.469930E+03	3.833919E-03	1.789868E-04
4.479885E+03	3.915761E-03	1.820122E-04
4.489841E+03	4.003114E-03	1.852608E-04
4.499796E+03	4.095586E-03	1.887113E-04
4.509751E+03	4.192598E-03	1.923343E-04
4.519707E+03	4.293350E-03	1.960907E-04
4.529662E+03	4.396884E-03	1.999348E-04
4.539617E+03	4.502041E-03	2.038126E-04
4.549572E+03	4.607517E-03	2.076648E-04
4.559528E+03	4.711787E-03	2.114227E-04
4.569483E+03	4.813336E-03	2.150199E-04
4.579438E+03	4.910411E-03	2.183801E-04
4.589394E+03	5.001470E-03	2.214380E-04
4.599349E+03	5.084735E-03	2.241191E-04
4.609304E+03	5.158800E-03	2.263665E-04
4.619260E+03	5.222179E-03	2.281210E-04
4.629215E+03	5.273774E-03	2.293413E-04
4.639170E+03	5.312551E-03	2.299899E-04
4.649125E+03	5.337957E-03	2.300506E-04
4.659081E+03	5.349671E-03	2.295176E-04
4.669036E+03	5.347667E-03	2.283979E-04
4.678991E+03	5.332335E-03	2.267162E-04
4.688947E+03	5.304384E-03	2.245102E-04
4.698902E+03	5.264822E-03	2.218297E-04
4.708857E+03	5.215069E-03	2.187411E-04
4.718813E+03	5.156679E-03	2.153149E-04
4.728768E+03	5.091596E-03	2.116369E-04
4.738723E+03	5.021729E-03	2.077897E-04
4.748678E+03	4.949230E-03	2.038648E-04
4.758634E+03	4.876189E-03	1.999492E-04
4.768589E+03	4.804555E-03	1.961226E-04
4.778544E+03	4.736213E-03	1.924608E-04
4.788500E+03	4.672812E-03	1.890286E-04
4.798455E+03	4.615870E-03	1.858844E-04
4.808410E+03	4.566616E-03	1.830738E-04
4.818366E+03	4.526150E-03	1.806365E-04
4.828321E+03	4.495306E-03	1.786009E-04
4.838276E+03	4.474772E-03	1.769890E-04
4.848231E+03	4.464816E-03	1.758059E-04
4.858187E+03	4.465673E-03	1.750549E-04
4.868142E+03	4.477112E-03	1.747214E-04
4.878097E+03	4.498800E-03	1.747866E-04
4.888053E+03	4.530006E-03	1.752171E-04
4.898008E+03	4.569848E-03	1.759739E-04
4.907963E+03	4.616990E-03	1.770014E-04
4.917919E+03	4.670019E-03	1.782419E-04
4.927874E+03	4.727009E-03	1.796193E-04
4.937829E+03	4.786065E-03	1.810600E-04
4.947784E+03	4.844944E-03	1.824785E-04
4.957740E+03	4.901433E-03	1.837921E-04
4.967695E+03	4.953220E-03	1.849155E-04
4.977650E+03	4.998382E-03	1.857798E-04
4.987606E+03	5.035238E-03	1.863260E-04
4.997561E+03	5.062507E-03	1.865110E-04
5.007516E+03	5.079553E-03	1.863161E-04
5.017472E+03	5.086232E-03	1.857409E-04
5.027427E+03	5.083056E-03	1.848091E-04
5.037382E+03	5.071005E-03	1.835608E-04
5.047337E+03	5.051456E-03	1.820497E-04
5.057293E+03	5.026020E-03	1.803370E-04
5.067248E+03	4.996555E-03	1.784919E-04
5.077203E+03	4.964916E-03	1.765821E-04
5.087159E+03	4.932852E-03	1.746704E-04
5.097114E+03	4.902092E-03	1.728178E-04
5.107069E+03	4.874040E-03	1.710729E-04
5.117025E+03	4.850170E-03	1.694858E-04
5.126980E+03	4.831457E-03	1.680884E-04
5.136935E+03	4.818953E-03	1.669146E-04
5.146890E+03	4.813381E-03	1.659866E-04
5.156846E+03	4.815318E-03	1.653208E-04
5.166801E+03	4.825345E-03	1.649336E-04
5.176756E+03	4.843702E-03	1.648295E-04
5.186712E+03	4.870606E-03	1.650121E-04
5.196667E+03	4.906159E-03	1.654809E-04
5.206622E+03	4.950221E-03	1.662275E-04
5.216578E+03	5.002531E-03	1.672392E-04
5.226533E+03	5.062641E-03	1.684977E-04
5.236488E+03	5.129930E-03	1.699788E-04
5.246443E+03	5.203521E-03	1.716506E-04
5.256399E+03	5.282458E-03	1.734790E-04
5.266354E+03	5.365514E-03	1.754216E-04
5.276309E+03	5.451365E-03	1.774337E-04
5.286265E+03	5.538530E-03	1.794661E-04
5.296220E+03	5.625572E-03	1.814722E-04
5.306175E+03	5.710997E-03	1.834040E-04
5.316131E+03	5.793250E-03	1.852128E-04
5.326086E+03	5.871073E-03	1.868600E-04
5.336041E+03	5.943303E-03	1.883109E-04
5.345996E+03	6.008946E-03	1.895365E-04
5.355952E+03	6.067356E-03	1.905197E-04
5.365907E+03	6.117973E-03	1.912460E-04
5.375862E+03	6.160635E-03	1.917139E-04
5.385818E+03	6.195289E-03	1.919252E-04
5.395773E+03	6.222164E-03	1.918905E-04
5.405728E+03	6.241408E-03	1.916177E-04
5.415684E+03	6.253461E-03	1.911234E-04
5.425639E+03	6.258491E-03	1.904160E-04
5.435594E+03	6.256736E-03	1.895056E-04
5.445549E+03	6.248158E-03	1.883938E-04
5.455505E+03	6.232536E-03	1.870770E-04
5.465460E+03	6.209316E-03	1.855416E-04
5.475415E+03	6.177627E-03	1.837648E-04
5.485371E+03	6.136280E-03	1.817148E-04
5.495326E+03	6.083736E-03	1.793501E-04
5.505281E+03	6.018712E-03	1.766374E-04
5.515237E+03	5.940150E-03	1.735507E-04
5.525192E+03	5.847427E-03	1.700767E-04
5.535147E+03	5.740510E-03	1.662198E-04
5.545102E+03	5.620096E-03	1.620053E-04
5.555058E+03	5.487475E-03	1.574752E-04
5.565013E+03	5.344619E-03	1.526902E-04
5.574968E+03	5.194312E-03	1.477330E-04
5.584924E+03	5.039450E-03	1.426883E-04
5.594879E+03	4.883552E-03	1.376566E-04
5.604834E+03	4.729989E-03	1.327325E-04
5.614790E+03	4.582208E-03	1.280112E-04
5.624745E+03	4.443522E-03	1.235823E-04
5.634700E+03	4.316937E-03	1.195255E-04
5.644655E+03	4.205130E-03	1.159097E-04
5.654611E+03	4.110433E-03	1.127934E-04
5.664566E+03	4.034841E-03	1.102244E-04
5.674521E+03	3.980048E-03	1.082418E-04
5.684477E+03	3.947483E-03	1.068764E-04
5.694432E+03	3.938363E-03	1.061531E-04
5.704387E+03	3.953774E-03	1.060923E-04
5.714343E+03	3.994617E-03	1.067095E-04
5.724298E+03	4.061598E-03	1.080142E-04
5.734253E+03	4.155298E-03	1.100128E-04
5.744209E+03	4.276161E-03	1.127075E-04
5.754164E+03	4.424150E-03	1.160880E-04
5.764119E+03	4.598998E-03	1.201382E-04
5.774074E+03	4.799724E-03	1.248235E-04
5.784030E+03	5.024914E-03	1.300988E-04
5.793985E+03	5.272259E-03	1.358966E-04
5.803940E+03	5.538748E-03	1.421326E-04
5.813896E+03	5.820478E-03	1.487013E-04
5.823851E+03	6.112637E-03	1.554758E-04
5.833806E+03	6.409780E-03	1.623155E-04
5.843762E+03	6.705855E-03	1.690672E-04
5.853717E+03	6.994155E-03	1.755637E-04
5.863672E+03	7.268208E-03	1.816470E-04
5.873627E+03	7.521321E-03	1.871560E-04
5.883583E+03	7.747479E-03	1.919496E-04
5.893538E+03	7.941712E-03	1.959149E-04
5.903493E+03	8.099945E-03	1.989629E-04
5.913449E+03	8.219577E-03	2.010424E-04
5.923404E+03	8.299602E-03	2.021416E-04
5.933359E+03	8.340314E-03	2.022807E-04
5.943315E+03	8.343582E-03	2.015174E-04
5.953270E+03	8.312460E-03	1.999371E-04
5.963225E+03	8.250615E-03	1.976382E-04
5.973180E+03	8.162731E-03	1.947417E-04
5.983136E+03	8.053517E-03	1.913672E-04
5.993091E+03	7.928017E-03	1.876403E-04
6.003046E+03	7.790626E-03	1.836690E-04
6.013002E+03	7.645946E-03	1.795645E-04
6.022957E+03	7.497738E-03	1.754168E-04
6.032912E+03	7.349305E-03	1.713033E-04
6.042868E+03	7.203390E-03	1.672876E-04
6.052823E+03	7.062163E-03	1.634190E-04
6.062778E+03	6.927358E-03	1.597359E-04
6.072733E+03	6.800142E-03	1.562634E-04
6.082689E+03	6.681336E-03	1.530181E-04
6.092644E+03	6.571248E-03	1.500048E-04
6.102599E+03	6.470119E-03	1.472269E-04
6.112555E+03	6.377956E-03	1.446823E-04
6.122510E+03	6.294472E-03	1.423626E-04
6.132465E+03	6.219476E-03	1.402616E-04
6.142421E+03	6.152573E-03	1.383686E-04
6.152376E+03	6.092819E-03	1.366609E-04
6.162331E+03	6.039382E-03	1.351187E-04
6.172286E+03	5.991273E-03	1.337188E-04
6.182242E+03	5.947595E-03	1.324404E-04
6.192197E+03	5.907502E-03	1.312643E-04
6.202152E+03	5.870438E-03	1.301775E-04
6.212108E+03	5.835703E-03	1.291645E-04
6.222063E+03	5.802888E-03	1.282158E-04
6.232018E+03	5.771516E-03	1.273202E-04
6.241974E+03	5.741357E-03	1.264722E-04
6.251929E+03	5.712182E-03	1.256661E-04
6.261884E+03	5.683952E-03	1.249007E-04
6.271839E+03	5.656758E-03	1.241775E-04
6.281795E+03	5.630862E-03	1.235017E-04
6.291750E+03	5.606518E-03	1.228786E-04
6.301705E+03	5.583952E-03	1.223125E-04
6.311661E+03	5.563553E-03	1.218117E-04
6.321616E+03	5.545626E-03	1.213823E-04
6.331571E+03	5.530436E-03	1.210299E-04
6.341527E+03	5.518209E-03	1.207590E-04
6.351482E+03	5.509165E-03	1.205743E-04
6.361437E+03	5.503308E-03	1.204756E-04
6.371392E+03	5.500634E-03	1.204626E-04
6.381348E+03	5.501059E-03	1.205335E-04
6.391303E+03	5.504513E-03	1.206866E-04
6.401258E+03	5.510631E-03	1.209140E-04
6.411214E+03	5.519257E-03	1.212121E-04
6.421169E+03	5.530123E-03	1.215753E-04
6.431124E+03	5.542983E-03	1.219982E-04
6.441080E+03	5.557455E-03	1.224724E-04
6.451035E+03	5.573501E-03	1.229972E-04
6.460990E+03	5.590833E-03	1.235660E-04
6.470945E+03	5.609375E-03	1.241767E-04
6.480901E+03	5.629197E-03	1.248305E-04
6.490856E+03	5.650210E-03	1.255250E-04
6.500811E+03	5.672714E-03	1.262665E-04
6.510767E+03	5.697270E-03	1.270672E-04
6.520722E+03	5.724635E-03	1.279437E-04
6.530677E+03	5.755910E-03	1.289206E-04
6.540633E+03	5.791681E-03	1.300111E-04
6.550588E+03	5.832522E-03	1.312284E-04
6.560543E+03	5.878278E-03	1.325691E-04
6.570498E+03	5.928579E-03	1.340254E-04
6.580454E+03	5.982536E-03	1.355772E-04
6.590409E+03	6.038842E-03	1.371951E-04
6.600364E+03	6.095830E-03	1.388411E-04
6.610320E+03	6.151494E-03	1.404690E-04
6.620275E+03	6.203844E-03	1.420324E-04
6.630230E+03	6.250845E-03	1.434837E-04
6.640186E+03	6.290244E-03	1.447694E-04
6.650141E+03	6.320247E-03	1.458463E-04
6.660096E+03	6.339239E-03	1.466747E-04
6.670051E+03	6.345949E-03	1.472225E-04
6.680007E+03	6.339617E-03	1.474692E-04
6.689962E+03	6.319623E-03	1.473974E-04
6.699917E+03	6.286187E-03	1.470091E-04
6.709873E+03	6.239690E-03	1.463101E-04
6.719828E+03	6.181098E-03	1.453203E-04
6.729783E+03	6.111560E-03	1.440641E-04
6.739739E+03	6.032629E-03	1.425757E-04
6.749694E+03	5.946189E-03	1.408976E-04
6.759649E+03	5.854215E-03	1.390749E-04
6.769604E+03	5.758692E-03	1.371539E-04
6.779560E+03	5.661837E-03	1.351863E-04
6.789515E+03	5.565670E-03	1.332202E-04
6.799470E+03	5.472430E-03	1.313093E-04
6.809426E+03	5.383873E-03	1.294960E-04
6.819381E+03	5.301874E-03	1.278265E-04
6.829336E+03	5.227965E-03	1.263386E-04
6.839292E+03	5.163726E-03	1.250720E-04
6.849247E+03	5.110281E-03	1.240555E-04
6.859202E+03	5.068521E-03	1.233123E-04
6.869157E+03	5.039355E-03	1.228665E-04
6.879113E+03	5.023117E-03	1.227279E-04
6.889068E+03	5.020203E-03	1.229082E-04
6.899023E+03	5.030410E-03	1.234041E-04
6.908979E+03	5.053574E-03	1.242134E-04
6.918934E+03	5.088981E-03	1.253200E-04
6.928889E+03	5.135580E-03	1.266993E-04
6.938845E+03	5.192342E-03	1.283272E-04
6.948800E+03	5.257378E-03	1.301577E-04
6.958755E+03	5.328839E-03	1.321457E-04
6.968710E+03	5.404616E-03	1.342391E-04
6.978666E+03	5.482120E-03	1.363737E-04
6.988621E+03	5.559061E-03	1.384919E-04
6.998576E+03	5.632857E-03	1.405290E-04
7.008532E+03	5.701270E-03	1.424283E-04
7.018487E+03	5.762116E-03	1.441341E-04
7.028442E+03	5.813662E-03	1.456020E-04
7.038398E+03	5.854606E-03	1.467981E-04
7.048353E+03	5.884151E-03	1.477012E-04
7.058308E+03	5.902125E-03	1.483059E-04
7.068263E+03	5.908757E-03	1.486169E-04
7.078219E+03	5.904622E-03	1.486478E-04
7.088174E+03	5.890802E-03	1.484250E-04
7.098129E+03	5.868660E-03	1.479824E-04
7.108085E+03	5.839968E-03	1.473644E-04
7.118040E+03	5.806030E-03	1.466036E-04
7.127995E+03	5.768677E-03	1.457461E-04
7.137951E+03	5.729421E-03	1.448303E-04
7.147906E+03	5.689602E-03	1.438903E-04
7.157861E+03	5.650251E-03	1.429523E-04
7.167817E+03	5.612374E-03	1.420419E-04
7.177772E+03	5.576615E-03	1.411759E-04
7.187727E+03	5.543383E-03	1.403648E-04
7.197682E+03	5.512736E-03	1.396104E-04
7.207638E+03	5.484850E-03	1.389174E-04
7.217593E+03	5.459401E-03	1.382779E-04
7.227548E+03	5.436123E-03	1.376853E-04
7.237504E+03	5.414418E-03	1.371248E-04
7.247459E+03	5.393722E-03	1.365822E-04
7.257414E+03	5.373639E-03	1.360477E-04
7.267370E+03	5.353333E-03	1.355005E-04
7.277325E+03	5.332424E-03	1.349312E-04
7.287280E+03	5.310260E-03	1.343234E-04
7.297235E+03	5.286474E-03	1.336683E-04
7.307191E+03	5.260798E-03	1.329594E-04
7.317146E+03	5.232852E-03	1.321875E-04
7.327101E+03	5.202679E-03	1.313540E-04
7.337057E+03	5.170099E-03	1.304548E-04
7.347012E+03	5.135243E-03	1.294937E-04
7.356967E+03	5.098302E-03	1.284758E-04
7.366923E+03	5.059421E-03	1.274054E-04
7.376878E+03	5.018884E-03	1.262900E-04
7.386833E+03	4.976875E-03	1.251348E-04
7.396788E+03	4.933695E-03	1.239477E-04
7.406744E+03	4.889314E-03	1.227284E-04
7.416699E+03	4.843914E-03	1.214820E-04
7.426654E+03	4.797656E-03	1.202129E-04
7.436610E+03	4.750605E-03	1.189233E-04
7.446565E+03	4.702816E-03	1.176149E-04
7.456520E+03	4.654363E-03	1.162900E-04
7.466476E+03	4.605436E-03	1.149537E-04
7.476431E+03	4.556243E-03	1.136117E-04
7.486386E+03	4.507026E-03	1.122704E-04
7.496341E+03	4.457855E-03	1.109316E-04
7.506297E+03	4.409134E-03	1.096058E-04
7.516252E+03	4.361205E-03	1.083017E-04
7.526207E+03	4.314337E-03	1.070261E-04
7.536163E+03	4.268919E-03	1.057890E-04
7.546118E+03	4.225331E-03	1.045998E-04
7.556073E+03	4.184061E-03	1.034707E-04
7.566029E+03	4.145283E-03	1.024061E-04
7.575984E+03	4.109456E-03	1.014175E-04
7.585939E+03	4.076838E-03	1.005112E-04
7.595894E+03	4.047990E-03	9.970103E-05
7.605850E+03	4.023068E-03	9.899092E-05
7.615805E+03	4.002455E-03	9.839019E-05
7.625760E+03	3.986254E-03	9.790138E-05
7.635716E+03	3.974666E-03	9.752942E-05
7.645671E+03	3.967682E-03	9.727412E-05
7.655626E+03	3.965199E-03	9.713293E-05
7.665582E+03	3.966892E-03	9.709802E-05
7.675537E+03	3.972521E-03	9.716360E-05
7.685492E+03	3.981653E-03	9.731929E-05
7.695447E+03	3.993757E-03	9.755233E-05
7.705403E+03	4.008227E-03	9.784824E-05
7.715358E+03	4.024300E-03	9.818869E-05
7.725313E+03	4.041465E-03	9.856172E-05
7.735269E+03	4.058821E-03	9.894572E-05
7.745224E+03	4.075864E-03	9.932896E-05
7.755179E+03	4.091844E-03	9.969369E-05
7.765135E+03	4.106172E-03	1.000261E-04
7.775090E+03	4.118348E-03	1.003145E-04
7.785045E+03	4.128075E-03	1.005522E-04
7.795000E+03	4.134951E-03	1.007299E-04
7.804956E+03	4.138905E-03	1.008464E-04
7.814911E+03	4.139749E-03	1.008975E-04
7.824866E+03	4.137713E-03	1.008892E-04
7.834822E+03	4.132680E-03	1.008191E-04
7.844777E+03	4.124915E-03	1.006938E-04
7.854732E+03	4.114710E-03	1.005207E-04
7.864688E+03	4.102181E-03	1.003030E-04
7.874643E+03	4.087652E-03	1.000487E-04
7.884598E+03	4.071222E-03	9.976034E-05
7.894553E+03	4.053170E-03	9.944493E-05
7.904509E+03	4.033524E-03	9.910327E-05
7.914464E+03	4.012462E-03	9.873973E-05
7.924419E+03	3.989997E-03	9.835471E-05
7.934375E+03	3.965981E-03	9.794447E-05
7.944330E+03	3.940201E-03	9.750366E-05
7.954285E+03	3.912662E-03	9.703224E-05
7.964241E+03	3.883133E-03	9.652417E-05
7.974196E+03	3.851302E-03	9.597130E-05
7.984151E+03	3.816739E-03	9.536185E-05
7.994106E+03	3.779182E-03	9.468807E-05
8.004062E+03	3.738316E-03	9.394074E-05
8.014017E+03	3.693925E-03	9.311296E-05
8.023972E+03	3.646119E-03	9.220588E-05
8.033928E+03	3.594755E-03	9.121425E-05
8.043883E+03	3.540060E-03	9.014211E-05
8.053838E+03	3.481979E-03	8.898630E-05
8.063794E+03	3.420469E-03	8.774388E-05
8.073749E+03	3.355685E-03	8.641697E-05
8.083704E+03	3.287638E-03	8.500393E-05
8.093659E+03	3.216473E-03	8.350660E-05
8.103615E+03	3.142388E-03	8.192815E-05
8.113570E+03	3.065641E-03	8.027348E-05
8.123525E+03	2.986561E-03	7.854932E-05
8.133481E+03	2.905470E-03	7.676247E-05
8.143436E+03	2.822920E-03	7.492586E-05
8.153391E+03	2.739304E-03	7.304856E-05
8.163347E+03	2.655372E-03	7.114928E-05
8.173302E+03	2.571697E-03	6.924249E-05
8.183257E+03	2.488893E-03	6.734401E-05
8.193212E+03	2.407723E-03	6.547411E-05
8.203168E+03	2.328877E-03	6.365153E-05
8.213123E+03	2.252913E-03	6.189180E-05
8.223078E+03	2.180658E-03	6.021828E-05
8.233034E+03	2.112548E-03	5.864399E-05
8.242989E+03	2.049208E-03	5.718758E-05
8.252944E+03	1.991153E-03	5.586504E-05
8.262900E+03	1.938842E-03	5.469123E-05
8.272855E+03	1.892632E-03	5.367839E-05
8.282810E+03	1.852928E-03	5.284050E-05
8.292765E+03	1.820033E-03	5.218895E-05
8.302721E+03	1.794117E-03	5.173155E-05
8.312676E+03	1.775509E-03	5.148095E-05
8.322631E+03	1.764376E-03	5.144534E-05
8.332587E+03	1.760880E-03	5.163295E-05
8.342542E+03	1.765325E-03	5.205640E-05
8.352497E+03	1.777843E-03	5.272352E-05
8.362453E+03	1.798729E-03	5.364714E-05
8.372408E+03	1.828265E-03	5.483992E-05
8.382363E+03	1.866713E-03	5.631428E-05
8.392318E+03	1.914419E-03	5.808536E-05
8.402274E+03	1.971814E-03	6.017125E-05
8.412229E+03	2.039252E-03	6.258804E-05
8.422184E+03	2.117158E-03	6.535433E-05
