#wls	flux	fluxerr
4.011986E+03	3.046063E-02	4.257084E-04
4.021941E+03	2.995733E-02	4.145881E-04
4.031897E+03	2.938607E-02	4.026909E-04
4.041852E+03	2.877149E-02	3.903788E-04
4.051807E+03	2.813654E-02	3.779771E-04
4.061763E+03	2.750158E-02	3.657647E-04
4.071718E+03	2.688409E-02	3.539709E-04
4.081673E+03	2.629756E-02	3.427642E-04
4.091629E+03	2.575227E-02	3.322645E-04
4.101584E+03	2.525570E-02	3.225505E-04
4.111539E+03	2.481131E-02	3.136465E-04
4.121494E+03	2.442058E-02	3.055504E-04
4.131450E+03	2.408248E-02	2.982283E-04
4.141405E+03	2.379401E-02	2.916232E-04
4.151360E+03	2.355060E-02	2.856608E-04
4.153351E+03	2.580585E-02	3.123663E-04
4.157334E+03	2.573518E-02	3.102179E-04
4.161316E+03	2.567160E-02	3.081659E-04
4.165298E+03	2.563940E-02	3.064995E-04
4.169280E+03	2.561597E-02	3.049451E-04
4.173262E+03	2.559914E-02	3.034757E-04
4.177244E+03	2.559885E-02	3.022075E-04
4.181226E+03	2.557734E-02	3.006944E-04
4.185208E+03	2.556629E-02	2.993105E-04
4.189191E+03	2.557986E-02	2.982193E-04
4.193173E+03	2.560024E-02	2.972105E-04
4.197155E+03	2.561713E-02	2.961641E-04
4.201137E+03	2.562914E-02	2.950646E-04
4.205119E+03	2.564263E-02	2.939859E-04
4.209101E+03	2.567098E-02	2.930805E-04
4.213083E+03	2.571448E-02	2.923497E-04
4.217065E+03	2.574812E-02	2.915083E-04
4.221047E+03	2.578668E-02	2.907242E-04
4.225030E+03	2.582627E-02	2.899534E-04
4.229012E+03	2.585779E-02	2.890939E-04
4.232994E+03	2.587218E-02	2.880463E-04
4.236976E+03	2.583810E-02	2.864655E-04
4.240958E+03	2.577180E-02	2.845375E-04
4.244940E+03	2.568940E-02	2.824443E-04
4.248922E+03	2.555275E-02	2.797705E-04
4.252904E+03	2.537458E-02	2.766621E-04
4.256887E+03	2.518487E-02	2.734504E-04
4.260869E+03	2.499025E-02	2.702086E-04
4.264851E+03	2.479972E-02	2.670341E-04
4.268833E+03	2.458636E-02	2.636378E-04
4.272815E+03	2.434407E-02	2.599574E-04
4.276797E+03	2.411530E-02	2.564481E-04
4.280779E+03	2.386633E-02	2.527511E-04
4.284761E+03	2.361544E-02	2.490614E-04
4.288744E+03	2.337188E-02	2.454765E-04
4.292726E+03	2.311579E-02	2.417877E-04
4.296708E+03	2.286022E-02	2.381322E-04
4.300690E+03	2.260380E-02	2.344958E-04
4.304672E+03	2.235063E-02	2.309206E-04
4.308654E+03	2.209288E-02	2.273257E-04
4.312636E+03	2.183160E-02	2.237222E-04
4.316618E+03	2.157393E-02	2.201832E-04
4.320601E+03	2.128401E-02	2.163436E-04
4.324583E+03	2.102007E-02	2.127967E-04
4.328565E+03	2.077660E-02	2.094835E-04
4.332547E+03	2.055419E-02	2.064071E-04
4.336529E+03	2.034636E-02	2.035001E-04
4.340511E+03	2.015405E-02	2.007698E-04
4.344493E+03	1.998021E-02	1.982435E-04
4.348475E+03	1.981705E-02	1.958418E-04
4.352457E+03	1.964817E-02	1.934021E-04
4.356440E+03	1.949261E-02	1.911112E-04
4.360422E+03	1.938356E-02	1.892919E-04
4.364404E+03	1.930386E-02	1.877715E-04
4.368386E+03	1.921324E-02	1.861566E-04
4.372368E+03	1.913394E-02	1.846629E-04
4.376350E+03	1.906622E-02	1.832917E-04
4.380332E+03	1.898036E-02	1.817567E-04
4.384314E+03	1.891857E-02	1.804629E-04
4.388297E+03	1.888206E-02	1.794187E-04
4.392279E+03	1.884379E-02	1.783656E-04
4.396261E+03	1.879722E-02	1.772419E-04
4.400243E+03	1.875874E-02	1.762025E-04
4.404225E+03	1.876354E-02	1.755758E-04
4.408207E+03	1.879772E-02	1.752274E-04
4.412189E+03	1.884778E-02	1.750291E-04
4.416171E+03	1.892076E-02	1.750442E-04
4.420154E+03	1.903792E-02	1.754664E-04
4.424136E+03	1.917153E-02	1.760365E-04
4.428118E+03	1.930664E-02	1.766160E-04
4.432100E+03	1.944419E-02	1.772137E-04
4.436082E+03	1.960732E-02	1.780394E-04
4.440064E+03	1.979909E-02	1.791182E-04
4.444046E+03	2.000523E-02	1.803190E-04
4.448028E+03	2.021637E-02	1.815562E-04
4.452010E+03	2.046406E-02	1.831119E-04
4.455993E+03	2.072738E-02	1.847962E-04
4.459975E+03	2.097094E-02	1.862932E-04
4.463957E+03	2.121801E-02	1.878111E-04
4.467939E+03	2.148405E-02	1.894863E-04
4.471921E+03	2.173989E-02	1.910604E-04
4.475903E+03	2.198586E-02	1.925379E-04
4.479885E+03	2.222391E-02	1.939367E-04
4.483867E+03	2.246225E-02	1.953290E-04
4.487850E+03	2.270303E-02	1.967339E-04
4.491832E+03	2.295000E-02	1.981835E-04
4.495814E+03	2.317968E-02	1.994755E-04
4.499796E+03	2.338781E-02	2.005749E-04
4.503778E+03	2.359160E-02	2.016312E-04
4.507760E+03	2.383884E-02	2.030517E-04
4.511742E+03	2.409179E-02	2.045127E-04
4.515724E+03	2.432476E-02	2.057962E-04
4.519707E+03	2.454894E-02	2.069988E-04
4.523689E+03	2.478469E-02	2.082923E-04
4.527671E+03	2.501042E-02	2.094953E-04
4.531653E+03	2.522375E-02	2.105886E-04
4.535635E+03	2.543021E-02	2.116198E-04
4.539617E+03	2.562836E-02	2.125773E-04
4.543599E+03	2.582765E-02	2.135404E-04
4.547581E+03	2.603114E-02	2.145342E-04
4.551563E+03	2.623363E-02	2.155159E-04
4.555546E+03	2.643817E-02	2.165106E-04
4.559528E+03	2.663809E-02	2.174640E-04
4.563510E+03	2.682021E-02	2.182692E-04
4.567492E+03	2.699483E-02	2.190115E-04
4.571474E+03	2.714616E-02	2.195636E-04
4.575456E+03	2.728211E-02	2.199914E-04
4.579438E+03	2.738937E-02	2.201891E-04
4.583420E+03	2.747471E-02	2.202130E-04
4.587403E+03	2.754035E-02	2.200826E-04
4.591385E+03	2.757104E-02	2.196779E-04
4.595367E+03	2.756643E-02	2.189986E-04
4.599349E+03	2.752974E-02	2.180726E-04
4.603331E+03	2.747472E-02	2.170109E-04
4.607313E+03	2.737628E-02	2.156169E-04
4.611295E+03	2.725142E-02	2.140270E-04
4.615277E+03	2.709187E-02	2.121783E-04
4.619260E+03	2.690022E-02	2.100930E-04
4.623242E+03	2.667410E-02	2.077545E-04
4.627224E+03	2.640765E-02	2.051197E-04
4.631206E+03	2.612522E-02	2.023792E-04
4.635188E+03	2.584570E-02	1.996799E-04
4.639170E+03	2.554085E-02	1.968039E-04
4.643152E+03	2.522237E-02	1.938422E-04
4.647134E+03	2.490183E-02	1.908842E-04
4.651116E+03	2.456296E-02	1.878054E-04
4.655099E+03	2.419277E-02	1.845075E-04
4.659081E+03	2.380716E-02	1.811129E-04
4.663063E+03	2.341676E-02	1.777030E-04
4.667045E+03	2.302757E-02	1.743232E-04
4.671027E+03	2.261444E-02	1.707829E-04
4.675009E+03	2.218118E-02	1.671121E-04
4.678991E+03	2.172741E-02	1.633086E-04
4.682973E+03	2.127826E-02	1.595615E-04
4.686956E+03	2.083738E-02	1.558975E-04
4.690938E+03	2.038400E-02	1.521609E-04
4.694920E+03	1.991711E-02	1.483443E-04
4.698902E+03	1.944794E-02	1.445312E-04
4.702884E+03	1.898483E-02	1.407834E-04
4.706866E+03	1.854273E-02	1.372105E-04
4.710848E+03	1.809549E-02	1.336181E-04
4.714830E+03	1.764839E-02	1.300449E-04
4.718813E+03	1.721273E-02	1.265736E-04
4.722795E+03	1.678486E-02	1.231764E-04
4.726777E+03	1.636500E-02	1.198543E-04
4.730759E+03	1.595008E-02	1.165842E-04
4.734741E+03	1.555674E-02	1.134867E-04
4.738723E+03	1.518346E-02	1.105497E-04
4.742705E+03	1.481517E-02	1.076623E-04
4.746687E+03	1.447572E-02	1.049971E-04
4.750669E+03	1.415219E-02	1.024592E-04
4.754652E+03	1.384881E-02	1.000781E-04
4.758634E+03	1.357057E-02	9.788887E-05
4.762616E+03	1.331410E-02	9.586594E-05
4.766598E+03	1.308571E-02	9.405366E-05
4.770580E+03	1.288469E-02	9.244569E-05
4.774562E+03	1.272266E-02	9.112405E-05
4.778544E+03	1.258497E-02	8.998233E-05
4.782526E+03	1.247841E-02	8.906806E-05
4.786509E+03	1.239483E-02	8.832180E-05
4.790491E+03	1.232534E-02	8.767942E-05
4.794473E+03	1.226720E-02	8.712092E-05
4.798455E+03	1.221799E-02	8.662855E-05
4.802437E+03	1.219113E-02	8.629699E-05
4.806419E+03	1.218176E-02	8.609104E-05
4.810401E+03	1.217426E-02	8.589986E-05
4.814383E+03	1.216838E-02	8.572144E-05
4.818366E+03	1.217932E-02	8.566270E-05
4.822348E+03	1.219209E-02	8.561765E-05
4.826330E+03	1.219570E-02	8.550917E-05
4.830312E+03	1.221083E-02	8.548230E-05
4.834294E+03	1.224318E-02	8.557636E-05
4.838276E+03	1.228250E-02	8.571934E-05
4.842258E+03	1.232099E-02	8.585645E-05
4.846240E+03	1.235500E-02	8.596245E-05
4.850223E+03	1.238690E-02	8.605379E-05
4.854205E+03	1.242057E-02	8.615744E-05
4.858187E+03	1.246222E-02	8.631625E-05
4.862169E+03	1.251283E-02	8.653684E-05
4.866151E+03	1.256955E-02	8.679903E-05
4.870133E+03	1.262592E-02	8.705814E-05
4.874115E+03	1.269171E-02	8.738136E-05
4.878097E+03	1.275944E-02	8.771699E-05
4.882079E+03	1.282271E-02	8.802089E-05
4.886062E+03	1.287870E-02	8.827396E-05
4.890044E+03	1.293846E-02	8.855190E-05
4.894026E+03	1.300094E-02	8.884744E-05
4.898008E+03	1.306308E-02	8.913957E-05
4.901990E+03	1.313101E-02	8.946990E-05
4.905972E+03	1.319731E-02	8.978790E-05
4.909954E+03	1.326073E-02	9.008500E-05
4.913936E+03	1.332078E-02	9.035788E-05
4.917919E+03	1.338152E-02	9.063417E-05
4.921901E+03	1.344118E-02	9.090183E-05
4.925883E+03	1.349825E-02	9.115061E-05
4.929865E+03	1.354843E-02	9.135162E-05
4.933847E+03	1.358669E-02	9.147110E-05
4.937829E+03	1.361585E-02	9.152833E-05
4.941811E+03	1.362684E-02	9.146269E-05
4.945793E+03	1.364769E-02	9.146259E-05
4.949776E+03	1.364715E-02	9.131850E-05
4.953758E+03	1.364363E-02	9.115412E-05
4.957740E+03	1.363538E-02	9.095783E-05
4.961722E+03	1.361714E-02	9.069463E-05
4.965704E+03	1.360524E-02	9.047348E-05
4.969686E+03	1.360669E-02	9.034069E-05
4.973668E+03	1.360391E-02	9.017926E-05
4.977650E+03	1.360167E-02	9.002082E-05
4.981632E+03	1.360121E-02	8.987362E-05
4.985615E+03	1.359251E-02	8.967145E-05
4.989597E+03	1.358761E-02	8.949373E-05
4.993579E+03	1.359047E-02	8.936654E-05
4.997561E+03	1.359035E-02	8.921899E-05
5.001543E+03	1.359150E-02	8.907899E-05
5.005525E+03	1.359989E-02	8.898562E-05
5.009507E+03	1.360728E-02	8.888478E-05
5.013489E+03	1.362863E-02	8.887402E-05
5.017472E+03	1.366740E-02	8.897543E-05
5.021454E+03	1.370639E-02	8.907653E-05
5.025436E+03	1.375231E-02	8.922093E-05
5.029418E+03	1.380441E-02	8.940345E-05
5.033400E+03	1.386217E-02	8.962060E-05
5.037382E+03	1.392536E-02	8.987052E-05
5.041364E+03	1.399047E-02	9.013056E-05
5.045346E+03	1.405502E-02	9.038462E-05
5.049329E+03	1.412672E-02	9.068214E-05
5.053311E+03	1.420282E-02	9.100529E-05
5.057293E+03	1.428208E-02	9.134598E-05
5.061275E+03	1.436772E-02	9.172464E-05
5.065257E+03	1.446420E-02	9.216943E-05
5.069239E+03	1.457053E-02	9.267361E-05
5.073221E+03	1.467528E-02	9.316436E-05
5.077203E+03	1.476954E-02	9.358518E-05
5.081185E+03	1.485853E-02	9.396941E-05
5.085168E+03	1.495388E-02	9.439077E-05
5.089150E+03	1.505932E-02	9.487240E-05
5.093132E+03	1.516344E-02	9.534221E-05
5.097114E+03	1.526228E-02	9.577545E-05
5.101096E+03	1.536302E-02	9.621727E-05
5.105078E+03	1.546592E-02	9.666912E-05
5.109060E+03	1.556503E-02	9.709388E-05
5.113042E+03	1.566257E-02	9.750555E-05
5.117025E+03	1.574965E-02	9.784884E-05
5.121007E+03	1.583367E-02	9.817019E-05
5.124989E+03	1.591317E-02	9.846056E-05
5.128971E+03	1.598047E-02	9.867275E-05
5.132953E+03	1.603927E-02	9.883012E-05
5.136935E+03	1.610047E-02	9.899992E-05
5.140917E+03	1.615812E-02	9.914568E-05
5.144899E+03	1.621173E-02	9.926449E-05
5.148882E+03	1.625759E-02	9.933385E-05
5.152864E+03	1.630929E-02	9.943701E-05
5.156846E+03	1.636683E-02	9.957377E-05
5.160828E+03	1.641958E-02	9.967935E-05
5.164810E+03	1.648040E-02	9.983188E-05
5.168792E+03	1.655175E-02	1.000460E-04
5.172774E+03	1.662622E-02	1.002766E-04
5.176756E+03	1.670949E-02	1.005577E-04
5.180738E+03	1.680403E-02	1.009040E-04
5.184721E+03	1.690292E-02	1.012735E-04
5.188703E+03	1.701159E-02	1.016986E-04
5.192685E+03	1.712016E-02	1.021199E-04
5.196667E+03	1.722811E-02	1.025346E-04
5.200649E+03	1.734114E-02	1.029764E-04
5.204631E+03	1.746421E-02	1.034746E-04
5.208613E+03	1.759730E-02	1.040288E-04
5.212595E+03	1.774092E-02	1.046417E-04
5.216578E+03	1.789309E-02	1.053011E-04
5.220560E+03	1.803993E-02	1.059255E-04
5.224542E+03	1.818169E-02	1.065164E-04
5.228524E+03	1.832208E-02	1.070959E-04
5.232506E+03	1.846630E-02	1.076944E-04
5.236488E+03	1.861261E-02	1.083018E-04
5.240470E+03	1.874662E-02	1.088345E-04
5.244452E+03	1.886488E-02	1.092731E-04
5.248435E+03	1.897627E-02	1.096697E-04
5.252417E+03	1.908032E-02	1.100218E-04
5.256399E+03	1.917898E-02	1.103411E-04
5.260381E+03	1.927795E-02	1.106607E-04
5.264363E+03	1.937328E-02	1.109580E-04
5.268345E+03	1.945103E-02	1.111536E-04
5.272327E+03	1.951693E-02	1.112810E-04
5.276309E+03	1.957765E-02	1.113786E-04
5.280291E+03	1.963120E-02	1.114355E-04
5.284274E+03	1.967310E-02	1.114267E-04
5.288256E+03	1.970434E-02	1.113583E-04
5.292238E+03	1.973086E-02	1.112644E-04
5.296220E+03	1.975787E-02	1.111745E-04
5.300202E+03	1.978538E-02	1.110887E-04
5.304184E+03	1.980069E-02	1.109361E-04
5.308166E+03	1.980529E-02	1.107255E-04
5.312148E+03	1.980489E-02	1.104893E-04
5.316131E+03	1.979897E-02	1.102249E-04
5.320113E+03	1.978903E-02	1.099408E-04
5.324095E+03	1.977132E-02	1.096166E-04
5.328077E+03	1.974857E-02	1.092677E-04
5.332059E+03	1.972999E-02	1.089452E-04
5.336041E+03	1.970834E-02	1.086093E-04
5.340023E+03	1.967242E-02	1.081985E-04
5.344005E+03	1.962124E-02	1.077079E-04
5.347988E+03	1.956373E-02	1.071871E-04
5.351970E+03	1.950189E-02	1.066473E-04
5.355952E+03	1.943496E-02	1.060845E-04
5.359934E+03	1.935022E-02	1.054297E-04
5.363916E+03	1.926661E-02	1.047864E-04
5.367898E+03	1.917838E-02	1.041235E-04
5.371880E+03	1.908479E-02	1.034372E-04
5.375862E+03	1.899404E-02	1.027721E-04
5.379844E+03	1.889767E-02	1.020824E-04
5.383827E+03	1.878845E-02	1.013292E-04
5.387809E+03	1.867459E-02	1.005573E-04
5.391791E+03	1.856107E-02	9.979351E-05
5.395773E+03	1.845436E-02	9.907263E-05
5.399755E+03	1.834874E-02	9.836379E-05
5.403737E+03	1.825292E-02	9.771365E-05
5.407719E+03	1.816241E-02	9.709806E-05
5.411701E+03	1.807697E-02	9.651559E-05
5.415684E+03	1.799982E-02	9.598338E-05
5.419666E+03	1.793148E-02	9.550400E-05
5.423648E+03	1.786419E-02	9.503615E-05
5.427630E+03	1.780570E-02	9.462093E-05
5.431612E+03	1.775449E-02	9.425024E-05
5.435594E+03	1.770259E-02	9.388170E-05
5.439576E+03	1.764651E-02	9.349685E-05
5.443558E+03	1.759348E-02	9.313396E-05
5.447541E+03	1.755021E-02	9.282836E-05
5.451523E+03	1.751871E-02	9.259028E-05
5.455505E+03	1.749672E-02	9.240761E-05
5.459487E+03	1.748324E-02	9.227484E-05
5.463469E+03	1.746908E-02	9.214314E-05
5.467451E+03	1.744775E-02	9.197832E-05
5.471433E+03	1.742773E-02	9.182486E-05
5.475415E+03	1.740976E-02	9.168662E-05
5.479398E+03	1.738663E-02	9.152542E-05
5.483380E+03	1.735436E-02	9.132025E-05
5.487362E+03	1.731793E-02	9.109723E-05
5.491344E+03	1.728209E-02	9.088114E-05
5.495326E+03	1.723736E-02	9.062211E-05
5.499308E+03	1.716936E-02	9.024432E-05
5.503290E+03	1.709774E-02	8.985099E-05
5.507272E+03	1.704435E-02	8.955683E-05
5.511254E+03	1.698138E-02	8.921548E-05
5.515237E+03	1.689691E-02	8.876420E-05
5.519219E+03	1.679916E-02	8.824603E-05
5.523201E+03	1.670031E-02	8.772476E-05
5.527183E+03	1.660135E-02	8.720544E-05
5.531165E+03	1.649608E-02	8.665541E-05
5.535147E+03	1.637684E-02	8.603414E-05
5.539129E+03	1.624636E-02	8.535588E-05
5.543111E+03	1.610589E-02	8.462704E-05
5.547094E+03	1.596091E-02	8.387617E-05
5.551076E+03	1.582208E-02	8.315911E-05
5.555058E+03	1.567923E-02	8.242234E-05
5.559040E+03	1.552348E-02	8.161895E-05
5.563022E+03	1.536152E-02	8.078396E-05
5.567004E+03	1.520203E-02	7.996280E-05
5.570986E+03	1.505660E-02	7.921644E-05
5.574968E+03	1.490796E-02	7.845378E-05
5.578951E+03	1.475412E-02	7.766428E-05
5.582933E+03	1.458646E-02	7.680239E-05
5.586915E+03	1.441289E-02	7.590960E-05
5.590897E+03	1.423417E-02	7.498980E-05
5.594879E+03	1.405377E-02	7.406105E-05
5.598861E+03	1.387932E-02	7.316357E-05
5.602843E+03	1.371232E-02	7.230510E-05
5.606825E+03	1.353797E-02	7.140757E-05
5.610807E+03	1.336319E-02	7.050736E-05
5.614790E+03	1.319561E-02	6.964461E-05
5.618772E+03	1.303374E-02	6.881150E-05
5.622754E+03	1.287218E-02	6.797938E-05
5.626736E+03	1.271363E-02	6.716250E-05
5.630718E+03	1.256177E-02	6.638026E-05
5.634700E+03	1.241071E-02	6.560148E-05
5.638682E+03	1.226782E-02	6.486503E-05
5.642664E+03	1.213552E-02	6.418379E-05
5.646647E+03	1.201553E-02	6.356680E-05
5.650629E+03	1.191224E-02	6.303725E-05
5.654611E+03	1.181949E-02	6.256270E-05
5.658593E+03	1.174071E-02	6.216118E-05
5.662575E+03	1.167904E-02	6.184940E-05
5.666557E+03	1.163520E-02	6.163118E-05
5.670539E+03	1.160964E-02	6.150890E-05
5.674521E+03	1.159721E-02	6.145533E-05
5.678504E+03	1.159447E-02	6.145220E-05
5.682486E+03	1.160873E-02	6.153820E-05
5.686468E+03	1.163385E-02	6.168087E-05
5.690450E+03	1.166787E-02	6.186976E-05
5.694432E+03	1.171054E-02	6.210346E-05
5.698414E+03	1.176889E-02	6.241922E-05
5.702396E+03	1.185843E-02	6.289935E-05
5.706378E+03	1.196381E-02	6.346234E-05
5.710360E+03	1.206220E-02	6.398701E-05
5.714343E+03	1.216379E-02	6.452737E-05
5.718325E+03	1.228142E-02	6.515144E-05
5.722307E+03	1.240633E-02	6.581270E-05
5.726289E+03	1.253344E-02	6.648407E-05
5.730271E+03	1.266418E-02	6.717309E-05
5.734253E+03	1.279637E-02	6.786815E-05
5.738235E+03	1.292566E-02	6.854603E-05
5.742217E+03	1.305037E-02	6.919777E-05
5.746200E+03	1.318256E-02	6.988723E-05
5.750182E+03	1.332247E-02	7.061555E-05
5.754164E+03	1.346332E-02	7.134675E-05
5.758146E+03	1.359886E-02	7.204761E-05
5.762128E+03	1.374690E-02	7.281237E-05
5.766110E+03	1.392183E-02	7.371710E-05
5.770092E+03	1.411398E-02	7.471041E-05
5.774074E+03	1.430437E-02	7.569162E-05
5.778057E+03	1.449730E-02	7.668342E-05
5.782039E+03	1.468630E-02	7.765149E-05
5.786021E+03	1.486132E-02	7.854259E-05
5.790003E+03	1.502310E-02	7.936072E-05
5.793985E+03	1.518316E-02	8.016659E-05
5.797967E+03	1.534628E-02	8.098539E-05
5.801949E+03	1.550361E-02	8.177039E-05
5.805931E+03	1.564705E-02	8.247883E-05
5.809913E+03	1.577974E-02	8.312724E-05
5.813896E+03	1.590121E-02	8.371330E-05
5.817878E+03	1.600460E-02	8.420085E-05
5.821860E+03	1.609351E-02	8.460903E-05
5.825842E+03	1.616583E-02	8.492687E-05
5.829824E+03	1.622470E-02	8.517095E-05
5.833806E+03	1.626610E-02	8.532039E-05
5.837788E+03	1.629032E-02	8.537687E-05
5.841770E+03	1.629573E-02	8.533211E-05
5.845753E+03	1.628120E-02	8.518042E-05
5.849735E+03	1.625363E-02	8.495820E-05
5.853717E+03	1.621377E-02	8.466954E-05
5.857699E+03	1.616969E-02	8.435672E-05
