#wls	flux	fluxerr
3.225517E+03	2.004670E-03	1.901479E-04
3.235473E+03	1.996123E-03	1.887027E-04
3.245428E+03	1.987480E-03	1.872514E-04
3.255383E+03	1.978695E-03	1.857899E-04
3.265339E+03	1.969827E-03	1.843237E-04
3.275294E+03	1.960887E-03	1.828540E-04
3.285249E+03	1.951935E-03	1.813866E-04
3.295205E+03	1.942984E-03	1.799227E-04
3.305160E+03	1.934052E-03	1.784639E-04
3.315115E+03	1.925158E-03	1.770122E-04
3.325070E+03	1.916370E-03	1.755734E-04
3.335026E+03	1.907709E-03	1.741499E-04
3.344981E+03	1.899204E-03	1.727438E-04
3.354936E+03	1.890846E-03	1.713544E-04
3.364892E+03	1.882748E-03	1.699918E-04
3.374847E+03	1.874870E-03	1.686520E-04
3.384802E+03	1.867254E-03	1.673387E-04
3.394758E+03	1.859984E-03	1.660591E-04
3.404713E+03	1.853035E-03	1.648109E-04
3.414668E+03	1.846464E-03	1.635985E-04
3.424623E+03	1.840329E-03	1.624270E-04
3.434579E+03	1.834627E-03	1.612955E-04
3.444534E+03	1.829396E-03	1.602069E-04
3.454489E+03	1.824711E-03	1.591674E-04
3.464445E+03	1.820588E-03	1.581779E-04
3.474400E+03	1.817053E-03	1.572399E-04
3.484355E+03	1.814167E-03	1.563583E-04
3.494311E+03	1.811999E-03	1.555381E-04
3.504266E+03	1.810591E-03	1.547824E-04
3.514221E+03	1.809994E-03	1.540946E-04
3.524176E+03	1.810262E-03	1.534785E-04
3.534132E+03	1.811484E-03	1.529407E-04
3.544087E+03	1.813670E-03	1.524810E-04
3.554042E+03	1.816941E-03	1.521085E-04
3.563998E+03	1.821341E-03	1.518259E-04
3.573953E+03	1.826971E-03	1.516401E-04
3.583908E+03	1.833902E-03	1.515558E-04
3.593864E+03	1.842209E-03	1.515778E-04
3.603819E+03	1.851990E-03	1.517125E-04
3.613774E+03	1.863320E-03	1.519645E-04
3.623729E+03	1.876294E-03	1.523397E-04
3.633685E+03	1.890983E-03	1.528421E-04
3.643640E+03	1.907529E-03	1.534813E-04
3.653595E+03	1.925973E-03	1.542583E-04
3.663551E+03	1.946451E-03	1.551820E-04
3.673506E+03	1.969069E-03	1.562584E-04
3.683461E+03	1.993881E-03	1.574894E-04
3.693417E+03	2.021005E-03	1.588819E-04
3.703372E+03	2.050531E-03	1.604401E-04
3.713327E+03	2.082513E-03	1.621656E-04
3.723282E+03	2.117043E-03	1.640627E-04
3.733238E+03	2.154176E-03	1.661327E-04
3.743193E+03	2.193954E-03	1.683757E-04
3.753148E+03	2.236397E-03	1.707904E-04
3.763104E+03	2.281508E-03	1.733738E-04
3.773059E+03	2.329290E-03	1.761230E-04
3.783014E+03	2.379695E-03	1.790313E-04
3.792970E+03	2.432673E-03	1.820918E-04
3.802925E+03	2.488058E-03	1.852892E-04
3.812880E+03	2.545786E-03	1.886159E-04
3.822835E+03	2.605644E-03	1.920534E-04
3.832791E+03	2.667408E-03	1.955827E-04
3.842746E+03	2.730840E-03	1.991841E-04
3.852701E+03	2.795659E-03	2.028353E-04
3.862657E+03	2.861485E-03	2.065072E-04
3.872612E+03	2.927957E-03	2.101725E-04
3.882567E+03	2.994676E-03	2.138020E-04
3.892523E+03	3.061151E-03	2.173604E-04
3.902478E+03	3.126924E-03	2.208155E-04
3.912433E+03	3.191486E-03	2.241325E-04
3.922388E+03	3.254351E-03	2.272786E-04
3.932344E+03	3.315000E-03	2.302199E-04
3.942299E+03	3.372957E-03	2.329260E-04
3.952254E+03	3.427699E-03	2.353641E-04
3.962210E+03	3.478773E-03	2.375071E-04
3.972165E+03	3.525871E-03	2.393384E-04
3.982120E+03	3.568537E-03	2.408319E-04
3.992076E+03	3.606552E-03	2.419782E-04
4.002031E+03	3.639705E-03	2.427687E-04
4.011986E+03	3.667899E-03	2.432028E-04
4.021941E+03	3.691056E-03	2.432814E-04
4.031897E+03	3.709222E-03	2.430135E-04
4.041852E+03	3.722566E-03	2.424160E-04
4.051807E+03	3.731345E-03	2.415115E-04
4.061763E+03	3.735788E-03	2.403201E-04
4.071718E+03	3.736335E-03	2.388754E-04
4.081673E+03	3.733385E-03	2.372074E-04
4.091629E+03	3.727451E-03	2.353527E-04
4.101584E+03	3.719009E-03	2.333450E-04
4.111539E+03	3.708626E-03	2.312226E-04
4.121494E+03	3.696835E-03	2.290212E-04
4.131450E+03	3.684166E-03	2.267749E-04
4.141405E+03	3.671089E-03	2.245140E-04
4.151360E+03	3.658120E-03	2.222702E-04
4.161316E+03	3.645665E-03	2.200681E-04
4.171271E+03	3.634157E-03	2.179333E-04
4.181226E+03	3.623883E-03	2.158818E-04
4.191182E+03	3.615185E-03	2.139326E-04
4.201137E+03	3.608288E-03	2.120971E-04
4.211092E+03	3.603406E-03	2.103860E-04
4.221047E+03	3.600678E-03	2.088050E-04
4.231003E+03	3.600201E-03	2.073573E-04
4.240958E+03	3.602072E-03	2.060460E-04
4.250913E+03	3.606292E-03	2.048685E-04
4.260869E+03	3.612869E-03	2.038228E-04
4.270824E+03	3.621797E-03	2.029058E-04
4.280779E+03	3.632993E-03	2.021105E-04
4.290735E+03	3.646464E-03	2.014348E-04
4.300690E+03	3.662159E-03	2.008734E-04
4.310645E+03	3.679970E-03	2.004181E-04
4.320601E+03	3.699937E-03	2.000689E-04
4.330556E+03	3.722060E-03	1.998235E-04
4.340511E+03	3.746369E-03	1.996814E-04
4.350466E+03	3.773006E-03	1.996477E-04
4.360422E+03	3.802260E-03	1.997355E-04
4.370377E+03	3.834423E-03	1.999571E-04
4.380332E+03	3.869895E-03	2.003304E-04
4.390288E+03	3.909215E-03	2.008795E-04
4.400243E+03	3.952869E-03	2.016256E-04
4.410198E+03	4.001421E-03	2.025925E-04
4.420154E+03	4.055373E-03	2.038005E-04
4.430109E+03	4.115258E-03	2.052706E-04
4.440064E+03	4.181520E-03	2.070189E-04
4.450019E+03	4.254487E-03	2.090550E-04
4.459975E+03	4.334378E-03	2.113826E-04
4.469930E+03	4.421288E-03	2.139996E-04
4.479885E+03	4.515231E-03	2.168998E-04
4.489841E+03	4.615888E-03	2.200610E-04
4.499796E+03	4.722866E-03	2.234584E-04
4.509751E+03	4.835412E-03	2.270508E-04
4.519707E+03	4.952733E-03	2.307964E-04
4.529662E+03	5.073657E-03	2.346371E-04
4.539617E+03	5.196729E-03	2.385036E-04
4.549572E+03	5.320368E-03	2.423229E-04
4.559528E+03	5.442845E-03	2.460176E-04
4.569483E+03	5.562083E-03	2.494972E-04
4.579438E+03	5.676153E-03	2.526807E-04
4.589394E+03	5.782849E-03	2.554772E-04
4.599349E+03	5.880135E-03	2.578065E-04
4.609304E+03	5.966167E-03	2.595991E-04
4.619260E+03	6.039140E-03	2.607896E-04
4.629215E+03	6.097623E-03	2.613309E-04
4.639170E+03	6.140548E-03	2.611927E-04
4.649125E+03	6.167291E-03	2.603647E-04
4.659081E+03	6.177510E-03	2.588490E-04
4.669036E+03	6.171542E-03	2.566759E-04
4.678991E+03	6.150078E-03	2.538895E-04
4.688947E+03	6.114019E-03	2.505416E-04
4.698902E+03	6.064720E-03	2.467007E-04
4.708857E+03	6.003889E-03	2.424477E-04
4.718813E+03	5.933528E-03	2.378729E-04
4.728768E+03	5.855905E-03	2.330748E-04
4.738723E+03	5.773426E-03	2.281543E-04
4.748678E+03	5.688581E-03	2.232127E-04
4.758634E+03	5.603831E-03	2.183473E-04
4.768589E+03	5.521566E-03	2.136500E-04
4.778544E+03	5.443691E-03	2.091914E-04
4.788500E+03	5.372175E-03	2.050424E-04
4.798455E+03	5.308516E-03	2.012546E-04
4.808410E+03	5.254149E-03	1.978753E-04
4.818366E+03	5.210181E-03	1.949388E-04
4.828321E+03	5.177500E-03	1.924703E-04
4.838276E+03	5.156597E-03	1.904793E-04
4.848231E+03	5.147750E-03	1.889673E-04
4.858187E+03	5.150892E-03	1.879228E-04
4.868142E+03	5.165687E-03	1.873247E-04
4.878097E+03	5.191440E-03	1.871401E-04
4.888053E+03	5.227135E-03	1.873251E-04
4.898008E+03	5.271454E-03	1.878263E-04
4.907963E+03	5.322884E-03	1.885847E-04
4.917919E+03	5.379435E-03	1.895260E-04
4.927874E+03	5.439096E-03	1.905767E-04
4.937829E+03	5.499587E-03	1.916554E-04
4.947784E+03	5.558499E-03	1.926785E-04
4.957740E+03	5.613559E-03	1.935682E-04
4.967695E+03	5.662582E-03	1.942517E-04
4.977650E+03	5.703709E-03	1.946686E-04
4.987606E+03	5.735371E-03	1.947693E-04
4.997561E+03	5.756523E-03	1.945231E-04
5.007516E+03	5.766726E-03	1.939200E-04
5.017472E+03	5.766046E-03	1.929669E-04
5.027427E+03	5.755043E-03	1.916871E-04
5.037382E+03	5.734855E-03	1.901225E-04
5.047337E+03	5.706971E-03	1.883255E-04
5.057293E+03	5.673090E-03	1.863547E-04
5.067248E+03	5.635204E-03	1.842770E-04
5.077203E+03	5.595302E-03	1.821580E-04
5.087159E+03	5.555358E-03	1.800617E-04
5.097114E+03	5.517176E-03	1.780454E-04
5.107069E+03	5.482478E-03	1.761630E-04
5.117025E+03	5.452853E-03	1.744630E-04
5.126980E+03	5.429640E-03	1.729853E-04
5.136935E+03	5.413923E-03	1.717611E-04
5.146890E+03	5.406649E-03	1.708166E-04
5.156846E+03	5.408565E-03	1.701716E-04
5.166801E+03	5.420231E-03	1.698394E-04
5.176756E+03	5.441973E-03	1.698262E-04
5.186712E+03	5.474072E-03	1.701363E-04
5.196667E+03	5.516407E-03	1.707619E-04
5.206622E+03	5.568798E-03	1.716933E-04
5.216578E+03	5.630742E-03	1.729111E-04
5.226533E+03	5.701547E-03	1.743905E-04
5.236488E+03	5.780295E-03	1.761000E-04
5.246443E+03	5.865751E-03	1.779993E-04
5.256399E+03	5.956584E-03	1.800455E-04
5.266354E+03	6.051184E-03	1.821882E-04
5.276309E+03	6.147662E-03	1.843693E-04
5.286265E+03	6.244238E-03	1.865350E-04
5.296220E+03	6.338845E-03	1.886236E-04
5.306175E+03	6.429614E-03	1.905804E-04
5.316131E+03	6.514667E-03	1.923511E-04
5.326086E+03	6.592369E-03	1.938898E-04
5.336041E+03	6.661312E-03	1.951576E-04
5.345996E+03	6.720623E-03	1.961319E-04
5.355952E+03	6.769489E-03	1.967925E-04
5.365907E+03	6.807791E-03	1.971394E-04
5.375862E+03	6.835760E-03	1.971827E-04
5.385818E+03	6.853996E-03	1.969433E-04
5.395773E+03	6.863335E-03	1.964482E-04
5.405728E+03	6.864897E-03	1.957325E-04
5.415684E+03	6.859876E-03	1.948326E-04
5.425639E+03	6.849424E-03	1.937834E-04
5.435594E+03	6.834569E-03	1.926155E-04
5.445549E+03	6.815959E-03	1.913488E-04
5.455505E+03	6.793694E-03	1.899873E-04
5.465460E+03	6.767421E-03	1.885224E-04
5.475415E+03	6.736319E-03	1.869328E-04
5.485371E+03	6.698489E-03	1.851676E-04
5.495326E+03	6.651981E-03	1.831754E-04
5.505281E+03	6.594501E-03	1.808954E-04
5.515237E+03	6.524159E-03	1.782787E-04
5.525192E+03	6.439503E-03	1.752890E-04
5.535147E+03	6.339547E-03	1.719031E-04
5.545102E+03	6.224331E-03	1.681263E-04
5.555058E+03	6.094784E-03	1.639876E-04
5.565013E+03	5.952558E-03	1.595352E-04
5.574968E+03	5.800302E-03	1.548432E-04
5.584924E+03	5.641341E-03	1.500028E-04
5.594879E+03	5.479275E-03	1.451111E-04
5.604834E+03	5.318195E-03	1.402767E-04
5.614790E+03	5.162094E-03	1.356040E-04
5.624745E+03	5.014731E-03	1.311896E-04
5.634700E+03	4.879801E-03	1.271269E-04
5.644655E+03	4.760502E-03	1.234948E-04
5.654611E+03	4.659596E-03	1.203593E-04
5.664566E+03	4.579515E-03	1.177770E-04
5.674521E+03	4.522224E-03	1.157910E-04
5.684477E+03	4.489444E-03	1.144375E-04
5.694432E+03	4.482549E-03	1.137427E-04
5.704387E+03	4.502679E-03	1.137263E-04
5.714343E+03	4.550748E-03	1.144015E-04
5.724298E+03	4.627511E-03	1.157769E-04
5.734253E+03	4.733334E-03	1.178508E-04
5.744209E+03	4.868504E-03	1.206192E-04
5.754164E+03	5.032806E-03	1.240654E-04
5.764119E+03	5.225609E-03	1.281623E-04
5.774074E+03	5.445794E-03	1.328710E-04
5.784030E+03	5.691502E-03	1.381349E-04
5.793985E+03	5.960117E-03	1.438802E-04
5.803940E+03	6.248178E-03	1.500136E-04
5.813896E+03	6.551348E-03	1.564230E-04
5.823851E+03	6.864441E-03	1.629782E-04
5.833806E+03	7.181598E-03	1.695358E-04
5.843762E+03	7.496304E-03	1.759404E-04
5.853717E+03	7.801604E-03	1.820299E-04
5.863672E+03	8.090643E-03	1.876487E-04
5.873627E+03	8.356758E-03	1.926497E-04
5.883583E+03	8.593999E-03	1.969058E-04
5.893538E+03	8.797152E-03	2.003108E-04
5.903493E+03	8.962397E-03	2.027931E-04
5.913449E+03	9.087203E-03	2.043127E-04
5.923404E+03	9.170529E-03	2.048645E-04
5.933359E+03	9.212896E-03	2.044791E-04
5.943315E+03	9.216090E-03	2.032149E-04
5.953270E+03	9.182953E-03	2.011526E-04
5.963225E+03	9.117587E-03	1.983987E-04
5.973180E+03	9.024401E-03	1.950640E-04
5.983136E+03	8.908403E-03	1.912698E-04
5.993091E+03	8.774582E-03	1.871340E-04
6.003046E+03	8.627825E-03	1.827692E-04
6.013002E+03	8.472795E-03	1.782808E-04
6.022957E+03	8.313726E-03	1.737619E-04
6.032912E+03	8.154021E-03	1.692866E-04
6.042868E+03	7.996913E-03	1.649228E-04
6.052823E+03	7.844859E-03	1.607212E-04
6.062778E+03	7.699842E-03	1.567213E-04
6.072733E+03	7.563228E-03	1.529490E-04
6.082689E+03	7.435986E-03	1.494216E-04
6.092644E+03	7.318478E-03	1.461438E-04
6.102599E+03	7.211053E-03	1.431202E-04
6.112555E+03	7.113471E-03	1.403434E-04
6.122510E+03	7.025215E-03	1.378009E-04
6.132465E+03	6.945817E-03	1.354819E-04
6.142421E+03	6.874281E-03	1.333652E-04
6.152376E+03	6.809763E-03	1.314334E-04
6.162331E+03	6.750905E-03	1.296598E-04
6.172286E+03	6.696712E-03	1.280252E-04
6.182242E+03	6.646069E-03	1.265083E-04
6.192197E+03	6.598004E-03	1.250914E-04
6.202152E+03	6.551754E-03	1.237609E-04
6.212108E+03	6.506796E-03	1.225076E-04
6.222063E+03	6.462749E-03	1.213251E-04
6.232018E+03	6.419573E-03	1.202118E-04
6.241974E+03	6.377033E-03	1.191622E-04
6.251929E+03	6.335486E-03	1.181820E-04
6.261884E+03	6.295303E-03	1.172771E-04
6.271839E+03	6.257160E-03	1.164590E-04
6.281795E+03	6.221611E-03	1.157368E-04
6.291750E+03	6.189225E-03	1.151203E-04
6.301705E+03	6.160785E-03	1.146229E-04
6.311661E+03	6.136685E-03	1.142515E-04
6.321616E+03	6.117388E-03	1.140138E-04
6.331571E+03	6.103429E-03	1.139196E-04
6.341527E+03	6.094886E-03	1.139702E-04
6.351482E+03	6.091979E-03	1.141698E-04
6.361437E+03	6.094643E-03	1.145174E-04
6.371392E+03	6.102950E-03	1.150150E-04
6.381348E+03	6.116535E-03	1.156565E-04
6.391303E+03	6.135179E-03	1.164386E-04
6.401258E+03	6.158504E-03	1.173551E-04
6.411214E+03	6.185870E-03	1.183950E-04
6.421169E+03	6.216915E-03	1.195525E-04
6.431124E+03	6.250967E-03	1.208157E-04
6.441080E+03	6.287369E-03	1.221730E-04
6.451035E+03	6.325366E-03	1.236102E-04
6.460990E+03	6.364382E-03	1.251149E-04
6.470945E+03	6.403698E-03	1.266717E-04
6.480901E+03	6.442875E-03	1.282702E-04
6.490856E+03	6.481380E-03	1.298979E-04
6.500811E+03	6.519342E-03	1.315553E-04
6.510767E+03	6.556996E-03	1.332450E-04
6.520722E+03	6.594920E-03	1.349771E-04
6.530677E+03	6.634087E-03	1.367697E-04
6.540633E+03	6.675229E-03	1.386366E-04
6.550588E+03	6.719083E-03	1.405925E-04
6.560543E+03	6.765845E-03	1.426408E-04
6.570498E+03	6.815408E-03	1.447788E-04
6.580454E+03	6.867301E-03	1.469960E-04
6.590409E+03	6.920314E-03	1.492656E-04
6.600364E+03	6.973245E-03	1.515603E-04
6.610320E+03	7.024268E-03	1.538383E-04
6.620275E+03	7.071427E-03	1.560536E-04
6.630230E+03	7.112664E-03	1.581569E-04
6.640186E+03	7.146029E-03	1.600997E-04
6.650141E+03	7.169381E-03	1.618279E-04
6.660096E+03	7.181138E-03	1.632988E-04
6.670051E+03	7.180061E-03	1.644766E-04
6.680007E+03	7.165090E-03	1.653288E-04
6.689962E+03	7.135640E-03	1.658334E-04
6.699917E+03	7.091937E-03	1.659871E-04
6.709873E+03	7.034484E-03	1.657935E-04
6.719828E+03	6.964005E-03	1.652619E-04
6.729783E+03	6.882081E-03	1.644229E-04
6.739739E+03	6.790324E-03	1.633090E-04
6.749694E+03	6.690712E-03	1.619627E-04
6.759649E+03	6.585533E-03	1.604357E-04
6.769604E+03	6.476973E-03	1.587787E-04
6.779560E+03	6.367460E-03	1.570499E-04
6.789515E+03	6.259190E-03	1.553032E-04
6.799470E+03	6.154467E-03	1.535968E-04
6.809426E+03	6.055251E-03	1.519814E-04
6.819381E+03	5.963515E-03	1.505094E-04
6.829336E+03	5.880930E-03	1.492263E-04
6.839292E+03	5.808831E-03	1.481703E-04
6.849247E+03	5.748498E-03	1.473783E-04
6.859202E+03	5.700764E-03	1.468765E-04
6.869157E+03	5.666485E-03	1.466917E-04
6.879113E+03	5.645852E-03	1.468338E-04
6.889068E+03	5.639073E-03	1.473128E-04
6.899023E+03	5.645959E-03	1.481284E-04
6.908979E+03	5.666040E-03	1.492723E-04
6.918934E+03	5.698526E-03	1.507272E-04
6.928889E+03	5.742329E-03	1.524675E-04
6.938845E+03	5.796049E-03	1.544585E-04
6.948800E+03	5.857998E-03	1.566570E-04
6.958755E+03	5.926127E-03	1.590094E-04
6.968710E+03	5.998472E-03	1.614632E-04
6.978666E+03	6.072614E-03	1.639533E-04
6.988621E+03	6.146170E-03	1.664142E-04
6.998576E+03	6.216890E-03	1.687838E-04
7.008532E+03	6.282310E-03	1.709933E-04
7.018487E+03	6.340649E-03	1.729919E-04
7.028442E+03	6.390107E-03	1.747283E-04
7.038398E+03	6.429389E-03	1.761645E-04
7.048353E+03	6.457649E-03	1.772750E-04
7.058308E+03	6.474636E-03	1.780507E-04
7.068263E+03	6.480323E-03	1.784891E-04
7.078219E+03	6.475355E-03	1.786063E-04
7.088174E+03	6.460505E-03	1.784224E-04
7.098129E+03	6.436965E-03	1.779695E-04
7.108085E+03	6.406238E-03	1.772889E-04
7.118040E+03	6.369822E-03	1.764218E-04
7.127995E+03	6.329115E-03	1.754072E-04
7.137951E+03	6.285694E-03	1.742892E-04
7.147906E+03	6.240776E-03	1.731020E-04
7.157861E+03	6.195633E-03	1.718816E-04
7.167817E+03	6.151220E-03	1.706552E-04
7.177772E+03	6.108268E-03	1.694438E-04
7.187727E+03	6.067268E-03	1.682617E-04
7.197682E+03	6.028501E-03	1.671175E-04
7.207638E+03	5.991921E-03	1.660103E-04
7.217593E+03	5.957669E-03	1.649448E-04
7.227548E+03	5.925380E-03	1.639114E-04
7.237504E+03	5.894694E-03	1.629006E-04
7.247459E+03	5.865294E-03	1.619042E-04
7.257414E+03	5.836591E-03	1.609065E-04
7.267370E+03	5.808215E-03	1.598979E-04
7.277325E+03	5.779701E-03	1.588663E-04
7.287280E+03	5.750632E-03	1.578010E-04
7.297235E+03	5.720647E-03	1.566927E-04
7.307191E+03	5.689576E-03	1.555378E-04
7.317146E+03	5.657082E-03	1.543280E-04
7.327101E+03	5.623264E-03	1.530671E-04
7.337057E+03	5.588161E-03	1.517570E-04
7.347012E+03	5.551501E-03	1.503915E-04
7.356967E+03	5.513660E-03	1.489820E-04
7.366923E+03	5.474665E-03	1.475303E-04
7.376878E+03	5.434670E-03	1.460417E-04
7.386833E+03	5.393717E-03	1.445184E-04
7.396788E+03	5.351952E-03	1.429655E-04
7.406744E+03	5.309279E-03	1.413816E-04
7.416699E+03	5.265481E-03	1.397620E-04
7.426654E+03	5.220694E-03	1.381117E-04
7.436610E+03	5.174714E-03	1.364264E-04
7.446565E+03	5.127595E-03	1.347089E-04
7.456520E+03	5.079202E-03	1.329570E-04
7.466476E+03	5.029780E-03	1.311783E-04
7.476431E+03	4.979514E-03	1.293788E-04
7.486386E+03	4.928428E-03	1.275599E-04
7.496341E+03	4.876927E-03	1.257330E-04
7.506297E+03	4.825253E-03	1.239050E-04
7.516252E+03	4.773800E-03	1.220866E-04
7.526207E+03	4.723090E-03	1.202917E-04
7.536163E+03	4.673451E-03	1.185290E-04
7.546118E+03	4.625316E-03	1.168098E-04
7.556073E+03	4.579115E-03	1.151449E-04
7.566029E+03	4.535263E-03	1.135449E-04
7.575984E+03	4.494184E-03	1.120201E-04
7.585939E+03	4.456300E-03	1.105809E-04
7.595894E+03	4.422076E-03	1.092382E-04
7.605850E+03	4.391949E-03	1.080023E-04
7.615805E+03	4.366297E-03	1.068817E-04
7.625760E+03	4.345397E-03	1.058824E-04
7.635716E+03	4.329414E-03	1.050075E-04
7.645671E+03	4.318476E-03	1.042592E-04
7.655626E+03	4.312274E-03	1.036292E-04
7.665582E+03	4.310794E-03	1.031164E-04
7.675537E+03	4.313468E-03	1.027066E-04
7.685492E+03	4.320059E-03	1.023936E-04
7.695447E+03	4.329912E-03	1.021617E-04
7.705403E+03	4.342520E-03	1.019990E-04
7.715358E+03	4.357116E-03	1.018878E-04
7.725313E+03	4.373001E-03	1.018124E-04
7.735269E+03	4.389597E-03	1.017602E-04
7.745224E+03	4.406110E-03	1.017138E-04
7.755179E+03	4.421918E-03	1.016604E-04
7.765135E+03	4.436649E-03	1.015931E-04
7.775090E+03	4.449591E-03	1.014973E-04
7.785045E+03	4.460316E-03	1.013653E-04
7.795000E+03	4.468714E-03	1.011965E-04
7.804956E+03	4.474317E-03	1.009825E-04
7.814911E+03	4.477081E-03	1.007245E-04
7.824866E+03	4.476920E-03	1.004225E-04
7.834822E+03	4.473939E-03	1.000810E-04
7.844777E+03	4.467955E-03	9.969791E-05
7.854732E+03	4.459287E-03	9.928212E-05
7.864688E+03	4.447947E-03	9.883569E-05
7.874643E+03	4.434075E-03	9.836331E-05
7.884598E+03	4.417948E-03	9.787260E-05
7.894553E+03	4.399719E-03	9.736827E-05
7.904509E+03	4.379425E-03	9.685232E-05
7.914464E+03	4.357295E-03	9.633084E-05
7.924419E+03	4.333418E-03	9.580669E-05
7.934375E+03	4.307728E-03	9.527910E-05
7.944330E+03	4.280438E-03	9.475336E-05
7.954285E+03	4.251233E-03	9.422291E-05
7.964241E+03	4.220077E-03	9.368709E-05
7.974196E+03	4.186618E-03	9.313773E-05
7.984151E+03	4.150774E-03	9.257115E-05
7.994106E+03	4.112093E-03	9.197495E-05
8.004062E+03	4.070134E-03	9.133671E-05
8.014017E+03	4.024715E-03	9.064955E-05
8.023972E+03	3.975486E-03	8.990251E-05
8.033928E+03	3.922332E-03	8.908971E-05
8.043883E+03	3.864925E-03	8.820016E-05
8.053838E+03	3.803049E-03	8.722518E-05
8.063794E+03	3.736513E-03	8.615636E-05
8.073749E+03	3.665076E-03	8.498394E-05
8.083704E+03	3.588779E-03	8.370444E-05
8.093659E+03	3.507574E-03	8.231223E-05
8.103615E+03	3.421643E-03	8.080692E-05
8.113570E+03	3.331399E-03	7.919369E-05
8.123525E+03	3.237137E-03	7.747506E-05
8.133481E+03	3.139567E-03	7.566374E-05
8.143436E+03	3.039443E-03	7.377396E-05
8.153391E+03	2.937554E-03	7.182133E-05
8.163347E+03	2.834859E-03	6.982633E-05
8.173302E+03	2.732373E-03	6.781153E-05
8.183257E+03	2.631131E-03	6.580095E-05
8.193212E+03	2.532156E-03	6.381918E-05
8.203168E+03	2.436365E-03	6.188907E-05
8.213123E+03	2.344741E-03	6.003611E-05
8.223078E+03	2.258051E-03	5.828116E-05
8.233034E+03	2.177092E-03	5.664666E-05
8.242989E+03	2.102376E-03	5.514846E-05
8.252944E+03	2.034549E-03	5.380655E-05
8.262900E+03	1.973930E-03	5.263300E-05
8.272855E+03	1.920873E-03	5.164117E-05
8.282810E+03	1.875755E-03	5.084562E-05
8.292765E+03	1.838641E-03	5.025282E-05
8.302721E+03	1.809813E-03	4.987543E-05
8.312676E+03	1.789377E-03	4.972161E-05
8.322631E+03	1.777483E-03	4.980101E-05
8.332587E+03	1.774290E-03	5.012374E-05
8.342542E+03	1.779978E-03	5.070079E-05
8.352497E+03	1.794711E-03	5.154293E-05
8.362453E+03	1.818789E-03	5.266517E-05
8.372408E+03	1.852512E-03	5.408284E-05
8.382363E+03	1.896179E-03	5.581159E-05
8.392318E+03	1.950183E-03	5.787026E-05
8.402274E+03	2.015016E-03	6.028111E-05
8.412229E+03	2.091103E-03	6.306486E-05
8.422184E+03	2.178940E-03	6.624495E-05
