#wls	flux	fluxerr
3.135920E+03	3.223041E-04	1.909600E-04
3.145875E+03	3.253952E-04	1.917256E-04
3.155830E+03	3.285382E-04	1.924994E-04
3.165786E+03	3.317313E-04	1.932796E-04
3.175741E+03	3.349123E-04	1.940298E-04
3.185696E+03	3.381408E-04	1.947842E-04
3.195652E+03	3.414149E-04	1.955414E-04
3.205607E+03	3.447031E-04	1.962828E-04
3.215562E+03	3.480039E-04	1.970074E-04
3.225517E+03	3.513460E-04	1.977312E-04
3.235473E+03	3.547276E-04	1.984528E-04
3.245428E+03	3.581174E-04	1.991541E-04
3.255383E+03	3.615735E-04	1.998674E-04
3.265339E+03	3.650347E-04	2.005582E-04
3.275294E+03	3.685290E-04	2.012416E-04
3.285249E+03	3.720550E-04	2.019166E-04
3.295205E+03	3.756112E-04	2.025820E-04
3.305160E+03	3.791962E-04	2.032367E-04
3.315115E+03	3.828081E-04	2.038793E-04
3.325070E+03	3.864752E-04	2.045244E-04
3.335026E+03	3.901371E-04	2.051398E-04
3.344981E+03	3.938511E-04	2.057553E-04
3.354936E+03	3.976162E-04	2.063698E-04
3.364892E+03	4.014017E-04	2.069669E-04
3.374847E+03	4.052354E-04	2.075607E-04
3.384802E+03	4.090875E-04	2.081355E-04
3.394758E+03	4.129861E-04	2.087051E-04
3.404713E+03	4.169304E-04	2.092686E-04
3.414668E+03	4.209198E-04	2.098253E-04
3.424623E+03	4.249540E-04	2.103744E-04
3.434579E+03	4.290330E-04	2.109155E-04
3.444534E+03	4.331566E-04	2.114480E-04
3.454489E+03	4.373257E-04	2.119718E-04
3.464445E+03	4.415690E-04	2.125002E-04
3.474400E+03	4.458594E-04	2.130193E-04
3.484355E+03	4.501984E-04	2.135295E-04
3.494311E+03	4.546435E-04	2.140571E-04
3.504266E+03	4.591138E-04	2.145633E-04
3.514221E+03	4.636950E-04	2.150875E-04
3.524176E+03	4.683621E-04	2.156170E-04
3.534132E+03	4.730915E-04	2.161401E-04
3.544087E+03	4.779422E-04	2.166827E-04
3.554042E+03	4.828908E-04	2.172332E-04
3.563998E+03	4.879430E-04	2.177928E-04
3.573953E+03	4.931034E-04	2.183626E-04
3.583908E+03	4.984057E-04	2.189561E-04
3.593864E+03	5.038555E-04	2.195742E-04
3.603819E+03	5.094330E-04	2.202069E-04
3.613774E+03	5.151719E-04	2.208670E-04
3.623729E+03	5.210795E-04	2.215561E-04
3.633685E+03	5.271634E-04	2.222754E-04
3.643640E+03	5.334316E-04	2.230264E-04
3.653595E+03	5.398919E-04	2.238102E-04
3.663551E+03	5.465786E-04	2.246390E-04
3.673506E+03	5.534730E-04	2.255027E-04
3.683461E+03	5.606094E-04	2.264127E-04
3.693417E+03	5.679690E-04	2.273590E-04
3.703372E+03	5.755847E-04	2.283521E-04
3.713327E+03	5.834887E-04	2.294020E-04
3.723282E+03	5.916353E-04	2.304877E-04
3.733238E+03	6.000547E-04	2.316182E-04
3.743193E+03	6.087506E-04	2.327919E-04
3.753148E+03	6.177516E-04	2.340167E-04
3.763104E+03	6.270329E-04	2.352799E-04
3.773059E+03	6.366196E-04	2.365879E-04
3.783014E+03	6.464833E-04	2.379267E-04
3.792970E+03	6.566460E-04	2.393013E-04
3.802925E+03	6.671005E-04	2.407060E-04
3.812880E+03	6.778382E-04	2.421345E-04
3.822835E+03	6.888471E-04	2.435793E-04
3.832791E+03	7.001130E-04	2.450326E-04
3.842746E+03	7.116437E-04	2.464942E-04
3.852701E+03	7.233679E-04	2.479369E-04
3.862657E+03	7.353121E-04	2.493674E-04
3.872612E+03	7.474492E-04	2.507743E-04
3.882567E+03	7.597222E-04	2.521365E-04
3.892523E+03	7.721217E-04	2.534495E-04
3.902478E+03	7.845845E-04	2.546914E-04
3.912433E+03	7.971202E-04	2.558646E-04
3.922388E+03	8.096334E-04	2.569379E-04
3.932344E+03	8.221039E-04	2.579054E-04
3.942299E+03	8.344579E-04	2.587447E-04
3.952254E+03	8.466986E-04	2.594580E-04
3.962210E+03	8.587522E-04	2.600242E-04
3.972165E+03	8.705470E-04	2.604241E-04
3.982120E+03	8.820890E-04	2.606623E-04
3.992076E+03	8.933118E-04	2.607222E-04
4.002031E+03	9.041533E-04	2.605895E-04
4.011986E+03	9.146322E-04	2.602737E-04
4.021941E+03	9.246727E-04	2.597578E-04
4.031897E+03	9.342805E-04	2.590481E-04
4.041852E+03	9.434438E-04	2.581462E-04
4.051807E+03	9.521577E-04	2.570558E-04
4.061763E+03	9.604003E-04	2.557763E-04
4.071718E+03	9.681827E-04	2.543156E-04
4.081673E+03	9.755467E-04	2.526899E-04
4.091629E+03	9.824926E-04	2.509041E-04
4.101584E+03	9.890752E-04	2.489765E-04
4.111539E+03	9.952620E-04	2.469033E-04
4.121494E+03	1.001165E-03	2.447164E-04
4.131450E+03	1.006784E-03	2.424191E-04
4.141405E+03	1.012171E-03	2.400269E-04
4.151360E+03	1.017378E-03	2.375548E-04
4.161316E+03	1.022440E-03	2.350128E-04
4.171271E+03	1.027412E-03	2.324155E-04
4.181226E+03	1.032374E-03	2.297817E-04
4.191182E+03	1.037342E-03	2.271149E-04
4.201137E+03	1.042351E-03	2.244234E-04
4.211092E+03	1.047501E-03	2.217279E-04
4.221047E+03	1.052786E-03	2.190260E-04
4.231003E+03	1.058285E-03	2.163324E-04
4.240958E+03	1.064033E-03	2.136521E-04
4.250913E+03	1.070084E-03	2.109936E-04
4.260869E+03	1.076475E-03	2.083608E-04
4.270824E+03	1.083240E-03	2.057571E-04
4.280779E+03	1.090415E-03	2.031852E-04
4.290735E+03	1.098075E-03	2.006549E-04
4.300690E+03	1.106255E-03	1.981676E-04
4.310645E+03	1.114973E-03	1.957211E-04
4.320601E+03	1.124284E-03	1.933195E-04
4.330556E+03	1.134224E-03	1.909630E-04
4.340511E+03	1.144847E-03	1.886543E-04
4.350466E+03	1.156187E-03	1.863920E-04
4.360422E+03	1.168297E-03	1.841773E-04
4.370377E+03	1.181187E-03	1.820041E-04
4.380332E+03	1.194883E-03	1.798685E-04
4.390288E+03	1.209462E-03	1.777742E-04
4.400243E+03	1.224882E-03	1.757062E-04
4.410198E+03	1.241204E-03	1.736651E-04
4.420154E+03	1.258407E-03	1.716391E-04
4.430109E+03	1.276490E-03	1.696200E-04
4.440064E+03	1.295443E-03	1.675979E-04
4.450019E+03	1.315219E-03	1.655587E-04
4.459975E+03	1.335769E-03	1.634893E-04
4.469930E+03	1.357009E-03	1.613724E-04
4.479885E+03	1.378852E-03	1.591922E-04
4.489841E+03	1.401168E-03	1.569293E-04
4.499796E+03	1.423867E-03	1.545705E-04
4.509751E+03	1.446760E-03	1.520932E-04
4.519707E+03	1.469677E-03	1.494801E-04
4.529662E+03	1.492452E-03	1.467163E-04
4.539617E+03	1.514850E-03	1.437825E-04
4.549572E+03	1.536706E-03	1.406694E-04
4.559528E+03	1.557791E-03	1.373646E-04
4.569483E+03	1.577882E-03	1.338588E-04
4.579438E+03	1.596827E-03	1.301516E-04
4.589394E+03	1.614427E-03	1.262414E-04
4.599349E+03	1.630525E-03	1.221321E-04
4.609304E+03	1.644970E-03	1.178302E-04
4.619260E+03	1.657708E-03	1.133507E-04
4.629215E+03	1.668653E-03	1.087074E-04
4.639170E+03	1.677753E-03	1.039176E-04
4.649125E+03	1.685060E-03	9.900486E-05
4.659081E+03	1.690595E-03	9.399092E-05
4.669036E+03	1.694432E-03	8.890021E-05
4.678991E+03	1.696680E-03	8.375803E-05
4.688947E+03	1.697471E-03	7.859002E-05
4.698902E+03	1.696983E-03	7.342275E-05
4.708857E+03	1.695374E-03	6.828067E-05
4.718813E+03	1.692835E-03	6.318895E-05
4.728768E+03	1.689570E-03	5.817279E-05
4.738723E+03	1.685831E-03	5.325920E-05
4.748678E+03	1.681786E-03	4.847399E-05
4.758634E+03	1.677662E-03	4.384835E-05
4.768589E+03	1.673676E-03	3.941935E-05
4.778544E+03	1.669972E-03	3.523307E-05
4.788500E+03	1.666778E-03	3.135455E-05
4.798455E+03	1.664228E-03	2.787203E-05
4.808410E+03	1.662460E-03	2.490800E-05
4.818366E+03	1.661617E-03	2.262125E-05
4.828321E+03	1.661801E-03	2.118695E-05
4.838276E+03	1.663120E-03	2.074184E-05
4.848231E+03	1.665618E-03	2.128757E-05
4.858187E+03	1.669376E-03	2.267215E-05
4.868142E+03	1.674415E-03	2.468685E-05
4.878097E+03	1.680708E-03	2.713611E-05
4.888053E+03	1.688285E-03	2.986874E-05
4.898008E+03	1.697050E-03	3.277558E-05
4.907963E+03	1.706958E-03	3.578223E-05
4.917919E+03	1.717884E-03	3.883603E-05
4.927874E+03	1.729713E-03	4.189984E-05
4.937829E+03	1.742313E-03	4.494584E-05
4.947784E+03	1.755509E-03	4.795131E-05
4.957740E+03	1.769113E-03	5.089683E-05
4.967695E+03	1.782946E-03	5.376552E-05
4.977650E+03	1.796787E-03	5.654047E-05
4.987606E+03	1.810457E-03	5.920685E-05
4.997561E+03	1.823791E-03	6.175075E-05
5.007516E+03	1.836597E-03	6.415781E-05
5.017472E+03	1.848748E-03	6.641618E-05
5.027427E+03	1.860125E-03	6.851478E-05
5.037382E+03	1.870658E-03	7.044481E-05
5.047337E+03	1.880266E-03	7.219775E-05
5.057293E+03	1.888917E-03	7.376751E-05
5.067248E+03	1.896625E-03	7.515067E-05
5.077203E+03	1.903405E-03	7.634462E-05
5.087159E+03	1.909289E-03	7.734818E-05
5.097114E+03	1.914342E-03	7.816231E-05
5.107069E+03	1.918570E-03	7.878642E-05
5.117025E+03	1.922070E-03	7.922414E-05
5.126980E+03	1.924872E-03	7.947720E-05
5.136935E+03	1.927046E-03	7.954944E-05
5.146890E+03	1.928612E-03	7.944329E-05
5.156846E+03	1.929605E-03	7.916228E-05
5.166801E+03	1.930071E-03	7.871100E-05
5.176756E+03	1.930008E-03	7.809247E-05
5.186712E+03	1.929444E-03	7.731164E-05
5.196667E+03	1.928362E-03	7.637204E-05
5.206622E+03	1.926756E-03	7.527845E-05
5.216578E+03	1.924618E-03	7.403607E-05
5.226533E+03	1.921954E-03	7.265157E-05
5.236488E+03	1.918707E-03	7.112986E-05
5.246443E+03	1.914877E-03	6.947910E-05
5.256399E+03	1.910423E-03	6.770689E-05
5.266354E+03	1.905342E-03	6.582349E-05
5.276309E+03	1.899568E-03	6.383822E-05
5.286265E+03	1.893118E-03	6.176485E-05
5.296220E+03	1.885904E-03	5.961545E-05
5.306175E+03	1.877941E-03	5.740753E-05
5.316131E+03	1.869183E-03	5.515901E-05
5.326086E+03	1.859588E-03	5.289068E-05
5.336041E+03	1.849135E-03	5.062709E-05
5.345996E+03	1.837808E-03	4.839637E-05
5.355952E+03	1.825572E-03	4.623001E-05
5.365907E+03	1.812421E-03	4.416416E-05
5.375862E+03	1.798310E-03	4.223801E-05
5.385818E+03	1.783280E-03	4.049594E-05
5.395773E+03	1.767317E-03	3.898281E-05
5.405728E+03	1.750394E-03	3.774267E-05
5.415684E+03	1.732546E-03	3.681683E-05
5.425639E+03	1.713779E-03	3.623760E-05
5.435594E+03	1.694139E-03	3.602245E-05
5.445549E+03	1.673629E-03	3.614847E-05
5.455505E+03	1.652318E-03	3.657132E-05
5.465460E+03	1.630267E-03	3.723994E-05
5.475415E+03	1.607549E-03	3.810160E-05
5.485371E+03	1.584239E-03	3.910565E-05
5.495326E+03	1.560442E-03	4.020659E-05
5.505281E+03	1.536240E-03	4.136410E-05
5.515237E+03	1.511759E-03	4.254531E-05
5.525192E+03	1.487123E-03	4.372344E-05
5.535147E+03	1.462484E-03	4.487829E-05
5.545102E+03	1.438006E-03	4.599526E-05
5.555058E+03	1.413832E-03	4.706374E-05
5.565013E+03	1.390161E-03	4.807898E-05
5.574968E+03	1.367170E-03	4.903906E-05
5.584924E+03	1.345040E-03	4.994527E-05
5.594879E+03	1.323983E-03	5.080271E-05
5.604834E+03	1.304168E-03	5.161717E-05
5.614790E+03	1.285774E-03	5.239667E-05
5.624745E+03	1.269002E-03	5.315172E-05
5.634700E+03	1.254019E-03	5.389267E-05
5.644655E+03	1.240976E-03	5.463032E-05
5.654611E+03	1.230029E-03	5.537619E-05
5.664566E+03	1.221287E-03	5.614036E-05
5.674521E+03	1.214873E-03	5.693351E-05
5.684477E+03	1.210871E-03	5.776470E-05
5.694432E+03	1.209361E-03	5.864237E-05
5.704387E+03	1.210378E-03	5.957265E-05
5.714343E+03	1.213933E-03	6.055971E-05
5.724298E+03	1.220004E-03	6.160540E-05
5.734253E+03	1.228520E-03	6.270825E-05
5.744209E+03	1.239424E-03	6.386656E-05
5.754164E+03	1.252536E-03	6.507134E-05
5.764119E+03	1.267696E-03	6.631358E-05
5.774074E+03	1.284667E-03	6.757924E-05
5.784030E+03	1.303146E-03	6.884987E-05
5.793985E+03	1.322788E-03	7.010410E-05
5.803940E+03	1.343231E-03	7.131880E-05
5.813896E+03	1.363992E-03	7.246411E-05
5.823851E+03	1.384624E-03	7.351191E-05
5.833806E+03	1.404626E-03	7.443141E-05
5.843762E+03	1.423457E-03	7.519012E-05
5.853717E+03	1.440645E-03	7.576008E-05
5.863672E+03	1.455714E-03	7.611430E-05
5.873627E+03	1.468202E-03	7.622801E-05
5.883583E+03	1.477761E-03	7.608402E-05
5.893538E+03	1.484105E-03	7.567024E-05
5.903493E+03	1.487028E-03	7.498047E-05
5.913449E+03	1.486458E-03	7.401713E-05
5.923404E+03	1.482397E-03	7.278790E-05
5.933359E+03	1.474968E-03	7.130787E-05
5.943315E+03	1.464395E-03	6.959782E-05
5.953270E+03	1.450990E-03	6.768334E-05
5.963225E+03	1.435125E-03	6.559281E-05
5.973180E+03	1.417245E-03	6.335752E-05
5.983136E+03	1.397822E-03	6.100891E-05
5.993091E+03	1.377391E-03	5.857993E-05
6.003046E+03	1.356433E-03	5.609920E-05
6.013002E+03	1.335443E-03	5.359411E-05
6.022957E+03	1.314881E-03	5.108819E-05
6.032912E+03	1.295211E-03	4.860287E-05
6.042868E+03	1.276785E-03	4.615292E-05
6.052823E+03	1.259983E-03	4.375174E-05
6.062778E+03	1.245092E-03	4.140737E-05
6.072733E+03	1.232360E-03	3.912438E-05
6.082689E+03	1.222002E-03	3.690472E-05
6.092644E+03	1.214210E-03	3.474800E-05
6.102599E+03	1.209104E-03	3.265050E-05
6.112555E+03	1.206811E-03	3.060802E-05
6.122510E+03	1.207424E-03	2.861488E-05
6.132465E+03	1.211009E-03	2.666497E-05
6.142421E+03	1.217602E-03	2.475224E-05
6.152376E+03	1.227232E-03	2.287229E-05
6.162331E+03	1.239909E-03	2.102338E-05
6.172286E+03	1.255618E-03	1.920844E-05
6.182242E+03	1.274334E-03	1.743839E-05
6.192197E+03	1.295956E-03	1.573612E-05
6.202152E+03	1.320393E-03	1.414530E-05
6.212108E+03	1.347440E-03	1.273927E-05
6.222063E+03	1.376884E-03	1.163268E-05
6.232018E+03	1.408393E-03	1.097810E-05
6.241974E+03	1.441594E-03	1.092771E-05
6.251929E+03	1.476009E-03	1.152030E-05
6.261884E+03	1.511178E-03	1.264268E-05
6.271839E+03	1.546570E-03	1.413544E-05
6.281795E+03	1.581686E-03	1.585295E-05
6.291750E+03	1.616021E-03	1.768123E-05
6.301705E+03	1.649084E-03	1.953465E-05
6.311661E+03	1.680466E-03	2.134864E-05
6.321616E+03	1.709802E-03	2.307281E-05
6.331571E+03	1.736778E-03	2.466685E-05
6.341527E+03	1.761214E-03	2.609934E-05
6.351482E+03	1.782950E-03	2.734485E-05
6.361437E+03	1.801920E-03	2.838427E-05
6.371392E+03	1.818125E-03	2.920416E-05
6.381348E+03	1.831629E-03	2.979636E-05
6.391303E+03	1.842565E-03	3.015814E-05
6.401258E+03	1.851064E-03	3.029089E-05
6.411214E+03	1.857306E-03	3.020109E-05
6.421169E+03	1.861511E-03	2.990026E-05
6.431124E+03	1.863888E-03	2.940453E-05
6.441080E+03	1.864650E-03	2.873539E-05
6.451035E+03	1.863984E-03	2.792032E-05
6.460990E+03	1.862138E-03	2.699531E-05
6.470945E+03	1.859285E-03	2.600469E-05
6.480901E+03	1.855606E-03	2.500462E-05
6.490856E+03	1.851285E-03	2.406511E-05
6.500811E+03	1.846429E-03	2.327017E-05
6.510767E+03	1.841150E-03	2.271712E-05
6.520722E+03	1.835518E-03	2.250910E-05
6.530677E+03	1.829523E-03	2.274118E-05
6.540633E+03	1.823174E-03	2.347799E-05
6.550588E+03	1.816437E-03	2.470316E-05
6.560543E+03	1.809262E-03	2.635378E-05
6.570498E+03	1.801581E-03	2.835527E-05
6.580454E+03	1.793358E-03	3.063441E-05
6.590409E+03	1.784459E-03	3.312387E-05
6.600364E+03	1.774835E-03	3.576720E-05
6.610320E+03	1.764394E-03	3.851636E-05
6.620275E+03	1.753031E-03	4.133058E-05
6.630230E+03	1.740725E-03	4.417707E-05
6.640186E+03	1.727411E-03	4.702690E-05
6.650141E+03	1.713074E-03	4.985620E-05
6.660096E+03	1.697778E-03	5.264650E-05
6.670051E+03	1.681556E-03	5.538133E-05
6.680007E+03	1.664522E-03	5.804924E-05
6.689962E+03	1.646778E-03	6.064084E-05
6.699917E+03	1.628504E-03	6.315181E-05
6.709873E+03	1.609883E-03	6.558048E-05
6.719828E+03	1.591141E-03	6.792932E-05
6.729783E+03	1.572458E-03	7.020129E-05
6.739739E+03	1.554127E-03	7.240671E-05
6.749694E+03	1.536366E-03	7.455499E-05
6.759649E+03	1.519398E-03	7.665790E-05
6.769604E+03	1.503480E-03	7.873114E-05
6.779560E+03	1.488865E-03	8.079242E-05
6.789515E+03	1.475760E-03	8.285890E-05
6.799470E+03	1.464398E-03	8.495100E-05
6.809426E+03	1.454962E-03	8.708779E-05
6.819381E+03	1.447656E-03	8.929107E-05
6.829336E+03	1.442647E-03	9.158172E-05
6.839292E+03	1.440083E-03	9.398023E-05
6.849247E+03	1.440069E-03	9.650522E-05
6.859202E+03	1.442742E-03	9.917781E-05
6.869157E+03	1.448134E-03	1.020124E-04
6.879113E+03	1.456322E-03	1.050267E-04
6.889068E+03	1.467292E-03	1.082312E-04
6.899023E+03	1.481012E-03	1.116351E-04
6.908979E+03	1.497411E-03	1.152436E-04
6.918934E+03	1.516383E-03	1.190582E-04
6.928889E+03	1.537778E-03	1.230758E-04
6.938845E+03	1.561438E-03	1.272911E-04
6.948800E+03	1.587125E-03	1.316910E-04
6.958755E+03	1.614576E-03	1.362582E-04
6.968710E+03	1.643575E-03	1.409775E-04
6.978666E+03	1.673829E-03	1.458256E-04
6.988621E+03	1.705067E-03	1.507791E-04
6.998576E+03	1.737032E-03	1.558141E-04
7.008532E+03	1.769488E-03	1.609071E-04
7.018487E+03	1.802235E-03	1.660367E-04
7.028442E+03	1.835090E-03	1.711819E-04
7.038398E+03	1.867971E-03	1.763304E-04
7.048353E+03	1.900827E-03	1.814722E-04
7.058308E+03	1.933633E-03	1.865998E-04
7.068263E+03	1.966469E-03	1.917156E-04
7.078219E+03	1.999377E-03	1.968188E-04
7.088174E+03	2.032539E-03	2.019224E-04
7.098129E+03	2.066077E-03	2.070341E-04
7.108085E+03	2.100114E-03	2.121620E-04
7.118040E+03	2.134820E-03	2.173188E-04
7.127995E+03	2.170301E-03	2.225117E-04
7.137951E+03	2.206557E-03	2.277365E-04
7.147906E+03	2.243637E-03	2.329942E-04
7.157861E+03	2.281387E-03	2.382641E-04
7.167817E+03	2.319676E-03	2.435277E-04
7.177772E+03	2.358104E-03	2.487374E-04
7.187727E+03	2.396311E-03	2.538492E-04
7.197682E+03	2.433686E-03	2.587912E-04
7.207638E+03	2.469595E-03	2.634890E-04
7.217593E+03	2.503230E-03	2.678485E-04
7.227548E+03	2.533761E-03	2.717730E-04
7.237504E+03	2.560189E-03	2.751475E-04
7.247459E+03	2.581558E-03	2.778619E-04
7.257414E+03	2.596959E-03	2.798122E-04
7.267370E+03	2.605442E-03	2.808908E-04
7.277325E+03	2.606242E-03	2.810122E-04
7.287280E+03	2.598794E-03	2.801145E-04
7.297235E+03	2.582670E-03	2.781530E-04
7.307191E+03	2.557684E-03	2.751121E-04
7.317146E+03	2.523953E-03	2.710111E-04
7.327101E+03	2.481857E-03	2.659004E-04
7.337057E+03	2.432028E-03	2.598597E-04
7.347012E+03	2.375288E-03	2.529902E-04
7.356967E+03	2.312696E-03	2.454200E-04
7.366923E+03	2.245337E-03	2.372799E-04
7.376878E+03	2.174456E-03	2.287173E-04
7.386833E+03	2.101270E-03	2.198753E-04
7.396788E+03	2.026951E-03	2.108909E-04
7.406744E+03	1.952556E-03	2.018868E-04
7.416699E+03	1.879083E-03	1.929769E-04
7.426654E+03	1.807364E-03	1.842555E-04
7.436610E+03	1.738060E-03	1.757965E-04
7.446565E+03	1.671740E-03	1.676619E-04
7.456520E+03	1.608806E-03	1.598938E-04
7.466476E+03	1.549536E-03	1.525195E-04
7.476431E+03	1.494115E-03	1.455555E-04
7.486386E+03	1.442597E-03	1.390035E-04
7.496341E+03	1.394981E-03	1.328586E-04
7.506297E+03	1.351248E-03	1.271131E-04
7.516252E+03	1.311275E-03	1.217488E-04
7.526207E+03	1.274936E-03	1.167461E-04
7.536163E+03	1.242100E-03	1.120850E-04
7.546118E+03	1.212598E-03	1.077415E-04
7.556073E+03	1.186294E-03	1.036944E-04
7.566029E+03	1.163059E-03	9.992264E-05
7.575984E+03	1.142736E-03	9.640302E-05
7.585939E+03	1.125211E-03	9.311566E-05
7.595894E+03	1.110363E-03	9.003981E-05
7.605850E+03	1.098058E-03	8.715386E-05
7.615805E+03	1.088208E-03	8.443987E-05
7.625760E+03	1.080663E-03	8.187473E-05
7.635716E+03	1.075325E-03	7.943974E-05
7.645671E+03	1.072055E-03	7.711325E-05
7.655626E+03	1.070688E-03	7.487224E-05
7.665582E+03	1.071066E-03	7.269463E-05
7.675537E+03	1.073050E-03	7.056052E-05
7.685492E+03	1.076417E-03	6.844535E-05
7.695447E+03	1.081035E-03	6.633144E-05
7.705403E+03	1.086689E-03	6.419737E-05
7.715358E+03	1.093222E-03	6.202628E-05
7.725313E+03	1.100464E-03	5.980223E-05
7.735269E+03	1.108247E-03	5.751067E-05
7.745224E+03	1.116450E-03	5.514115E-05
7.755179E+03	1.124944E-03	5.268412E-05
7.765135E+03	1.133656E-03	5.013406E-05
7.775090E+03	1.142506E-03	4.748635E-05
7.785045E+03	1.151457E-03	4.473944E-05
7.795000E+03	1.160495E-03	4.189395E-05
7.804956E+03	1.169624E-03	3.895265E-05
7.814911E+03	1.178863E-03	3.592063E-05
7.824866E+03	1.188216E-03	3.280566E-05
7.834822E+03	1.197719E-03	2.962137E-05
7.844777E+03	1.207358E-03	2.638855E-05
7.854732E+03	1.217090E-03	2.314306E-05
7.864688E+03	1.226886E-03	1.994998E-05
7.874643E+03	1.236594E-03	1.692777E-05
7.884598E+03	1.246032E-03	1.430028E-05
7.894553E+03	1.254940E-03	1.246155E-05
7.904509E+03	1.262994E-03	1.193556E-05
7.914464E+03	1.269707E-03	1.300310E-05
7.924419E+03	1.274599E-03	1.538553E-05
7.934375E+03	1.277080E-03	1.859560E-05
7.944330E+03	1.276470E-03	2.225796E-05
7.954285E+03	1.272124E-03	2.613298E-05
7.964241E+03	1.263406E-03	3.005962E-05
7.974196E+03	1.249774E-03	3.391647E-05
7.984151E+03	1.230834E-03	3.760314E-05
7.994106E+03	1.206487E-03	4.103664E-05
8.004062E+03	1.176927E-03	4.415084E-05
8.014017E+03	1.142732E-03	4.690234E-05
8.023972E+03	1.104733E-03	4.926994E-05
8.033928E+03	1.063970E-03	5.125603E-05
8.043883E+03	1.021510E-03	5.288059E-05
8.053838E+03	9.783715E-04	5.417720E-05
8.063794E+03	9.354580E-04	5.518817E-05
8.073749E+03	8.935294E-04	5.596047E-05
8.083704E+03	8.531909E-04	5.654243E-05
8.093659E+03	8.149082E-04	5.698188E-05
8.103615E+03	7.789987E-04	5.732293E-05
8.113570E+03	7.456615E-04	5.760553E-05
8.123525E+03	7.150007E-04	5.786517E-05
8.133481E+03	6.870552E-04	5.813359E-05
8.143436E+03	6.617772E-04	5.843567E-05
8.153391E+03	6.391310E-04	5.879687E-05
8.163347E+03	6.190053E-04	5.923507E-05
8.173302E+03	6.013056E-04	5.976829E-05
8.183257E+03	5.859224E-04	6.041173E-05
8.193212E+03	5.727487E-04	6.117933E-05
8.203168E+03	5.616849E-04	6.208435E-05
8.213123E+03	5.526416E-04	6.313979E-05
8.223078E+03	5.455506E-04	6.435990E-05
8.233034E+03	5.403407E-04	6.575762E-05
8.242989E+03	5.369656E-04	6.734795E-05
8.252944E+03	5.353934E-04	6.914712E-05
8.262900E+03	5.356082E-04	7.117306E-05
8.272855E+03	5.376183E-04	7.344678E-05
8.282810E+03	5.414207E-04	7.598785E-05
8.292765E+03	5.470613E-04	7.882286E-05
8.302721E+03	5.545726E-04	8.197711E-05
8.312676E+03	5.640077E-04	8.547956E-05
8.322631E+03	5.754300E-04	8.936149E-05
8.332587E+03	5.889102E-04	9.365637E-05
8.342542E+03	6.045148E-04	9.839802E-05
8.352497E+03	6.223310E-04	1.036247E-04
8.362453E+03	6.424261E-04	1.093725E-04
8.372408E+03	6.648817E-04	1.156811E-04
8.382363E+03	6.897497E-04	1.225862E-04
8.392318E+03	7.170785E-04	1.301233E-04
8.402274E+03	7.468974E-04	1.383254E-04
8.412229E+03	7.792132E-04	1.472215E-04
8.422184E+03	8.139919E-04	1.568328E-04
