#wls	flux	fluxerr
5.655876E+03	2.167954E-18	1.339170E-18
5.656475E+03	2.179767E-18	1.336393E-18
5.656676E+03	2.201456E-18	1.340159E-18
5.656876E+03	2.196190E-18	1.337794E-18
5.657275E+03	2.195786E-18	1.338500E-18
5.657475E+03	2.213248E-18	1.336151E-18
5.657675E+03	2.211159E-18	1.335379E-18
5.658075E+03	2.207547E-18	1.334601E-18
5.658275E+03	2.222286E-18	1.346441E-18
5.658475E+03	2.223668E-18	1.345328E-18
5.658676E+03	2.224385E-18	1.348282E-18
5.659276E+03	2.219371E-18	1.350247E-18
5.659476E+03	2.233109E-18	1.349763E-18
5.659676E+03	2.249365E-18	1.351606E-18
5.659876E+03	2.247967E-18	1.349292E-18
5.660076E+03	2.231876E-18	1.347183E-18
5.660276E+03	2.236557E-18	1.346167E-18
5.660476E+03	2.240010E-18	1.344707E-18
5.660676E+03	2.247916E-18	1.343305E-18
5.661076E+03	2.245381E-18	1.342074E-18
5.661276E+03	2.260164E-18	1.347471E-18
5.661676E+03	2.259748E-18	1.354606E-18
5.661876E+03	2.247605E-18	1.360401E-18
5.662076E+03	2.241868E-18	1.360866E-18
5.662276E+03	2.235991E-18	1.360824E-18
5.662476E+03	2.222337E-18	1.364900E-18
5.662676E+03	2.215134E-18	1.364586E-18
5.662876E+03	2.193461E-18	1.362427E-18
5.663076E+03	2.188719E-18	1.367161E-18
5.663276E+03	2.191392E-18	1.373402E-18
5.663476E+03	2.192452E-18	1.373114E-18
5.663676E+03	2.199176E-18	1.375818E-18
5.663877E+03	2.208208E-18	1.378140E-18
5.664077E+03	2.206785E-18	1.377488E-18
5.664277E+03	2.223976E-18	1.377048E-18
5.664877E+03	2.208818E-18	1.375216E-18
5.665077E+03	2.207700E-18	1.379548E-18
5.665277E+03	2.209938E-18	1.376954E-18
5.666077E+03	2.209938E-18	1.377245E-18
5.666277E+03	2.204398E-18	1.375347E-18
5.666477E+03	2.214624E-18	1.373342E-18
5.666677E+03	2.192906E-18	1.369852E-18
5.666877E+03	2.185496E-18	1.379772E-18
5.667477E+03	2.159782E-18	1.377663E-18
5.667677E+03	2.127845E-18	1.372306E-18
5.667877E+03	2.128972E-18	1.367208E-18
5.668077E+03	2.125544E-18	1.360886E-18
5.668277E+03	2.125935E-18	1.355257E-18
5.668476E+03	2.118410E-18	1.351575E-18
5.668676E+03	2.110085E-18	1.343175E-18
5.668877E+03	2.107949E-18	1.349319E-18
5.669078E+03	2.088527E-18	1.349980E-18
5.669278E+03	2.085307E-18	1.349298E-18
5.669477E+03	2.087277E-18	1.351536E-18
5.669677E+03	2.077399E-18	1.353658E-18
5.670077E+03	2.085931E-18	1.351203E-18
5.670677E+03	2.086748E-18	1.353330E-18
5.670877E+03	2.091896E-18	1.354933E-18
5.671077E+03	2.092859E-18	1.355067E-18
5.671277E+03	2.097394E-18	1.356221E-18
5.671477E+03	2.100294E-18	1.355987E-18
5.671877E+03	2.106832E-18	1.351672E-18
5.672077E+03	2.111349E-18	1.351989E-18
5.672277E+03	2.081469E-18	1.346990E-18
5.673077E+03	2.094836E-18	1.355235E-18
5.673277E+03	2.084587E-18	1.354110E-18
5.673877E+03	2.072526E-18	1.358935E-18
5.674077E+03	2.071620E-18	1.364328E-18
5.674278E+03	2.045738E-18	1.360085E-18
5.674478E+03	2.037511E-18	1.363856E-18
5.674678E+03	2.034604E-18	1.350285E-18
5.674878E+03	2.021948E-18	1.346872E-18
5.675478E+03	2.016787E-18	1.351373E-18
5.675678E+03	2.019064E-18	1.360305E-18
5.676278E+03	2.025070E-18	1.360475E-18
5.676478E+03	2.023206E-18	1.362864E-18
5.676678E+03	2.012426E-18	1.362702E-18
5.676878E+03	2.007382E-18	1.363296E-18
5.677278E+03	2.000368E-18	1.352913E-18
5.677478E+03	1.992462E-18	1.344700E-18
5.677678E+03	1.990032E-18	1.341774E-18
5.677878E+03	1.988520E-18	1.338896E-18
5.678078E+03	1.989436E-18	1.334900E-18
5.678278E+03	1.985683E-18	1.334578E-18
5.678478E+03	1.982440E-18	1.332392E-18
5.678678E+03	1.979475E-18	1.328794E-18
5.678878E+03	1.981071E-18	1.330972E-18
5.679078E+03	1.983855E-18	1.333231E-18
5.679278E+03	1.988703E-18	1.338606E-18
5.679479E+03	1.992095E-18	1.344386E-18
5.679679E+03	1.989665E-18	1.349460E-18
5.680279E+03	1.990215E-18	1.351565E-18
5.680479E+03	1.988703E-18	1.338617E-18
5.680678E+03	1.989390E-18	1.338819E-18
5.680878E+03	1.989390E-18	1.341583E-18
5.681078E+03	1.991774E-18	1.340525E-18
5.681479E+03	1.994711E-18	1.343767E-18
5.681678E+03	1.997607E-18	1.342309E-18
5.681878E+03	1.999125E-18	1.342573E-18
5.682078E+03	2.007474E-18	1.344128E-18
5.682478E+03	2.010990E-18	1.346283E-18
5.682678E+03	2.015487E-18	1.353004E-18
5.682878E+03	2.025723E-18	1.352876E-18
5.683278E+03	2.032919E-18	1.351617E-18
5.683478E+03	2.035964E-18	1.348573E-18
5.683678E+03	2.040892E-18	1.359633E-18
5.683878E+03	2.044184E-18	1.362350E-18
5.684078E+03	2.054755E-18	1.363898E-18
5.684278E+03	2.062196E-18	1.366711E-18
5.684478E+03	2.067664E-18	1.364371E-18
5.684679E+03	2.071715E-18	1.369366E-18
5.685079E+03	2.077926E-18	1.374915E-18
5.685279E+03	2.081134E-18	1.363986E-18
5.685479E+03	2.085643E-18	1.369273E-18
5.685679E+03	2.090981E-18	1.369475E-18
5.685879E+03	2.102229E-18	1.366746E-18
5.686879E+03	2.105765E-18	1.369170E-18
5.687079E+03	2.112321E-18	1.370466E-18
5.687279E+03	2.122316E-18	1.362850E-18
5.687479E+03	2.126376E-18	1.367752E-18
5.687679E+03	2.136289E-18	1.366312E-18
5.687879E+03	2.143285E-18	1.364446E-18
5.688079E+03	2.153575E-18	1.358993E-18
5.688279E+03	2.158738E-18	1.372027E-18
5.688479E+03	2.163964E-18	1.379118E-18
5.688679E+03	2.168503E-18	1.380611E-18
5.688879E+03	2.174553E-18	1.386041E-18
5.689279E+03	2.185597E-18	1.387035E-18
5.689479E+03	2.190635E-18	1.392169E-18
5.689679E+03	2.185395E-18	1.397808E-18
5.689880E+03	2.191291E-18	1.398434E-18
5.690080E+03	2.178512E-18	1.387086E-18
5.690280E+03	2.185647E-18	1.378416E-18
5.690680E+03	2.185093E-18	1.370828E-18
5.690880E+03	2.187862E-18	1.362019E-18
5.691280E+03	2.180218E-18	1.353136E-18
5.691480E+03	2.184792E-18	1.345731E-18
5.691680E+03	2.192502E-18	1.342352E-18
5.692680E+03	2.193310E-18	1.335571E-18
5.692880E+03	2.194118E-18	1.329299E-18
5.693480E+03	2.196089E-18	1.328310E-18
5.693680E+03	2.192452E-18	1.329586E-18
5.693880E+03	2.178562E-18	1.324439E-18
5.694479E+03	2.160131E-18	1.326504E-18
5.694679E+03	2.164562E-18	1.332313E-18
5.694879E+03	2.172101E-18	1.337247E-18
5.695080E+03	2.180168E-18	1.337166E-18
5.695280E+03	2.180269E-18	1.335033E-18
5.695680E+03	2.177760E-18	1.337434E-18
5.695880E+03	2.173352E-18	1.337035E-18
5.696080E+03	2.184741E-18	1.333065E-18
5.696480E+03	2.189878E-18	1.328661E-18
5.696680E+03	2.180168E-18	1.333834E-18
5.697080E+03	2.171151E-18	1.336887E-18
5.697480E+03	2.170701E-18	1.332328E-18
5.697680E+03	2.174503E-18	1.327363E-18
5.697880E+03	2.168303E-18	1.335339E-18
5.698080E+03	2.165609E-18	1.331751E-18
5.698680E+03	2.155708E-18	1.330286E-18
5.698880E+03	2.160479E-18	1.326241E-18
5.699080E+03	2.146298E-18	1.328151E-18
5.699280E+03	2.145211E-18	1.324663E-18
5.699480E+03	2.146990E-18	1.319944E-18
5.699680E+03	2.133291E-18	1.320512E-18
5.700080E+03	2.120264E-18	1.318613E-18
5.700281E+03	2.118215E-18	1.313237E-18
5.700481E+03	2.100342E-18	1.311019E-18
5.700681E+03	2.105232E-18	1.310626E-18
5.700881E+03	2.104796E-18	1.307032E-18
5.701081E+03	2.099182E-18	1.304016E-18
5.701281E+03	2.093968E-18	1.302116E-18
5.701481E+03	2.098360E-18	1.303676E-18
5.701681E+03	2.104457E-18	1.306638E-18
5.701881E+03	2.105668E-18	1.310948E-18
5.702081E+03	2.104505E-18	1.310494E-18
5.702281E+03	2.104166E-18	1.308682E-18
5.702481E+03	2.108482E-18	1.301026E-18
5.702681E+03	2.112954E-18	1.302454E-18
5.702881E+03	2.121290E-18	1.303550E-18
5.703081E+03	2.129266E-18	1.310515E-18
5.703281E+03	2.136978E-18	1.308059E-18
5.703481E+03	2.144915E-18	1.311228E-18
5.703681E+03	2.148028E-18	1.305175E-18
5.704481E+03	2.152583E-18	1.306772E-18
5.704681E+03	2.156105E-18	1.306219E-18
5.704881E+03	2.142249E-18	1.304888E-18
5.705481E+03	2.138356E-18	1.303015E-18
5.705681E+03	2.142200E-18	1.307743E-18
5.705882E+03	2.152038E-18	1.310015E-18
5.706082E+03	2.155857E-18	1.313350E-18
5.706282E+03	2.157595E-18	1.314473E-18
5.706681E+03	2.154765E-18	1.314702E-18
5.706881E+03	2.165110E-18	1.322228E-18
5.707281E+03	2.161225E-18	1.321640E-18
5.707481E+03	2.164362E-18	1.312579E-18
5.707681E+03	2.155510E-18	1.309042E-18
5.707881E+03	2.152534E-18	1.311120E-18
5.708081E+03	2.158142E-18	1.315248E-18
5.708281E+03	2.146397E-18	1.315427E-18
5.708481E+03	2.138110E-18	1.315117E-18
5.709081E+03	2.141657E-18	1.315161E-18
5.709281E+03	2.124467E-18	1.312094E-18
5.709481E+03	2.123538E-18	1.310479E-18
5.709681E+03	2.130885E-18	1.309901E-18
5.709881E+03	2.129904E-18	1.309110E-18
5.710081E+03	2.125397E-18	1.308675E-18
5.710281E+03	2.121632E-18	1.310601E-18
5.710481E+03	2.115096E-18	1.313280E-18
5.710682E+03	2.109745E-18	1.319598E-18
5.710882E+03	2.104263E-18	1.318923E-18
5.711482E+03	2.105572E-18	1.318481E-18
5.711682E+03	2.113051E-18	1.326015E-18
5.711882E+03	2.095801E-18	1.324603E-18
5.712082E+03	2.088911E-18	1.325555E-18
5.712482E+03	2.091221E-18	1.331655E-18
5.712882E+03	2.086316E-18	1.330379E-18
5.713082E+03	2.087709E-18	1.340900E-18
5.713482E+03	2.091318E-18	1.343031E-18
5.713682E+03	2.087853E-18	1.352331E-18
5.713882E+03	2.090210E-18	1.350335E-18
5.714282E+03	2.085691E-18	1.358469E-18
5.714682E+03	2.076300E-18	1.359777E-18
5.714882E+03	2.071763E-18	1.360272E-18
5.715482E+03	2.071333E-18	1.364791E-18
5.715682E+03	2.073576E-18	1.366397E-18
5.715883E+03	2.073337E-18	1.369606E-18
5.716083E+03	2.070904E-18	1.370395E-18
5.716283E+03	2.061816E-18	1.370615E-18
5.716483E+03	2.061722E-18	1.370454E-18
5.716683E+03	2.057027E-18	1.369668E-18
5.716883E+03	2.053572E-18	1.367685E-18
5.717083E+03	2.056175E-18	1.366160E-18
5.717283E+03	2.045738E-18	1.366559E-18
5.718483E+03	2.047293E-18	1.362393E-18
5.718682E+03	2.042490E-18	1.363086E-18
5.719082E+03	2.042161E-18	1.364594E-18
5.719282E+03	2.039999E-18	1.359275E-18
5.719882E+03	2.037230E-18	1.362953E-18
5.720082E+03	2.026609E-18	1.362129E-18
5.720282E+03	2.029551E-18	1.363458E-18
5.720682E+03	2.027309E-18	1.370905E-18
5.720882E+03	2.019482E-18	1.375033E-18
5.721083E+03	2.016276E-18	1.373231E-18
5.721283E+03	2.016740E-18	1.370660E-18
5.721483E+03	2.009555E-18	1.368638E-18
5.722083E+03	2.009139E-18	1.371786E-18
5.722283E+03	2.013492E-18	1.377338E-18
5.722483E+03	2.014142E-18	1.380575E-18
5.722683E+03	2.014095E-18	1.385509E-18
5.722883E+03	2.004518E-18	1.382091E-18
5.723283E+03	1.998021E-18	1.379727E-18
5.723483E+03	1.994114E-18	1.381948E-18
5.724083E+03	1.993563E-18	1.378998E-18
5.724283E+03	1.993609E-18	1.366539E-18
5.724483E+03	2.000415E-18	1.362797E-18
5.724683E+03	2.000691E-18	1.359898E-18
5.724883E+03	2.000322E-18	1.359162E-18
5.725083E+03	1.998205E-18	1.362932E-18
5.725283E+03	1.997009E-18	1.363352E-18
5.725483E+03	1.990398E-18	1.359644E-18
5.725883E+03	1.977015E-18	1.362911E-18
5.726083E+03	1.966437E-18	1.359286E-18
5.726284E+03	1.963677E-18	1.357982E-18
5.726484E+03	1.963360E-18	1.357297E-18
5.726684E+03	1.962953E-18	1.359069E-18
5.727084E+03	1.953710E-18	1.354152E-18
5.727284E+03	1.952945E-18	1.357343E-18
5.727484E+03	1.958258E-18	1.358463E-18
5.727684E+03	1.958529E-18	1.358954E-18
5.727884E+03	1.956320E-18	1.361577E-18
5.728084E+03	1.951731E-18	1.363420E-18
5.728884E+03	1.956861E-18	1.366311E-18
5.729084E+03	1.960875E-18	1.368469E-18
5.729284E+03	1.956681E-18	1.369742E-18
5.729684E+03	1.957222E-18	1.370232E-18
5.729884E+03	1.959341E-18	1.365005E-18
5.730083E+03	1.957267E-18	1.366816E-18
5.730283E+03	1.955915E-18	1.361938E-18
5.730484E+03	1.955870E-18	1.349667E-18
5.730684E+03	1.949261E-18	1.351161E-18
5.730883E+03	1.950563E-18	1.349616E-18
5.731083E+03	1.940752E-18	1.351039E-18
5.731484E+03	1.932102E-18	1.353004E-18
5.731884E+03	1.928413E-18	1.349156E-18
5.732284E+03	1.926771E-18	1.339708E-18
5.732484E+03	1.922560E-18	1.341154E-18
5.732684E+03	1.918890E-18	1.341442E-18
5.732884E+03	1.912009E-18	1.343434E-18
5.733084E+03	1.908798E-18	1.345501E-18
5.733484E+03	1.902830E-18	1.346920E-18
5.734084E+03	1.894262E-18	1.348601E-18
5.734484E+03	1.887687E-18	1.350744E-18
5.735084E+03	1.884734E-18	1.353632E-18
5.735284E+03	1.879360E-18	1.356385E-18
5.735484E+03	1.881005E-18	1.359683E-18
5.735684E+03	1.881352E-18	1.362742E-18
5.735884E+03	1.875772E-18	1.370531E-18
5.736084E+03	1.875254E-18	1.371000E-18
5.736284E+03	1.872966E-18	1.369428E-18
5.736484E+03	1.866595E-18	1.367522E-18
5.736885E+03	1.860844E-18	1.365445E-18
5.737085E+03	1.847396E-18	1.360848E-18
5.737685E+03	1.854300E-18	1.369077E-18
5.737885E+03	1.854001E-18	1.376998E-18
5.738085E+03	1.848119E-18	1.377827E-18
5.738285E+03	1.845483E-18	1.373689E-18
5.738885E+03	1.838696E-18	1.373963E-18
5.739685E+03	1.831302E-18	1.367998E-18
5.739885E+03	1.821378E-18	1.366201E-18
5.740085E+03	1.804097E-18	1.362962E-18
5.740285E+03	1.793288E-18	1.359720E-18
5.740885E+03	1.794320E-18	1.356216E-18
5.741085E+03	1.790730E-18	1.352280E-18
5.741685E+03	1.784144E-18	1.351687E-18
5.741886E+03	1.782297E-18	1.376326E-18
5.742086E+03	1.777706E-18	1.376595E-18
5.742286E+03	1.776970E-18	1.356447E-18
5.742485E+03	1.773863E-18	1.354001E-18
5.742685E+03	1.771495E-18	1.376541E-18
5.743086E+03	1.767869E-18	1.374714E-18
5.743285E+03	1.763194E-18	1.402729E-18
5.744285E+03	1.760273E-18	1.407091E-18
5.744885E+03	1.761692E-18	1.405154E-18
5.745085E+03	1.761652E-18	1.409312E-18
5.745285E+03	1.766038E-18	1.405917E-18
5.745485E+03	1.763437E-18	1.404636E-18
5.746085E+03	1.762706E-18	1.406844E-18
5.746485E+03	1.762179E-18	1.404087E-18
5.746685E+03	1.764290E-18	1.407990E-18
5.746885E+03	1.768154E-18	1.411634E-18
5.747086E+03	1.768276E-18	1.405971E-18
5.747286E+03	1.767624E-18	1.403536E-18
5.747486E+03	1.765875E-18	1.404679E-18
5.748286E+03	1.769131E-18	1.404716E-18
5.748486E+03	1.765387E-18	1.392777E-18
5.748686E+03	1.771047E-18	1.389262E-18
5.748886E+03	1.769905E-18	1.392258E-18
5.749086E+03	1.770354E-18	1.386842E-18
5.749286E+03	1.767624E-18	1.388253E-18
5.749486E+03	1.760273E-18	1.387496E-18
5.749686E+03	1.760192E-18	1.375063E-18
5.750486E+03	1.754810E-18	1.374848E-18
5.750686E+03	1.751782E-18	1.374408E-18
5.750886E+03	1.750491E-18	1.374050E-18
5.751686E+03	1.750008E-18	1.372551E-18
5.751886E+03	1.751701E-18	1.372692E-18
5.752086E+03	1.752669E-18	1.372414E-18
5.752287E+03	1.750975E-18	1.372425E-18
5.752487E+03	1.748558E-18	1.369372E-18
5.752687E+03	1.744536E-18	1.369285E-18
5.752887E+03	1.740003E-18	1.369176E-18
5.753687E+03	1.735442E-18	1.364738E-18
5.753887E+03	1.734722E-18	1.370824E-18
5.754287E+03	1.735442E-18	1.376649E-18
5.754686E+03	1.736641E-18	1.377948E-18
5.754886E+03	1.743211E-18	1.372466E-18
5.755087E+03	1.739522E-18	1.368201E-18
5.755287E+03	1.743251E-18	1.370379E-18
5.755486E+03	1.741446E-18	1.371013E-18
5.755686E+03	1.739402E-18	1.366927E-18
5.756286E+03	1.739482E-18	1.375397E-18
5.756486E+03	1.740845E-18	1.375346E-18
5.756686E+03	1.739402E-18	1.377170E-18
5.757086E+03	1.739202E-18	1.378632E-18
5.757286E+03	1.746908E-18	1.383497E-18
5.757887E+03	1.750008E-18	1.392372E-18
5.759087E+03	1.748960E-18	1.393841E-18
5.759687E+03	1.751298E-18	1.385139E-18
5.759887E+03	1.749202E-18	1.387864E-18
5.760487E+03	1.750612E-18	1.389698E-18
5.760687E+03	1.750371E-18	1.390291E-18
5.760887E+03	1.754446E-18	1.387689E-18
5.761087E+03	1.748397E-18	1.389075E-18
5.761287E+03	1.747069E-18	1.404767E-18
5.761487E+03	1.749041E-18	1.404411E-18
5.761887E+03	1.751136E-18	1.404797E-18
5.762287E+03	1.749887E-18	1.403909E-18
5.762487E+03	1.745822E-18	1.400908E-18
5.762688E+03	1.746667E-18	1.402421E-18
5.762888E+03	1.740564E-18	1.404592E-18
5.763088E+03	1.740804E-18	1.401826E-18
5.763888E+03	1.748437E-18	1.402744E-18
5.764088E+03	1.745862E-18	1.412058E-18
5.764288E+03	1.747954E-18	1.419024E-18
5.764488E+03	1.748880E-18	1.413234E-18
5.765088E+03	1.756224E-18	1.414492E-18
5.765288E+03	1.753517E-18	1.415548E-18
5.766488E+03	1.757924E-18	1.414432E-18
5.766888E+03	1.753840E-18	1.413913E-18
5.767087E+03	1.751862E-18	1.413509E-18
5.767288E+03	1.749524E-18	1.407323E-18
5.767488E+03	1.751540E-18	1.407550E-18
5.767889E+03	1.755173E-18	1.408263E-18
5.768088E+03	1.755618E-18	1.414517E-18
5.768288E+03	1.754608E-18	1.414641E-18
5.768488E+03	1.758207E-18	1.418653E-18
5.768688E+03	1.754486E-18	1.419691E-18
5.768888E+03	1.756872E-18	1.418873E-18
5.769088E+03	1.757236E-18	1.413843E-18
5.769688E+03	1.758895E-18	1.412399E-18
5.769888E+03	1.762301E-18	1.409645E-18
5.770288E+03	1.762950E-18	1.410839E-18
5.770488E+03	1.764900E-18	1.415043E-18
5.771288E+03	1.765143E-18	1.413644E-18
5.771688E+03	1.759260E-18	1.410091E-18
5.772288E+03	1.758693E-18	1.411570E-18
5.772488E+03	1.753961E-18	1.417640E-18
5.773089E+03	1.750975E-18	1.417163E-18
5.773289E+03	1.747994E-18	1.415508E-18
5.773489E+03	1.747189E-18	1.411617E-18
5.774089E+03	1.740083E-18	1.410191E-18
5.774289E+03	1.739002E-18	1.407949E-18
5.774889E+03	1.739002E-18	1.408404E-18
5.775089E+03	1.735881E-18	1.408263E-18
5.775489E+03	1.736921E-18	1.408339E-18
5.775889E+03	1.738561E-18	1.408113E-18
5.776089E+03	1.740644E-18	1.409102E-18
5.776289E+03	1.742649E-18	1.413139E-18
5.776489E+03	1.740243E-18	1.410148E-18
5.776889E+03	1.738081E-18	1.403727E-18
5.777089E+03	1.735242E-18	1.411939E-18
5.777289E+03	1.737161E-18	1.410691E-18
5.777889E+03	1.739963E-18	1.406863E-18
5.778290E+03	1.734243E-18	1.406624E-18
5.778690E+03	1.736441E-18	1.404932E-18
5.778890E+03	1.738041E-18	1.407547E-18
5.779090E+03	1.736921E-18	1.408211E-18
5.779290E+03	1.740123E-18	1.399199E-18
5.779890E+03	1.737921E-18	1.398970E-18
5.780090E+03	1.738401E-18	1.389517E-18
5.780489E+03	1.732527E-18	1.383870E-18
5.780689E+03	1.733964E-18	1.377009E-18
5.780889E+03	1.736121E-18	1.371127E-18
5.781089E+03	1.732806E-18	1.373594E-18
5.781489E+03	1.733844E-18	1.373160E-18
5.781689E+03	1.734722E-18	1.368914E-18
5.782089E+03	1.730016E-18	1.368413E-18
5.782289E+03	1.728821E-18	1.368129E-18
5.782489E+03	1.735681E-18	1.368381E-18
5.782689E+03	1.741165E-18	1.367179E-18
5.782889E+03	1.743733E-18	1.369579E-18
5.783289E+03	1.747230E-18	1.368198E-18
5.783490E+03	1.751338E-18	1.367395E-18
5.783690E+03	1.753154E-18	1.361480E-18
5.783890E+03	1.750532E-18	1.359827E-18
5.784090E+03	1.755295E-18	1.361893E-18
5.784290E+03	1.751177E-18	1.362488E-18
5.784490E+03	1.760273E-18	1.362762E-18
5.784690E+03	1.762098E-18	1.363673E-18
5.784890E+03	1.760111E-18	1.367219E-18
5.785090E+03	1.758369E-18	1.360757E-18
5.785290E+03	1.751419E-18	1.345817E-18
5.785890E+03	1.743131E-18	1.340149E-18
5.786090E+03	1.739402E-18	1.339379E-18
5.786290E+03	1.731849E-18	1.345389E-18
5.786490E+03	1.731052E-18	1.347302E-18
5.786690E+03	1.733724E-18	1.345031E-18
5.786890E+03	1.727030E-18	1.335496E-18
5.787090E+03	1.719333E-18	1.321350E-18
